,minimum,maximum
ACACT1r,7.199928777414147,7.199928777414363
ACALD,-355.35040583952303,322.3247970801354
ACALDt,-355.3504058395433,1000.0
ACBIPGT,0.3891380496546883,0.3891380496699852
ACCOAC,0.0,715.0116655929227
ACCOACL,0.0,715.0116655927051
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,-4.735326327543679e-12
ACEDIPIT,-0.08851999842673808,0.0
ACGAMK,0.0,-1.3174054597320815e-11
ACGAMPM,-108.47094846472991,-1.1365647825538308e-11
ACGAMT,0.2655599952802855,0.26555999528028507
ACGAMt2,0.0,-1.6897214831775043e-12
ACGApts,0.0,-1.0406844818018813e-11
ACGK,0.0,-4.0385921421122105e-12
ACGS,0.0,-5.726216332740787e-12
ACHBPL,-4.640769844982282e-11,1.167414148907398
ACHBS,0.0,1.1674141488037246
ACKr,-1000.0,-1000.000000000018
ACLDC,0.0,-1.0493565470497464e-11
ACLS,0.0,1.1674141489087926
ACLS_a,0.0,1.1674141489896461
ACLS_b,2.0310844025000094e-11,1.167414149014767
ACOAAGPAT140,0.0,6.221651075330411e-14
ACOAAGPAT160,0.0,-2.7380924384445443e-13
ACOAAGPAT180,0.0,2.0375528434727213
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.037552843472722,2.037552843472722
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-3.523825435532791e-14,0.0
ACOAAGPATI17,2.037552843472722,2.037552843472722
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.075105686945447,4.075105686945445
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,0.0,1.612961818688499e-10
ACONTb,0.0,2.152726767415372e-10
ACOTA,-1.2371522517079473e-12,0.0
ACPS1,0.38913804966998555,0.3891380496699857
ACS,0.0,-6.986602369756849e-13
ACTD,0.0,1.1137287248540908e-11
ACTNDH,322.32479708024164,1000.0
ACTNR,0.0,0.0
ACTNdiff,322.3247970800489,1000.0
ACtr,-1000.0,-1000.0000000000034
ADA,0.0,2.561688669380453
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADEt2,7.416354561442557,7.4163545617291575
ADK1,-895.6893493277389,1000.0
ADK10,-5.203991752913396,-0.8338357417831234
ADK11,-3.981017961472091,0.833835741779834
ADK2,0.38913804966998555,0.3891380496686908
ADK3,-6.93184468052471,-2.467380391339872
ADK5,-43.27265398315715,-42.01093155610902
ADK7,-898.6401760464953,997.0491732809469
ADK8,-4.464464289186362,-5.061800784664971e-12
ADK9,-4.4644642891863136,-6.436671977305496e-13
ADMDC,0.0,2.7072784069272242e-14
ADNCYC,0.0,0.0
ADNK1,6.022080041353369,6.022080041352977
ADOCBIK,0.38913804966998555,0.38913804966998533
ADOCBLS,0.38913804966998555,0.38913804966998544
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.1877224028586641e-13
ADSL1r,0.0,-2.556015731159017e-12
ADSL2r,0.0,-3.855464087916904e-12
ADSS,0.0,-4.792488491893655e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,108.47094846473261
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.037552843472722
AGPAT181,0.0,0.0
AGPR,-1.2158283070651038e-12,0.0
AHC,1.1674141490095715,1.16741414901246
AHCYSNS_r,-2.3317127856109133e-13,3.2218172738142186e-12
AHSERL2,0.0,998.832585850763
AHSERL3,-1000.0,-1.1674141491369596
AICART,0.0,1.2246734194962098e-12
AIHDUDPMG,0.35407999370704724,0.35407999370704707
AIHDUPDG,0.3540799937070473,0.3540799937070475
AIHPDCOATA,4.075105686945443,4.075105686945447
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.429505902425837e-12
AKP1,0.0,-6.7688183335784e-14
ALAALA,0.08851999842676182,0.08851999842676189
ALAASP1c,0.0,5.44846985834937e-12
ALAASPabc,0.0,-1.9331303769092715e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.0164684487937704e-12
ALAGLNabc,0.0,-3.249084834817864e-12
ALAGLU1c,0.0,-3.050667440325166e-12
ALAGLUabc,0.0,1.893325337417049e-12
ALAGLY1c,0.0,1.1796700080933823e-12
ALAGLYabc,0.0,1.171322909895503e-12
ALAHIS1c,0.0,1.771731236011002e-12
ALAHISabc,0.0,-7.312938412596807e-12
ALALEU1c,0.0,-7.759530071381334e-12
ALALEUabc,0.0,-1.2725629317065412e-12
ALAPGPL,0.08851999842676184,0.08851999842676181
ALAR,10.533879812784656,10.533879812784662
ALATA_L,120.67019602257128,120.67019602251605
ALATHR1c,0.0,1.1288018601053827e-12
ALATHRabc,0.0,-6.5956005606741335e-12
ALAt2r,137.28678332706033,137.28678332667783
ALCD19,-1.2626046373242537,-1.262604637324256
ALCD2x,-1000.0,-999.9999999999872
ALKP,0.0,3.7121387998629284e-12
AMAGLL,0.0,0.0
AMALT1,0.0,-4.74915030598694e-14
AMALT2,0.0,228.2763286247683
AMALT3,0.0,228.2763286247697
AMALT4,0.0,228.27632862466453
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.3891380496699857,0.38913804966993754
AMPTASECG,0.0,2.830785225428005e-12
AMPTASEGC,0.0,1.359692656132946e-12
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,124.99999999999794
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,2.6709406091937393,2.6709406091934698
ANS,0.0,-1.6837479579332074e-11
ANS2,2.6709406100007196,2.670940609193739
AOXSr,0.0,0.0
APAT,0.0,0.08851999842676182
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,501.62383625253864
ARBabc,0.0,0.0
ARGAMDTR,0.0,0.0
ARGSL,0.0,-1.869178326714244e-13
ARGSS,0.0,1.705225251557276e-12
ARGabc,9.478859252386954,9.478859252386776
ARSENBabc,0.0,0.0
ASAD,-0.0885199984263734,-0.08851999842676178
ASCBPL,0.0,0.0
ASNS1,0.0,-4.443574872984535e-12
ASPCT,0.0,6.82984822672227e-13
ASPKi,0.0885199984267574,0.08851999842465733
ASPTA,-115.16156235920549,-115.16156235941116
ASPt2r,-107.803139605422,-107.80313960549164
ATPPRT,0.0,-5.278359190447395e-13
ATPS4,1000.0000000000113,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,228.2763286249422
BPNT,0.38913804966998555,0.3891380496699859
BTDD_RR,0.0,0.0
BTNCLi,0.0,715.0116655929905
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-4.417156975131676e-12
BZAMAH,0.0,-1.907320708018491e-10
BZAMt2r,0.0,-3.267938089982347e-10
BZte,0.0,-3.2679380899823463e-10
CAP_NR,-1000.0,-1000.0000000005135
CARTNLMT,0.0,0.0
CAt4i,0.38913804966998555,0.3891380496699852
CBIAT,0.3891380496699855,0.3891380496699855
CBMKr,5.6661590425756445e-12,-6.679498968888405e-14
CBPS,0.0,-2.885113071866961e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-4.849845625830259e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26555999528028557,0.2655599952802851
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,228.27632862482113
CELYSOR,0.0,0.0
CGLYabc,0.0,-1.8621973761656842e-11
CHCOAL,0.0,-6.449063416553764e-13
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,-2.7695856788422467e-12
CHORS,3.44921670853371,3.4492167085312935
CHRPL,0.0,-2.0664641735555977e-13
CITL,0.0,108.47094846473443
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4208682124414188,0.4208682124414183
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4208682124414188,0.42086821244141887
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4208682124414188,0.42086821244141887
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,91.0328394141987,91.03283941400818
COBALTt5,-0.3891380496699853,-0.38913804966998555
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-2.4454445157142474e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,1.763827502123009,1.7638275020024436
CTPS2,0.0,-4.3173460987705674e-10
CYSDS,0.0,471.54964861560006
CYSS,0.0,998.8325858509978
CYSS3r,-998.832585850636,-2.3015005072025667e-11
CYSTL,0.0,471.54964861567424
CYSTS,0.0,-5.918279802443363e-11
CYSabc,475.5084740877077,475.50847408769874
CYTBD,109.13174894103447,109.13174894102553
CYTD,0.0,-2.4150870885573875e-12
CYTDK1,0.0,-4.646850008461503e-12
CYTDK2,0.0,-4.0059051797082e-12
CYTDK3,0.0,-1.4287728474292562e-12
CYTDK4,0.0,-1.9658154203846367e-12
CYTK1,42.49437788383204,43.27265398315733
CYTK2,1.2351540970766947e-11,0.0
CZP_NR,-892.2064094157518,1000.0
Cuabc,0.3891380496699855,0.3891380496665702
Cut1,0.0,-2.5337970719910145e-12
DACTt3,0.0,-6.708920217200811e-11
DADA,0.0,2.5616886693810637
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-7.795996580385225e-12
DAGK181,0.0,0.0
DAPDAi,0.0,0.08851999842676177
DAPE,0.08851999842676182,0.08851999842676198
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6834728497656752,1.6834728497656783
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6834728497656752,1.6834728497656783
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-8.861189221466855e-13,0.0
DASYNI17,1.6834728497656752,1.6834728497656783
DCMPDAi,0.0,1.1318295839006062e-11
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-3.583058185232072e-12
DCYTD,0.0,-3.5845381527097267e-12
DDOGE,0.0,0.0
DDPA,3.4492167085337115,3.4492167085332412
DDPGALA,0.0,0.0
DFDCYTDD,0.0,4.260918688618723e-13
DFDCYTDabc,0.0,5.814388041611061e-14
DFDURIte,0.0,5.814388041611061e-14
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,-1.8109311083688402e-12,0.0
DGNTH,0.0,0.0
DHAD1,0.0,1.321419973419995e-12
DHAD2,1.1674141490099565,1.1674141489960979
DHDPRy,0.0,1000.0
DHFOR2,-1.167414149009955,-1.1674141490110768
DHFR,2.00124989079308,2.0012498907930767
DHFS,0.0,-8.677327109657062e-13
DHNAOT,0.7782760993399711,0.7782760993398368
DHNPA,0.0,-2.5387225598663885e-13
DHORDfum,0.0,-1.1782095970189738e-12
DHORDnad,0.0,-2.2392361077037736e-12
DHORTS,-8.825971906890724e-13,0.0
DHPHEOGAT,0.0,0.0
DHPR,0.0,0.0
DHPS,-1.2037807912443917e-13,-6.088881774009742e-13
DHQS,3.44921670853371,3.4492167085324787
DHQTi,3.4492167085337098,3.449216708532387
DMATT,0.866796097766733,0.8667960977666093
DMQMT,0.0,-8.081132647351407e-14
DM_2HYMEPH,0.0,501.6238362520278
DM_5MTR,0.0,-1.3579130935229326e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,501.62383625184356
DM_atp_c_,0.0,-7.51885257473252e-12
DM_dhptd(c),0.0,-6.348265491283395e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7782760993402832,0.7782760993395519
DPMVDc,7.199928777414149,7.199928777413443
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8338357417831233,-6.269623666550943e-12
DTMPK,0.8338357417831233,0.8338357417831225
DURIK1,0.0,0.8338357417767167
DURIPP,-0.8338357417831234,-7.475817118147228e-12
DUTPDP,0.0,-3.2588192747421e-12
D_GLY3PRi,0.0,-8.527255035031183e-12
EAR100x,4.075105686945444,4.075105686942945
EAR10M12x,4.075105686945443,4.075105686945273
EAR11M12x,4.075105686945443,4.075105686944102
EAR120x,4.075105686945444,4.075105686944607
EAR12M14x,4.075105686945443,4.075105686945273
EAR13M14x,4.075105686945443,4.075105686944102
EAR140x,4.075105686945444,4.07510568694476
EAR14M16x,4.075105686945443,4.075105686945439
EAR15M16x,4.075105686945443,4.075105686945447
EAR160x,4.075105686945444,4.075105686945447
EAR180x,4.075105686945444,4.0751056869454425
EAR40x,4.075105686945444,4.075105686945443
EAR4M6x,4.075105686945443,4.0751056869454425
EAR5M6x,4.075105686945443,4.0751056869454425
EAR60x,4.075105686945444,4.075105686945445
EAR6M8x,4.075105686945443,4.075105686945446
EAR7M8x,4.075105686945443,4.075105686945445
EAR80x,4.075105686945444,4.075105686945445
EAR8M10x,4.075105686945443,4.075105686945446
EAR9M10x,4.075105686945443,4.075105686945445
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000002,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000514
EX_4abz(e),-2.339706974739991e-13,0.0
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-892.2064094154812,1000.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),7.979513407576708e-12,0.0
EX_ac(e),1000.0000000000067,1000.0
EX_acald(e),-1000.0,355.35040583925274
EX_acgam(e),2.9343546836317904e-10,0.0
EX_actn_R(e),-999.99999999991,-322.32479707998385
EX_ade(e),-7.416354561727578,-7.416354561100743
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-137.2867833261487,-137.28678332699803
EX_alaasp(e),9.053343668626795e-12,0.0
EX_alagln(e),1.264424887973142e-11,0.0
EX_alaglu(e),1.2287131099497654e-11,0.0
EX_alagly(e),7.397111116323252e-12,0.0
EX_alahis(e),1.0316609466600659e-11,0.0
EX_alaleu(e),1.0956456460790434e-11,0.0
EX_alathr(e),1.3114480469924847e-11,0.0
EX_anzp(e),-892.2064094155766,1000.0000000000002
EX_arab_L(e),7.12918234666048e-12,0.0
EX_arbt(e),-501.6238362515259,0.0
EX_arg_L(e),-9.47885925238063,-9.478859252384673
EX_arsenb(e),-8.087184669594365e-13,0.0
EX_asp_L(e),107.80313960619814,107.80313960544959
EX_biomass(e),49.0116817600143,49.011681760014355
EX_btn(e),0.0,0.0
EX_butso3(e),7.82048045674874e-12,0.0
EX_bz(e),0.0,-2.9513123303163917e-10
EX_bzam(e),6.04345160233528e-10,0.0
EX_ca2(e),-0.3891380496699847,-0.38913804966998566
EX_cd2(e),0.0,0.0
EX_cellb(e),-228.27632862474195,0.0
EX_cgly(e),2.9753695628476095e-11,0.0
EX_chlphncl(e),1000.0000000011456,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),1.0646706544786927e-11,0.0
EX_cit(e),5.092623410436017e-12,0.0
EX_cl(e),-0.38913804966998516,-0.38913804966998555
EX_co2(e),-91.03283941402739,-91.03283941392908
EX_cobalt2(e),-0.38913804966998494,-0.38913804966998555
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.38913804966998566,-0.3891380496699855
EX_cys_L(e),-475.5084740877036,-475.50847408767993
EX_czp(e),-999.9999999999999,892.206409416
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),3.981137631047408e-13,0.0
EX_dfduri(e),0.0,2.2749357891699486e-13
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,1.2636796658857914e-11
EX_ethso3(e),0.0,0.0
EX_etoh(e),1000.0000000000205,999.9999999999999
EX_fe2(e),2.096728743361212e-12,0.0
EX_fe3(e),-1.1674141490099512,-1.1674141490087553
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1674141490099568,-1.1674141490103493
EX_for(e),472.26461142456674,472.2646114246463
EX_fru(e),771.7236713754506,1000.0
EX_gal(e),7.694844488048575e-13,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-511.36103607920745,-9.7371998268817
EX_gbbtn(e),-2.779182458856757e-14,0.0
EX_gcald(e),0.0,6.671183412392082e-13
EX_gchola(e),0.0,0.0
EX_glc_D(e),3.5357783289437705e-12,1000.0
EX_gln_L(e),3.6089540522242465e-12,0.0
EX_glu_L(e),-29.953136423524587,-29.953136423343032
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.269902755460661,-7.26990275547087
EX_glyasp(e),-3.1419212662001577e-13,0.0
EX_glyb(e),-5.858849121065872e-30,0.0
EX_glycys(e),5.110275624594252e-12,0.0
EX_glygln(e),1.4395950834212126e-12,0.0
EX_glyglu(e),-6.098709242633616e-13,0.0
EX_glyleu(e),-1.5535817809546256e-12,0.0
EX_glymet(e),4.563873632854148e-13,0.0
EX_glyphe(e),-8.63536820929692,-8.635368209296848
EX_glypro(e),6.076041658634786e-12,0.0
EX_glytyr(e),-5.442257142631541,-5.442257142631069
EX_gua(e),-5.3306641412512956e-11,0.0
EX_h(e),-1000.0,-999.9999999999997
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-1.9213663804761177e-13,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.01640929686965,-4.016409296871971
EX_ile_L(e),-16.16192063629615,-16.161920636285377
EX_inulin(e),-25.724122379178038,-25.7241223791699
EX_isetac(e),-1.5059358117245254e-13,0.0
EX_k(e),-0.3891380496699855,-0.38913804966998555
EX_kesto(e),-114.13816431250291,0.0
EX_kestopt(e),-57.06908215615806,0.0
EX_kestottr(e),-76.0921095415441,0.0
EX_lac_L(e),1000.0000000000437,999.9999999999999
EX_lcts(e),-228.27632862460402,0.0
EX_leu_L(e),-21.104704631280136,-21.104704631273446
EX_lys_L(e),-15.865081385716625,-15.86508138571663
EX_malt(e),-228.27632862489756,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-5.492376750439329e-13,0.0
EX_man(e),3.811299322667359e-11,0.0
EX_mantr(e),-2.849590236316552e-10,0.0
EX_melib(e),-1.548950002820494e-12,0.0
EX_met_D(e),5.1928821093949134e-15,0.0
EX_met_L(e),1.1664569845288843e-11,0.0
EX_metala(e),-7.119378078441779,-7.119378078456093
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.432076954145941e-12,0.0
EX_mg2(e),-0.3891380496699856,-0.3891380496699855
EX_mn2(e),-0.38913804966998544,-0.38913804966998555
EX_mnl(e),1.196218111340297e-10,0.0
EX_mops(e),5.628255983695707e-13,0.0
EX_mso3(e),2.75717903051082e-13,0.0
EX_nac(e),-9.442110756782135e-14,0.0
EX_ncam(e),60.101677521055215,60.101677521051094
EX_nchlphncl(e),-1000.0,-1000.0000000003613
EX_nh4(e),471.0931219542213,972.7169582061921
EX_nmn(e),-60.87995362039747,-60.87995362039415
EX_nzp(e),-999.9999999999999,892.2064094158123
EX_o2(e),-1000.0,-1000.0000000000202
EX_pb(e),0.0,-7.697849655646231e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3891380496699845,-0.38913804967162163
EX_pi(e),-1.1095873813714126e-13,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.7782760993400744,-0.7782760993403092
EX_pro_L(e),-7.892351113815102,-7.892351113851549
EX_ptrc(e),-0.38913804967006216,-0.3891380496728635
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3891380496695199,-0.3891380496701971
EX_raffin(e),-228.27632862476804,0.0
EX_ribflv(e),-0.7782760993399696,-0.7782760993399712
EX_salcn(e),-501.623836252306,0.0
EX_sbt_D(e),2.26914156181291e-10,0.0
EX_ser_L(e),-14.914664006677922,-14.91466400712349
EX_so4(e),472.3279247151005,472.3279247150727
EX_spmd(e),-0.3891380496699849,-0.3891380496714762
EX_strch1(e),-124.99999999999088,0.0
EX_strch2(e),-1000.0,124.99999999996805
EX_stys(e),-167.20794541757763,0.0
EX_succ(e),0.0,-4.611281805302812e-12
EX_sucr(e),-228.2763286242352,0.0
EX_sulfac(e),9.640430110200293e-12,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.38913804966998494,-0.38913804966998555
EX_thr_L(e),-9.157342620062769,-9.15734262004634
EX_tre(e),-228.27632862400424,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.981017961470752,-3.9810179614738437
EX_val_L(e),-15.081874711188068,-15.081874711337518
EX_xylt(e),1.1861836500208888e-11,0.0
EX_zn2(e),-0.3891380496699849,-0.3891380496699855
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,270.9961395207135,500.5350727826943
FBA2,-1.2626046373249293,-7.33872040824829e-11
FBA3,16.23476833261795,16.512713579875275
FBP26,0.0,0.0
FCLTc,1.678312842603316e-12,-7.341905516523431e-13
FDPDPL,0.0,0.0
FE2DH,-0.3891380496720885,-0.3891380496708005
FE2abc,0.0,5.210533482202456e-13
FE3abc,1.1674141490090397,1.16741414900982
FECRMabc,0.0,0.0
FEDCabc,0.0,-2.1442901448348565e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,999.9999999999998
FERO,0.0,-1.533988553929625e-11
FFSD,0.0,228.2763286245097
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3891380496699855,0.3891380496699852
FMNRx,0.0,0.0
FOLABCCte,0.0,-2.603382708030647e-12
FOLD3,0.0,-1.7787894773418853e-12
FOLabc,1.1674141490101366,1.1674141490069987
FOMETR,3.200346118948233e-12,0.0
FORt,-472.2646114244555,-472.2646114246524
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
