,minimum,maximum
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-2.273656422446299e-11
GLTPD,0.0,0.0
GLU5K,0.0,0.0
GLUDC,0.0,0.0
GLUFORT,0.0,0.0
GLUOX,16.626172613469755,1000.0
GLUPRT,0.22542716617574038,0.22542716617210845
GLUR,-1.8208166811630873,-1.8208166811630888
GLUSx,0.0,983.3738273864968
GLUSy,0.0,983.3738273864499
GLUTRR,0.0,-8.513932184276484e-12
GLUTRS,0.0,-4.303011020748433e-12
GLXO1,0.0,0.0
GLYASN1c,14.620551520433493,14.620551520444229
GLYASNabc,14.620551520446021,14.620551520440294
GLYASP1c,0.0,-1.5133533342616808e-11
GLYASPabc,0.0,-1.7606565636032581e-12
GLYAT,-955.3041593628868,0.0
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,1000.0
GLYCK2,0.0,1.1943105835341672e-11
GLYCL,0.0,1.428734127982882e-11
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,1.6863456005382175e-11
GLYCt,-999.9999999999898,1000.0
GLYGLN1c,0.0,5.903669452979277e-13
GLYGLNabc,0.0,-1.1800952954940738e-11
GLYGLU1c,0.0,-1.1849273739851751e-11
GLYGLUabc,0.0,-1.9718949362404317e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,10.20562981350152
GLYMETabc,0.0,10.205629813502263
GLYOX,0.0,0.0
GLYPHEHYc,-3.910473731942326e-15,11.249154115122142
GLYPHEabc,0.0,11.24915411512223
GLYPROPRO1c,0.0,2.152851631694531e-11
GLYPROabc,0.0,-7.923219482672921e-12
GLYTYR1c,9.011007794009707,20.26016190913205
GLYTYRabc,9.011007794013134,20.26016190913231
GLYt2r,-1000.0,46.20576220676935
GMPS2,0.0,-3.332466921064447e-12
GND,0.0,4.070846721749571e-11
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.046243847338831,2.046243847339702
GTHP,0.0,5.583896904588751e-11
GTHRDt2,0.22542716617574288,0.22542716617574343
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,988.5381224295102
GUAPRT,11.461877570493277,11.461877570502681
GUAt2,0.0,2.47529083978877e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,1.698259682298465e-11
H2Ot,-1000.0,1000.0
H2St,5.543477150205813,6.219758648739845
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.2254271661758741,0.2254271661757437
HCYSMT,0.0,5.886092074837461e-12
HCYSMT2,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.22542716617553304,0.22542716617742029
HETT,0.2254271661758741,0.2254271661760293
HEX1,0.0,546.290729647735
HEX4,0.0,1.228711350065277e-11
HEX7,0.0,546.2907296477774
HEXSabc,0.0,2.000227779176029e-12
HEXTT,0.2254271661758741,0.2254271661762294
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,-5.111665764548419e-13
HISTDOX,0.0,-1.0431635709210053e-13
HISTLOX,0.0,7.66961181462743e-13
HISTP,0.0,7.669611814627431e-13
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HMBS,0.0,2.706921816927328e-13
HMPK1,0.0,3.1204986444740473e-12
HPPK,0.0,-1.6073258939807366e-12
HPPK2,0.0,0.0
HSDx,-1000.0000000000039,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,1.879583177599247e-11
HSST,0.0,2.9075276703994493e-11
HSTPTr,-5.919765381818243e-13,0.0
HXPRT,21.56529529251469,21.565295292513206
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNt,21.565295292504995,21.565295292507468
IBCOATA,0.0,0.0
ICDHy,0.0,33.72059891107207
ICHORS,0.0,0.0
IG3PS,0.0,3.690896497289093e-13
IGPDH,0.0,1.7992791915740983e-12
IGPS,3.4363355717188484,3.436335571718858
IHDCOATA,0.0,0.0
IHPDCOATA,6.2014492890406805,6.201449289040695
ILETA,-17.603193535053922,-17.60319353506183
ILEabc,0.0,2.0780789644541083e-11
IMACTD,0.0,0.0
IMPC,7.143553141531759e-13,0.0
IMPD,11.461877570496203,11.461877570498041
INS2D,1.1397795308617029e-14,999.9999999999995
INSTt2r,0.0,1000.0000000000001
IPDCOATA,0.0,0.0
IPDDI,2.0462438473389626,2.0462438473392695
IPDPS,21.832400822200967,21.832400822197737
IPMD2,0.0,0.0
IPMDr,0.0,943.9004859000227
IPPMIa,-943.9004859000513,0.0
IPPMIb,-943.9004859000428,0.0
ISETACabc,0.0,2.2876340580244435e-12
ISOCAPRt2r,-2.8812799769178643e-12,0.0
ISOMALT,0.0,0.0
ISOVALt2r,-2.3741817302602145e-12,0.0
ITDCOATA,0.0,0.0
IVCOATA,6.201449289040683,6.2014492890407045
KARA1,-1000.0,973.9065780131817
KARA2,-969.9939078868673,1000.0
KARA3,-1000.0,973.9065780131882
KAS14,0.0,0.0
KDOCT2,0.0,1.252889927615755e-12
KHK,0.0,1000.0
KHK2,0.0,1000.0000000000002
Kt1r,0.4508543323370257,1000.0
Kt3,0.0,999.5491456676543
LACL,0.0,999.5491456676575
LACZ,0.0,-4.6757322934676346e-11
LARGNAT,-2.3521954781400538e-12,11.249154115122083
LCARS,3.602594226463618e-13,1000.0
LCTSabc,0.0,-1.5617397600047534e-11
LCYSTabc,0.0,6.321929326643982e-12
LDH_L2,0.0,1000.0
LEUO,0.0,2.0428142202369993e-13
LEUTA,-943.9004859000656,0.0
LEUabc,0.0,-5.912125485029194e-12
LEUt2r,-1000.0000000000105,27.328630360302533
LPAMS,0.0,-7.034152918414929e-16
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,-2.9255032144411355e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-4.4025517110667996e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.9026956347991728e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt3,0.0,977.3989700738156
L_AROND,-1000.0,1000.0000000000025
L_ARONR,-1000.0,1000.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,0.0,1000.0
M1PD,0.0,546.2907296477429
MADGBG,0.0,0.0
MALCOAPYRCT,-1000.0,925.5826085315176
MALT,0.0,-1.0108593463780333e-11
MALT6PH,0.0,364.19381976515876
MALTHXabc,-1.0173022545654042e-11,156.0830656136434
MALTTRabc,0.0,273.14536482389144
MALTabc,0.0,364.1938197652016
MALTpts,0.0,364.1938197651709
MAN1PT,0.0,3.2938965773020368e-12
MAN6PI,0.0,546.2907296477729
MANA4,0.0,1.327710246321548e-11
MANAO,0.0,0.0
MANTRabc,0.0,1.0144012308678434e-11
MANabc,0.0,1.0144012308678439e-11
MANpts,0.0,546.2907296477463
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,74.41739146848897,74.41739146848843
MCPST,0.0,0.0
MCPST_H2S,0.0,995.3356633176553
MDH,-1000.0,976.8166923952034
ME1,0.0,1000.0
MECDPDH2,21.83240082220097,21.832400822200405
MECDPS,21.832400822200974,21.832400822198547
MELIBt2r,-4.094634964308717e-12,1000.0
MEPCT,21.832400822200974,21.83240082220081
METALA1c,0.0,10.20562981350314
METALAabc,0.0,10.20562981350321
METAT,0.6762814985276228,0.6762814985281241
METB1,0.0,0.0
METDabc,0.0,0.0
METSOX1abc,0.0,10.205629813503036
METSOX2abc,0.0,0.0
METSOXR1r,0.0,10.205629813502691
METSr,-0.22542716617574304,-0.22542716617574282
MEVK1c,0.0,0.0
MG2abc,0.0,-1.509705363533531e-11
MGt5,-0.22542716617574315,-0.22542716616289118
MK8t,-0.45085433235148625,-0.45085433235117434
MLTG1,0.0,273.145364823868
MLTG2,0.0,156.08306561363915
MLTG3,0.0,156.0830656136274
MLTG4,0.0,156.08306561363202
MLTG5,0.0,-7.803441918678221e-12
MLTP4,-999.9999999999833,1000.0
MMCD,0.0,1000.0
MME,-1000.0000000000122,999.9999999999997
MMM2r,-1000.0000000000238,1000.0
MMSAD1,0.0,0.0
MMSAD2,0.0,0.0
MMSAD3,0.0,1000.0
MMSAD5,-925.5826085315008,1000.0
MNLpts,0.0,546.2907296477593
MNNH,0.0,0.0
MNabc,0.0,1.642849223287718e-11
MNt2,0.2254271661821322,0.2254271661757439
MOHMT,0.45085433235530087,0.4508543323514634
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.45085433235399297,998.8209209160959
MTHFD,0.45085433234155353,998.8209209160648
MTI,-1000.0,999.9999999999955
NACt2r,-0.45085433235358635,-0.4508543323514746
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.2254271661757029
NADK2,0.0,0.22542716617571665
NADS1,0.45085433235633066,0.4508543323512727
NADS2,0.0,3.1314205551919755e-12
NAPRT,0.6762814985268177,0.6762814985321098
NAt3_1,0.0,0.0
NDPK1,-978.2092775413175,1000.0
NDPK2,-966.220141372073,1000.0
NDPK3,-951.1159024329008,1000.0
NDPK4,-999.2717752484235,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,999.2717752484198
NDPK7,-1000.0,1000.0000000000043
NDPK8,-1000.0,1000.0
NDPK9,0.0,1000.000000000003
NEU23,0.0,0.0
NH4tb,-1000.0,-999.999999999984
NIR,0.0,0.0
NMNAT,0.0,0.0
NMNPH,0.0,2.2599282159398e-12
NNATr,0.45085433235147476,0.4508543323511228
NNDMBRT,0.22542716617574282,0.22542716617574274
NNDPR,0.0,0.0
NO2rDmq,0.0,1000.0
NO2rDuq,0.0,1000.0000000000001
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t7,0.0,1000.0
NOr1mq,0.0,1000.0
NP1_r,-8.141764455968823e-12,0.0
NPHS,0.0,1.6307502461634302e-13
NT5C,0.0,5.425668090084891e-12
NTD1,0.0,0.0
NTD10,0.0,4.179387949836821e-12
NTD11,0.0,1.8447922296539006e-12
NTD2,0.0,0.0
NTD3,0.0,1.9414474514038965e-12
NTD4,0.0,2.4099622789667692e-11
NTD5,0.0,8.490762817726806e-12
NTD5_a,0.0,6.160833944332272e-13
NTD6,0.0,0.0
NTD7,0.0,8.112046949295031e-12
NTD8,0.0,7.160773270313331e-12
NTD9,0.0,1.1113342477283223e-11
NTPTP1,0.0,-9.003367758646732e-13
O16G2e,0.0,1000.0
O2t,-2.4816005097197387e-12,1000.0
OAACLi,0.0,1000.0
OAADC,0.0,1000.0
OAASr,-33.72059891106757,6.190279917664665e-12
OAZUROX,0.0,0.0
OCBT,-496.5348717771659,-496.53487177714356
OCDCAt2,6.201449289040683,6.201449289040692
OCTT,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.2254271661757428,0.2254271661757436
OIVD3,12.402898578081379,12.402898578081409
OMBZLM,0.2254271661757428,0.22542716617574426
OMCDC,0.0,943.9004859000992
OMMBLHX3,0.22542716617574282,0.22542716617569286
OMPDC,0.0,-2.54427920109348e-11
OMPHHX3,0.22542716617574282,0.22542716617587294
OPHBDC,0.22542716617574282,0.225427166175903
OPHHX3,0.22542716617574282,0.22542716617590303
ORNDC,0.22542716617574282,0.22542716617574196
ORNTA,496.30944461096243,496.30944461096334
ORNTAC,-180.16446339446088,1.081759563739621e-11
OROTPT,0.0,1.629299255189843e-11
P1CM,0.0,-1.5696441985745216e-12
P5CD,0.0,33.7205989110822
P5CRyr,-1000.0,-462.5888456999305
PAAMOR,0.0,0.0
PANTS,0.45085433235128913,0.45085433235158917
PAPPT2,0.0,0.0
PAPPT3,1.8208166811630888,1.8208166811630806
PBt,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.8208166811630886,1.8208166811630773
PETHCT,0.0,0.0
PFK,0.0,527.3530640734255
PFK_2,0.0,-1.9811950628763737e-12
PFK_3,0.0,527.3530640734255
PFL,0.0,999.5491456676548
PGAMT,-8.547376950221778,-8.547376950221738
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999999822
PGL,0.0,-2.0819687585022182e-11
PGLYCP,0.0,0.0
PGM,-1000.0000000000002,-999.9999999999903
PGMT,-10.164861457921642,536.1258681898025
PGMT2,-2.133280253224552e-11,364.19381976516036
PGPGT,0.13147794675065128,0.13147794675065155
PGPP180,2.325543483390256,2.325543483390257
PGPPAI17,2.325543483390256,2.325543483390257
PGPPI17,2.325543483390256,2.325543483390257
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.325543483390256,2.3255434833902497
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.325543483390256,2.325543483390257
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.325543483390256,2.325543483390257
PHETA1,-11.249154115122192,0.0
PIabc,0.0,1.602406612227167e-12
PIt6b,-925.641176642368,434.6877501465888
PLPS,0.2254271661505971,0.22542716617574354
PMEVKc,0.0,0.0
PMPK,0.22542716617575126,0.22542716617574268
PMTCOATA,-4.908728771199702e-12,0.0
PNP,0.0,0.0
PNTK,0.45085433235167255,0.4508543323517935
POR4,0.0,0.0
POX,0.0,180.16446339444224
PPA,0.0,180.16446339444357
PPAKr,0.0,1000.0000000000001
PPAt2r,-999.9999999999999,999.9999999999991
PPBNGS,0.0,2.8706042518822244e-12
PPCDC,0.45085433235228906,0.45085433235144917
PPCKr,-1000.0,778.5151296136426
PPDK,0.0,-2.832673575742829e-12
PPIACPT,-9.790113854893691e-12,180.1644633944705
PPIte,0.0,180.16446339446748
PPM,-0.45085433235465305,-0.4508543323359444
PPNCL3,0.0,0.4508543323512561
PPNDH,0.0,11.24915411512222
PPPH,-1.2906842782922691e-14,6.662903111460936e-13
PPS,0.0,2.035423360874807e-11
PPTT,0.22542716617574282,0.22542716617616004
PRAGS,0.22542716617574038,0.2254271661813243
PRAI,3.4363355717188484,3.436335571718888
PRAIS,0.22542716617574038,0.2254271661771513
PRAMPC,0.0,6.732119741261746e-12
PRASCSi,0.0,4.054076439537346e-12
PRATPP,0.0,6.732119741261746e-12
PRDX,0.0,0.0
PRFGS,0.22542716617574038,0.22542716617827402
PRMICI,0.0,1.9926439328498763e-12
PRO1x,0.0,537.4111543000955
PROD2,0.0,537.4111543000979
PROD3,0.0,0.0
PROLR,0.0,0.0
PROPAT4te,-1000.0,-449.16804864370715
PROt2,0.0,550.8319513562931
PRPPS,41.10243769546113,41.102437695474194
PSCVT,3.436335571718849,3.4363355717219157
PSD180,0.7751811611300853,0.7751811611300848
PSDAI17,0.7751811611300853,0.7751811611300874
PSDI17,0.7751811611300853,0.7751811611300874
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA180,0.7751811611300853,0.7751811611300891
PSSAAI17,0.7751811611300853,0.7751811611300891
PSSAI17,0.7751811611300853,0.7751811611300891
PTA2,0.0,1000.0
PTAr,819.8355366055391,1000.0
PTPAT,0.4508543323514266,0.4508543323516604
PUNP1,-0.45085433235435124,-0.450854332335437
PUNP2,-3.655866381144224e-12,0.0
PUNP3,11.461877570477807,1000.0
PUNP4,0.0,1.6904486803404908e-11
PUNP5,0.0,1.0429759134274999e-11
PUNP6,0.0,7.906351132610161e-12
PUNP7,-999.9999999999995,-11.461877570442493
PUTA3,0.0,33.720598911079946
PYDAMK,0.0,1.3021179933902976e-11
PYDAMabc,0.0,6.7165069735649906e-12
PYDXK,0.0,2.7279464754029657e-11
PYDXNK,0.0,2.0215621725338024e-11
PYDXNabc,0.0,1.0810954167660171e-11
PYDXabc,0.0,3.647510476274102e-11
PYK,0.0,1000.0
PYRCT,-1000.0,1000.0000000000005
QULNS,0.0,2.39282391854856e-12
R05224,0.0,0.0
RAFGH,0.0,1.3972492828991268e-11
RAFH,0.0,3.371812542039588e-11
RB5PE,0.0,0.0
RBFK,0.22542716617574282,0.22542716617728098
RBFSa,0.0,2.5814879279712554e-11
RBFSb,0.0,3.536379347190967e-11
RBK,43.158746230583766,43.158746230601956
RBK_D,0.0,6.041989523358853e-12
RBK_L1,0.0,4.136986990892022e-11
RBP4E,0.0,3.4276507279224383e-11
RDH1,0.0,0.0
RE1834C,0.0,0.0
RE1944C,0.0,0.0
RE2124C,0.0,0.0
RE3009C,0.0,0.0
RHCCE,0.45085433235148553,0.45085433235472044
RIBABCte,0.0,6.575229720225206e-12
RIBabc,43.15874623058431,43.15874623059602
RMI,-9.367286011868006e-13,999.9999999999992
RMK,0.0,1000.0
RMK2,0.0,0.0
RMNt2,0.0,1000.0
RMPA,0.0,1000.0000000000001
RNTR1,0.7282247515710194,0.7282247515762847
RNTR2,1.6039435895959848,1.6039435895959862
RNTR3,1.6039435895959848,1.6039435895992138
RNTR4,0.728224751582837,0.7282247515762839
RPE,-0.22542716617574288,-0.2254271661492481
RZ5PP,0.22542716617574263,0.22542716617574352
SADH,0.0,0.0
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,546.2907296477547
SBTD_D2,0.0,1000.0
SBTpts,0.0,0.0
SBTt6,0.0,1000.0000000000001
SDPDS,0.0,6.181094811799547e-12
SDPTA,0.0,-5.075883279853896e-28
SEPHCHS,0.0,0.0
SERATi,0.0,180.16446339445966
SERt2r,-973.3236269287082,999.9999999999999
SHCHD2,0.0,6.154547012849317e-13
SHEMEabc,0.22542716617574282,0.22542716617574265
SHK3Dr,3.436335571718848,3.436335571719742
SHKK,3.436335571718848,3.436335571723087
SHSL1r,-1000.0,-3.1797354471890898e-12
SHSL2,0.0,1000.0
SHSL4,0.0,0.676281498532801
SO4t2,0.22542716616698924,0.2254271661757441
SPMDabc,0.22542716617574282,0.22542716617574374
SPODM,0.0,0.0
SPTc,-1000.0,0.0
STCOATA,-6.201449289042381,-3.100724644520341
STS1,0.0,0.0
STYSGH,0.0,4.83922589197429e-13
STYSabc,0.0,-3.115900703715951e-12
SUCBZL,0.0,-6.862825551396059e-14
SUCBZS,0.0,0.0
SUCCITRDSs,0.0,0.0
SUCCt2r,-1000.0,966.7132746731786
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-999.9999999999923,1000.0
SUCR,0.0,4.32123606162573e-11
SUCpts,0.0,364.19381976516877
SULFACabc,0.0,0.0
SULabc,0.0,1.671217014842068e-11
TAGURr,0.0,0.0
TALA,-525.7476098706578,1.60545420278136
TAURabc,0.0,1.8287796838180822e-11
TDCOATA,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.13722919691305516,0.13722919691305635
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.13147794675065125,0.1314779467506515
TECAGE,0.13147794675065125,0.1314779467506515
TECAUE,0.13147794675065125,0.1314779467506515
THD1,-1000.0,1000.0
THD2,0.0,1000.0
THDPS,0.0,3.367730444531075e-12
THIORDXi,0.0,6.857923814317778e-12
THMabc,0.0,9.85442363456681e-12
THMt3,-5.292146896379735e-12,0.0
THRAr,-1000.0,-44.695840637060954
THRD,0.0,955.3041593628914
THRD_L,29.329810614559374,30.006092113135914
THRPD,0.0,0.0
THRS,0.0,1.2525682220768059e-11
THZPSN,0.2254271661757404,0.22542716617574038
TKT1,1.6054542027715526,1.6054542027852285
TKT2,-1.8308813689473928,-1.8308813689493646
TMDK2,0.0,-2.008342083838177e-12
TMDPP,0.0,0.0
TMDS,0.7282247515762814,0.7282247515762823
TMN,0.0,0.0
TMPK,0.22542716617574038,0.2254271661757439
TMPPP,0.2254271661757404,0.2254271661757439
TMPPP_1,0.0,0.0
TPI,-6.675263121687454,1000.0
TRDOXOX,0.0,0.0
TRDRr,4.66433668233648,1000.0
TRE6PH,0.0,364.19381976514813
TREGLUDR2,-1000.0000000000009,1000.0
TREpts,0.0,364.1938197651578
TRIOK,0.0,1000.0
TRPS1,0.0,3.4363355717188266
TRPS2,0.0,3.4363355717188444
TRPS3,0.0,3.436335571718845
TRPTA,0.0,0.0
TSULST,-1.3613185821159604e-12,0.0
TYRTA,0.0,0.0
UAAGDS,1.820816681163089,1.8208166811630864
UACMAMAT,0.3944338402519537,0.3944338402519532
UAG2E,0.3944338402519537,0.39443384025195327
UAG2EMA,0.0,0.0
UAG4E,4.116875907391654,4.116875907391648
UAGCVT_r,1.8208166811630888,1.8208166811630861
UAGDP,8.547376950221738,8.547376950221729
UAGPT2,0.0,0.0
UAGPT3,1.8208166811630888,1.8208166811630864
UAMAGS,1.8208166811630888,1.8208166811630864
UAMAS,1.8208166811630888,1.8208166811630866
UAPGR,1.820816681163089,1.8208166811630866
UDCPDP,1.8208166811630888,1.8208166811630861
UDCPDPS,1.8208166811630888,1.8208166811630864
UDPG4E,-546.2907296477346,0.0
UDPGDr,0.13147794675065125,0.1314779467506511
UGLT,2.890603206228366e-12,546.2907296477593
UGMDDS,1.820816681163089,1.820816681163093
UMPK,21.531224595340866,21.531224595340916
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,3.684024182578831e-13
UPPDC1,-4.784609955505933e-13,1.174800579855997e-12
UPPDC2b,0.0,0.0
UPPRT,15.19909816652388,15.199098166554135
URAt2r,15.199098166526305,15.199098166534132
URFGTT,0.0,0.0
URIDK3,-0.728224751580183,-0.7282247515496613
UTPATPT,-1000.0,966.2201413720732
VALTA,-1000.0,549.2632068736345
VALabc,0.0,-1.6013438406171083e-11
VPAMTr,-574.9057745281575,974.3574323454992
XPPTr,11.461877570537444,11.461877570497888
XYLI1,0.0,999.9999999999981
XYLI2,-546.2907296476546,1000.0
XYLK,0.0,-2.911301855823234e-11
XYLTD_Dr,0.0,0.0
XYLt,0.0,1000.0000000000006
YUMPS,0.0,0.0
ZN2t4,-0.22542716617574207,-0.2254271661719263
ZNabc,0.0,9.20353417755293e-12
dreplication,72.80063496713801,72.8006349671382
pbiosynthesis,72.800634967138,72.80063496713785
r0010,0.0,-1.1938540866669923e-11
r0060,0.0,0.0
r0082,0.0,33.720598911063234
r0120,0.0,0.0
r0127,0.0,9.94761707245894e-13
r0163c,0.0,0.0
r0220,0.0,3.3786493043981633e-12
r0318i,0.0,-8.889640766072246e-12
r0339,0.0,-5.765637299820121e-12
r0345,0.0,-2.2859746047726e-12
r0392,0.0,-1.5619667545483223e-11
r0422,0.0,33.72059891106139
r0556ci,0.0,-7.034152918414929e-16
r0578,0.0,0.0
r0671,0.0,0.4508543323513613
r0679,0.0,0.0
r0708,5.131528637588213e-12,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1106,0.45085433235148564,0.45085433235148187
r1384,-1000.0,-11.461877570554066
r2137,0.2254271661757428,0.22542716617574365
rtranscription,72.800634967138,72.8006349671374
sink_PGPm1[c],-0.39443384025195394,-0.39443384025195344
sink_s,0.0,0.0
sink_thissh[c],0.0,0.0
biomass500,72.80063496713801,72.80063496713812
