,minimum,maximum
2OH_CBZ_GLCtex,0.0,1000.0000000000001
2OH_CBZtepp,0.0,1000.0000000000001
2OH_CBZtex,-1000.0,-9.941459901704458e-14
2OH_MTZ_GLC_GLCAASE,0.0,1000.0
2OH_MTZ_GLCt2pp,0.0,1000.0000000000001
2OH_MTZ_GLCtex,0.0,1000.0000000000001
2OH_MTZtepp,0.0,1000.0000000000001
2OH_MTZtex,-1000.0,2.1436812425094487e-13
2OMMBOX,0.2659274145003207,0.2659274145046111
2OMPHH,0.2659274144995489,0.26592741450461066
33HPHACt2rpp,0.0,999.2022177564918
34DHPHAt2rpp,-999.2022177564916,914.3912537490994
34DHPHAtex,-999.2022177564945,914.3912537491177
34DHPHEtex,0.0,0.0
3CARLPDH,0.0,0.0
3HACPR1,-1.2394681948679893e-30,5.499139740523932e-12
3HACPR2,0.0,2.9064954667071815e-12
3HAD100,0.0,5.755353814434838e-12
3HAD10M12,7.3156017688230826,7.315601768825203
3HAD11M12,7.3156017688230826,7.315601768825514
3HAD120,0.0,1.646194415908254e-12
3HAD12M14,7.315601768823081,7.31560176882628
3HAD13M14,7.315601768823081,7.315601768825185
3HAD140,0.0,978.5081010441353
3HAD14M16,7.315601768823081,7.315601768823083
3HAD15M16,7.315601768823081,7.315601768823088
3HAD160,0.0,1.3805953681439684e-12
3HAD180,0.0,1.7440218436931007e-11
3HAD40,-2.2177317468442313e-30,9.962592018284482e-12
3HAD4M6,7.315601768823086,7.315601768823421
3HAD5M6,7.315601768823086,7.315601768825924
3HAD60,0.0,2.544817442972166e-12
3HAD6M8,7.315601768823085,7.31560176882342
3HAD7M8,7.315601768823085,7.315601768825922
3HAD80,0.0,2.5448174429721663e-12
3HAD8M10,7.315601768823083,7.315601768823418
3HAD9M10,7.315601768823083,7.315601768825921
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,6.84874495418184e-14
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,999.2022177564937
3HPHACtex,0.0,999.2022177564984
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,999.9999999999999
3MEACMPtex,-999.9999999999981,0.0
3MOBS,-914.3912537491143,0.0
3OAACPR1,-1.108865873422116e-30,6.3475211632797755e-12
3OAACPR2,0.0,4.583224797118546e-12
3OAR100,0.0,1.175730565477498e-11
3OAR10M11,0.0,0.0
3OAR10M12,7.315601768823082,7.31560176882589
3OAR11M12,7.315601768823082,7.3156017688261405
3OAR120,0.0,4.802455563531033e-12
3OAR12M13,0.0,0.0
3OAR12M14,7.31560176882308,7.315601768825614
3OAR13M14,7.31560176882308,7.3156017688260535
3OAR140,17.193519164695896,995.7016202088325
3OAR14M15,0.0,0.0
3OAR14M16,7.31560176882308,7.315601768823105
3OAR15M16,7.31560176882308,7.315601768823094
3OAR160,0.0,4.187805950036706e-12
3OAR180,0.0,1.5308975960249183e-11
3OAR40,-2.217731746844231e-30,4.508791923809855e-12
3OAR4M5,0.0,0.0
3OAR4M6,7.315601768823085,7.315601768826195
3OAR5M6,7.315601768823085,7.31560176882619
3OAR60,0.0,4.939787481725608e-12
3OAR6M7,0.0,0.0
3OAR6M8,7.315601768823084,7.315601768826194
3OAR7M8,7.315601768823084,7.315601768826189
3OAR80,0.0,4.939787481725609e-12
3OAR8M10,7.3156017688230826,7.315601768826192
3OAR8M9,0.0,0.0
3OAR9M10,7.3156017688230826,7.315601768826188
3OAS100,0.0,3.7344152852593425e-12
3OAS10M11,0.0,0.0
3OAS10M12,7.31560176882308,7.315601768826513
3OAS11M12,7.31560176882308,7.315601768826568
3OAS120,0.0,4.0754815505163946e-12
3OAS12M13,0.0,0.0
3OAS12M14,7.31560176882308,7.315601768823105
3OAS13M14,7.31560176882308,7.3156017688230905
3OAS140,17.193519164695896,995.7016202088275
3OAS160,0.0,7.829797435367089e-12
3OAS180,0.0,1.6166893675037852e-11
3OAS2M3,0.0,0.0
3OAS3M4,7.315601768823086,7.315601768825688
3OAS4M3O6,7.315601768823086,7.315601768825823
3OAS4M5,0.0,0.0
3OAS4M6,7.315601768823083,7.315601768825849
3OAS5M6,7.315601768823083,7.315601768825816
3OAS60,0.0,3.420813235028187e-12
3OAS6M7,0.0,0.0
3OAS6M8,7.3156017688230826,7.315601768826304
3OAS7M8,7.3156017688230826,7.315601768825839
3OAS80,0.0,3.420813235028187e-12
3OAS8M10,7.315601768823081,7.315601768826302
3OAS8M9,0.0,0.0
3OAS9M10,7.315601768823081,7.315601768825837
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000001
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-1.1731575796684797e-14
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000001
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-1.9952795539457528e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-3.1849742556250754e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-8.548156947003636e-13
4ABUTtex,-1000.0000000000001,999.9999999999993
4C2HM6SADH,0.0,914.3912537491187
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-6.090747095874112e-14
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,1000.0000000000001
4HP34DHPD,0.0,0.0
4HTHDR,26.66153132903941,26.661531329046216
4HTHDS,26.661531329039406,26.661531329046017
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-1.3301863692971684e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,3.990559107891508e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-3.8185910513574984e-27
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,2.6603727385944384e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-1.3301863692971684e-13
5AIZCDC,-3.0406566857339623e-12,1.3714917559673149e-11
5C2O3EDDC,0.0,914.391253749114
5CM2HMUDI,0.0,914.3912537491154
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,3.804549625441355e-12
5FURAtex,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-11.24139118770099,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-1.3301863692971672e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,6.650931846485845e-14
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,4.102500437968033e-14
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,1.3301863692971684e-13
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,1.173006882376643e-13
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-1.3301863692971684e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-6.650931846485554e-14
A5PISO,10.74470421796067,10.744704217960713
AACOAT,0.0,-4.049746413222301e-12
AB6PGH,0.0,914.3912537491198
AB6PGH2,0.0,914.3912537491126
ABTAr,-1000.0000000000005,1000.0
ABUTD,0.0,978.5474770233441
ABUTt2pp,0.0,1000.0
ACACCTr,-991.4032404176677,1000.0
ACACT1r,8.596759582332956,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,991.40324041767
ACACtex,-999.9999999999999,991.4032404176708
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.2659274145046096,0.2659274145046107
ACCOACL,83.48884143468538,83.48884143470293
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,3.807573089085904e-14,914.3912537491492
ACGAptspp,0.0,914.3912537491453
ACGK,0.0,2.015896593908892e-11
ACGS,0.0,991.4032404176638
ACHBPL,0.0,914.3912537491248
ACKr,-1000.0,-999.9999999999836
ACLS_a,0.0,914.391253749128
ACLS_b,-914.3912537491219,0.0
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAMabcpp,1.7571816996711355e-15,12.892648853580646
ACNAMtex,0.0,12.89264885358064
ACNML,0.0,12.892648853580639
ACOAAGPAT140,0.0,3.651397460707268e-12
ACOAAGPAT160,0.0,1.032840455405046e-11
ACOAAGPAT180,0.0,3.6578008844115564
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.65780088441154,3.6578008844115537
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.65780088441154,3.6578008844115537
ACOAD1,-991.4032404176656,999.9999999999999
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,4.662114511650987e-12
ACODAr,0.0,991.4032404176639
ACONTa,0.0,999.9999999999991
ACONTb,0.0,1000.0
ACOTA,-1.1230735913803109e-11,0.0
ACPS1,0.26592741450460955,0.26592741451043383
ACPpds,0.0,6.7342737533295e-12
ACS,0.0,9.254615245010053e-12
ACYP,0.0,1.990215322660547e-11
ACYP_2,0.0,1.561235347867274e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,6.650931846485841e-14
ACtex,-1000.0,-8.59675958234834
ACtrpp,-1000.0000000000001,-8.596759582330929
ADA,0.0,1000.0
ADCL,0.7977822435138289,0.7977822435138319
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.7977822435138289,0.7977822435138289
ADD,0.0,1000.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.3560523966319
ADK11,-1000.0,1000.0
ADK2,0.2659274145046095,0.26592741450461044
ADK3,-1000.0,986.775424953286
ADK5,-1000.0,945.3042314503015
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-8.081977339030718e-13
ADNCNT3tcpp,-1000.0000000000001,1000.0000000000001
ADNCYC,0.0,0.0
ADNUC,0.0,3.998228104391367e-12
ADNtex,-1000.0,1000.0000000000001
ADOCBIK,0.0,0.2659274145046093
ADOCBIK2,0.0,0.265927414504609
ADOCBLS,0.26592741450460955,0.2659274145046089
ADOCBLabcpp,-4.1673608714015165e-17,0.0
ADOCBLtex,-4.1673608714015165e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,12.405108103647754
ADSK,0.0,3.085532575099421e-12
ADSL1r,5.753058959821551e-16,12.40510810364964
ADSL2r,0.0,1.0346341316946417e-12
ADSS,0.0,12.405108103651239
AGDC,0.0,914.3912537491115
AGMHE,8.591778542450884,8.591778542450896
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6578008844115373
AGPAT181,0.0,0.0
AGPR,-1.541116614150659e-11,0.0
AHCYSNS_r,0.0,-8.28357220886381e-13
AHMMPS,0.0,4.709053484801782e-12
AICART,1.2540616110651835e-27,1.2146781248200284e-12
AIHPDCOATA,7.315601768823079,7.315601768823092
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.4850716626591436e-12
AKGS,0.0,6.859588250741677e-12
AKGt2rpp,-999.9999999999995,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,0.7977822435138319
ALAALA,2.1479446356127205,2.147944635612722
ALAASP1c,0.0,1.6088969459490251e-12
ALAASPabcpp,0.0,8.634501966670075e-12
ALAASPtex,0.0,8.634501966670075e-12
ALACI,-999.9999999999994,1000.0
ALAGLN1c,0.0,7.8746657936031e-12
ALAGLNabcpp,0.0,1.0361402360004088e-12
ALAGLNtex,0.0,1.0361402360004088e-12
ALAGLU1c,0.0,6.693897649660979e-12
ALAGLUabcpp,0.0,2.2172169726184735e-13
ALAGLUtex,0.0,2.2172169726184737e-13
ALAGLY1c,0.0,4.4344339452369465e-13
ALAGLYabcpp,0.0,1.422786333192566e-12
ALAGLYtex,0.0,1.422786333192566e-12
ALAHIS1c,0.0,-3.6426341753604713e-13
ALAHISabcpp,0.0,1.422786333192566e-12
ALAHIStex,0.0,1.422786333192566e-12
ALALEU1c,0.0,-6.323494814189189e-13
ALALEUabcpp,0.0,1.2646989628378363e-12
ALALEUtex,0.0,1.2646989628378363e-12
ALAPAT4tepp,-1000.0000000000002,1000.0000000000001
ALAR,-995.7041107287708,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,5.743395975201486e-12
ALATHRabcpp,0.0,9.067143451766885e-12
ALATHRtex,0.0,9.067143451766885e-12
ALA_Dtex,-995.704110728774,1000.0
ALA_Ltex,-1000.0,1000.0
ALCD19,-1.8799634743585683e-11,914.3912537491079
ALCD2x,-1000.0,1000.0
ALKP,0.0,0.0
ALKP_R788epp,0.0,644.2868347283185
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,2.660372738594337e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-2.665595707817683e-13
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,6.650931846485844e-14
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,1.6627329616214688e-14
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.000000000003
AMALT4,0.0,1000.0
AMANAPEr,0.0,7.312062313058914e-12
AMANK,0.0,7.2183776629858665e-12
AMAOTr,0.0,1.312432302361066e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,-1.270445733070108e-13
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-7.31306373265539e-12
AMMQLT8,0.0,999.7340725855108
AMMQT8r,-1000.0,-0.26592741448769175
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMPMS2,0.0,2.504118823291315e-12
AMPMS3,0.0,0.0
AMPN,0.0,7.1208364084956135e-12
AMPTASECG,0.0,1.5215172721713328e-11
AMPTASEGC,0.0,9.714643615180847e-12
ANPRT,0.0,3.717927412859002e-12
ANS,0.0,4.59148681413075e-12
ANS2,0.0,4.436011355062953e-12
ANZPtex,-1000.0000000000005,1000.0
AOXSr,0.0,1.389707960493321e-12
AP4AH,0.0,0.0
APRAUR,0.5318548290092191,0.5318548290092207
APSRmq,0.0,-1.8638037469943596e-12
ARAB_Ltex,0.0,1.3470831673745518e-11
ARAI,0.0,1.1322930710558697e-11
ARBTptspp,0.0,914.3912537491119
ARBTtex,0.0,914.3912537491029
ARBabcpp,0.0,1.496052387464427e-11
ARGDC,0.0,0.0
ARGSL,0.0,3.815175204560794e-12
ARGSS,0.0,3.0800808265338647e-12
ARG_Ltex,21.186595562169003,21.18659556217902
ASAD,-26.661531329052185,-26.66153132903941
ASCBPL,0.0,0.0
ASNS1,0.0,1.3404770055883111e-11
ASNS2,0.0,1.161168850996861e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,5.079280900015244e-12
ASPCT,0.0,2.386037725745258e-12
ASPKi,26.661531329039203,26.661531329044465
ASPO1,0.0,1000.0
ASPO5,0.0,2.9079044663204168e-12
ASPO6,0.0,3.155310939397074e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.6152532624000476e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,0.0
ATPPRT,0.0,2.944968837358894e-12
ATPS4pp,999.99999999999,1000.0
ATVACIDtepp,0.0,999.8670362927489
ATVACIDtex,-999.8670362927494,2.0754778889591494e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0000000000001
ATVETHGLUC_GLCAASE,-7.543189828994249e-13,999.8670362927476
ATVETHGLUCt2pp,0.0,999.8670362927492
ATVETHGLUCtex,0.0,999.8670362927489
ATVLACGLUC_GLCAASE,0.0,1000.0000000000001
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,1.1368683772161603e-13
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,999.9999999999985
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000002
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-1.1639130731350225e-13
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,2.5011566340276764e-13
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.26592741450460955,0.2659274145104119
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,83.48884143468563,83.48884143473296
BTS4,0.0,4.0417589106242106e-12
BUTCTr,-991.4032404176638,999.9999999999999
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-999.9999999999999,991.4032404176746
BUTtex,-999.9999999999999,991.4032404176662
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,999.9999999999999
BZtex,-1000.0,0.0
CA2tex,0.2659274145046096,0.2659274145046107
CADVtpp,0.0,914.3912537491009
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,999.9999999999999
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,-3.637978807091713e-12
CAt4ipp,0.26592741450460955,0.26592741450461116
CBIAT,0.26592741450460955,0.26592741450461
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
