,minimum,maximum
ACACCTr,-985.4955498916066,1000.0
ACACT1r,14.50445010840101,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,4.388865930798677e-10
ACACt2pp,-999.9999999999998,985.4955498915626
ACACtex,-999.9999999999999,985.4955498915803
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2593842408482275,0.25938424084825623
ACCOACL,81.43458919066049,81.43458919164497
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,4.4492261084030383e-10
ACGS,0.0,4.6155738909884986e-10
ACHBPL,0.0,4.6155738909885384e-10
ACKr,-999.9999999999999,-999.999999999559
ACLS_a,0.0,4.446611126398609e-10
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5678002861970137
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5678002861965785,3.567800286196985
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5678002861965785,3.5678002861969746
ACOAD1,-985.4955498915915,1000.0000000000001
ACOAD2,0.0,0.0
ACOAD20,0.0,500.000000000225
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,4.549963303310198e-10
ACOAD8,0.0,4.5446181776848156e-10
ACOADH2,0.0,500.0
ACOATA,-1.813364695278504e-10,2.2819198109469524e-10
ACODAr,0.0,4.563255016527158e-10
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-4.489451029980438e-10,0.0
ACPS1,0.2593842408482275,0.25938424084825734
ACS,0.0,4.510183898569196e-10
ACTNDH,0.0,0.0
ACtex,-1000.0,-14.504450108440892
ACtrpp,-1000.0,-14.504450108404734
ADA,0.0,1.0375369638444312
ADCL,0.7781527225446823,0.7781527225848713
ADCS,0.7781527225446823,0.7781527225849167
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1726710483298
ADK11,-1000.0,1000.0
ADK2,0.2593842408482275,0.2593842408482574
ADK3,-1000.0,974.159918269047
ADK5,-1000.0,946.6500269286418
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9504006013792
ADK9,-1000.0,998.9504006013797
ADMDC,0.0,7.794056999134309e-11
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.25938424084825734
ADOCBIK2,0.0,0.259384240848255
ADOCBLS,0.25938424084822753,0.25938424084825495
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,4.2359159587913164e-10
ADSL1r,13.459667308087978,13.459667308553517
ADSL2r,0.0,1.155310164075347e-10
ADSS,13.459667308085866,13.459667308316462
AGMHE,8.380376874348482,8.380376874349437
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5678002861969653
AGPAT181,0.0,0.0
AGPR,-4.6157018823237987e-10,0.0
AHC,1.0375369633920166,1.037536963543504
AHCYSNS_r,0.0,0.0
AHMMPS,0.2593842403961623,0.25938424088502027
AHSERL2,0.0,973.9431923282463
AHSERL3,-974.9807292916457,-1.037536962503624
AICART,0.0,1.1375581217032055e-10
AIHPDCOATA,7.135600572393156,7.135600572393974
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.3063875822064685e-10
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999998,999.999999999999
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,4.776157503055931e-10
ALAALA,2.09509421858712,2.095094218587364
ALAASP1c,0.0,4.334957159266603e-10
ALAASPabcpp,0.0,4.676882230942997e-10
ALAASPtex,0.0,4.676882230942996e-10
ALACI,-1000.0000000000001,999.9999999999999
ALAGLN1c,0.0,4.778393171011663e-10
ALAGLNabcpp,0.0,4.720483413892695e-10
ALAGLNtex,0.0,4.720483413892694e-10
ALAGLU1c,0.0,4.720699457619381e-10
ALAGLUabcpp,0.0,4.708369318297704e-10
ALAGLUtex,0.0,4.708369318297704e-10
ALAGLY1c,0.0,4.713191080288374e-10
ALAGLYabcpp,0.0,4.734119244301943e-10
ALAGLYtex,0.0,4.734119244301942e-10
ALAHIS1c,0.0,4.767224973283077e-10
ALAHISabcpp,0.0,4.60428473370126e-10
ALAHIStex,0.0,4.6042847337012597e-10
ALALEU1c,0.0,4.6042847337012886e-10
ALALEUabcpp,0.0,4.6453719587802316e-10
ALALEUtex,0.0,4.645371958780231e-10
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.8098115628256,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.680681968176554,17.680681969098664
ALATHRabcpp,17.680681968180153,17.680681969105105
ALATHRtex,17.680681968180153,17.680681969105102
ALA_Dtex,-995.8098115628256,1000.0
ALA_Ltex,-1000.0000000000001,1000.0000000000011
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.675850214647733,486.7908795238551
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.4955498916897
ALDD8x,0.0,4.878111801461406e-10
ALKP,0.0,4.5435805374027475e-10
ALLTAH,0.0,4.730066050034547e-10
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,2.397337630053477e-10
AMAOTr,0.0,5.23328675460453e-11
AMMQLT8,0.0,999.7406157591658
AMMQT8r,-1000.0,-0.25938424084733924
AMPMS2,0.0,4.819343703832914e-10
AMPMS3,0.0,1.174458121364523e-10
AMPSO3OX,-8.895178798577502e-10,4.848045488778229e-10
AMPTASECG,0.0,1.020941445767494e-09
AMPTASEGC,0.0,9.836322011120086e-10
ANPRT,0.0,7.926404284160894e-11
ANS,0.0,7.870826033658028e-11
ANS2,0.0,7.870826033658028e-11
ANZPtex,-1000.0000000000003,999.9999999999999
AOXSr,0.0,2.326883597647064e-10
AP4AH,0.0,0.0
APATr,0.0,2.33475091943105e-10
APRAUR,0.0,5.2515447935277995e-11
APSRmq,0.0,4.6383549399556416e-10
ARABTH,0.0,0.0
ARBTptspp,0.0,4.711781304660647e-10
ARBTtex,0.0,4.71147372889198e-10
ARGDA,0.0,979.3347029821387
ARGSL,0.0,4.726073828250744e-10
ARGSS,0.0,4.726073828250744e-10
ARG_Ltex,20.66529701787399,1000.0000000000001
ARGt2pp,20.924681258718344,1000.0
ASAD,-24.96798441833101,-24.967984417369866
ASNS1,0.0,16.82290879733859
ASP1DC,0.0,2.2934249771863497e-10
ASPCT,0.0,4.6479022428034193e-10
ASPKi,24.967984417322835,24.967984418305807
ASPO1,0.0,1000.0
ASPO5,0.0,2.2355106495000518e-10
ASPO6,0.0,2.2477424589773375e-10
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,4.599767694807051e-10
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,2.1941435182228288e-10
ATPPRT,0.0,1.1413594235154225e-10
ATPS4pp,999.9999999995184,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2593842408482275,0.25938424130157844
BTDD_RR,0.0,0.0
BTNCLi,81.4345891906468,81.43458919165725
BTS4,0.0,4.990222155127026e-11
BUTCTr,-985.4955498916307,1000.0000000000005
BUTSO3abcpp,0.0,4.4812770743167814e-10
BUTSO3tex,0.0,4.3993004479503177e-10
BUTt2rpp,-1000.0000000000005,985.4955498915763
BUTtex,-1000.0000000000002,985.4955498916017
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.25938424084822753,0.25938424084825684
CAP_NR,-1000.0,1000.0
CATDOX,0.0,-7.367298681835612e-26
CAt4ipp,0.2593842408482275,0.2593842408482564
CBIAT,0.2593842408482275,0.2593842408482573
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3347029821136,4.869232619290126e-10
CBPS,0.0,4.568088033442268e-10
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,4.481668415905605e-10
CD2t6rpp,-4.207363635968396e-10,0.0
CD2tex,0.0,0.0
CDOSKT,4.192617677602014,4.19261767760255
CDPMEK,25.121110331245955,25.121110331369128
CGLYabcpp,0.25938424054685094,0.2593842417275891
CGLYtex,0.2593842405541723,0.25938424174444247
CHCOAL,0.0,2.2407713818830734e-10
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,8.823624002892003e-11
CHORS,1.0375369633929665,1.0375369634844323
CHRPL,0.2593842408482832,0.2593842408483245
CITtex,0.0,0.5187684816965163
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8919500715491446,0.8919500715492281
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8919500715491446,0.8919500715492281
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8919500715491446,0.8919500715492281
CLtex,0.2593842408482275,0.25938424084825173
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999995072
CO2tpp,-1000.0,-999.9999999995505
COBALT2tex,0.2593842408482275,0.2593842408482566
COBALTt5pp,-0.2593842408482571,-0.2593842408482262
CPPPGO,0.0,3.236498117260477e-11
CPPPGO2,0.0,2.035728725803387e-11
CS,0.0,1000.0
CSNt2pp,8.094731706359038,19.43568252754614
CSNtex,8.094731706357562,19.435682527546987
CTPS1,0.0,4.538455595442878e-10
CTPS2,0.0,4.4803687135412977e-10
CU2tex,0.2593842408482273,0.2593842408482565
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,970.8835849516555
CYSS,0.0,973.9431923282499
CYSS3r,4.0971443400065475,978.0403366686767
CYSTL,0.0,970.8835849516063
CYSTS,0.0,970.8835849516339
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.094731706356072,19.435682527780603
CYTK1,54.39957246998172,66.25929177275009
CYTK2,-2.250694148251508e-10,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2593842408482275,0.25938424107987246
Cut1pp,0.0,2.2661622112406383e-10
D4DGCDi,0.0,4.534787217618794e-10
DAAD,0.0,1000.0
DADA,0.0,1.0375369636250802
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8098115628258,999.9999999999997
DAPDAi,0.0,0.0
DAPDC,23.910427162188945,23.910427162339275
DAPE,26.005521380776063,26.005521380925288
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5678002861965785,3.567800286196978
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5678002861965785,3.5678002861969906
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5678002861965785,3.567800286196987
DB4PS,0.0,1.0183467023233294e-10
DBTS,0.0,4.9573636632723597e-11
DCTPD,0.0,3.7322347333124073
DCTPD2,0.0,11.34095082096925
DDPA,1.03753696339291,1.0375369634807188
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,4.6021953471497624e-10
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.510387455628094,4.510387455628627
DHFS,0.7781527225446824,0.7781527225447693
DHNAOT4,0.0,1.3304041854895907e-11
DHNPA,0.7781527225446824,0.7781527225447713
DHORD2,0.0,4.4387599559186357e-10
DHORD5,0.0,4.653140815587398e-10
DHORTS,-4.574653494803463e-10,-1.0674933708106582e-13
DHPPDA,0.0,5.047173911177773e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7781527220701093,0.7781527225447712
DHQS,1.037536963392817,1.0375369634794163
DHQTi,1.037536963392817,1.0375369634845826
DHSKDH,0.0,0.0
DMATT,2.354478459435255,2.354478459449141
DMPPS,0.0,1000.0
DMPPS2r,-997.6455215405649,2.354478459448853
DMQMT,0.0,1.1202288243440986e-10
DMQMT2,0.259384240735885,0.2593842408480553
DM_4HBA,0.2593842408482276,0.25938424084825473
DM_5DRIB,0.0,3.911434822968213e-11
DM_5MTR,0.0,7.406828507869559e-11
DM_AMOB,0.0,4.0969720684500515e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,4.456518637442111e-10
DM_btn,0.0,4.056842907996967e-11
DM_dad_5,0.0,4.1444371294298174e-11
DM_this[c],0.0,0.0
DNMPPA,0.7781527220865245,0.7781527225447707
DNTPPA,0.7781527220858517,0.7781527225447739
DPCOAK,0.5187684816961765,0.5187684816965562
DPRr,0.0,2.28270920710944e-10
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7322347330834087,3.7322347330838483
DURIPP,0.0,0.0
DUTPDP,3.732234733083409,3.7322347330838297
DXPRIr,25.121110331244456,25.121110331350565
DXPS,25.380494572092687,25.380494572203105
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000009
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,9.786399670393522e-11
EACPR2,0.0,1.0030000101727945e-10
EAR100x,0.0,1.5044777681873201e-10
EAR10M11x,0.0,0.0
EAR10M12x,7.135600572393156,7.135600572468732
EAR11M12x,7.135600572393156,7.135600572468687
EAR120x,-2.9148493896770034e-15,1.503900616155595e-10
EAR12M13x,0.0,0.0
EAR12M14x,7.135600572393156,7.135600572468616
EAR13M14x,7.135600572393156,7.135600572469105
EAR140x,0.0,979.0369116121419
EAR14M15x,0.0,0.0
EAR14M16x,7.135600572393156,7.135600572393962
EAR15M16x,7.135600572393156,7.135600572393959
EAR160x,0.0,0.0
EAR180x,0.0,4.5273256448052675e-10
EAR40x,0.0,1.509814254535625e-10
EAR4M5x,0.0,0.0
EAR4M6x,7.135600572393156,7.135600572468451
EAR5M6x,7.135600572393156,7.13560057246745
EAR60x,0.0,9.02969441339829e-11
EAR6M7x,0.0,0.0
EAR6M8x,7.135600572393156,7.135600572469914
EAR7M8x,7.135600572393156,7.135600572468969
EAR80x,0.0,9.041017703034714e-11
EAR8M10x,7.135600572393156,7.135600572469914
EAR8M9x,0.0,0.0
EAR9M10x,7.135600572393156,7.13560057246727
ECOAH1,-985.4955498916188,1000.0000000000001
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,4.434948801043108e-10
ECOAH9,0.0,4.3840243546118586e-10
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.192617677602013,4.1926176776024855
EDTXS2,2.0950942185871204,2.0950942185873576
EHGLAT,0.0,0.0
ENO,999.9999999995397,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,9.126075232261227e-10
ETHSO3tex,0.0,8.842013574705764e-10
ETOHt2rpp,-1000.0000000000005,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,4.4202760204793343e-10
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.74055931026018,989.6316249036272
EX_7a_czp(e),-999.9999999999999,1000.0000000000003
EX_HC00319(e),-3.7485675280373213e-10,0.0
EX_Lcyst(e),-4.3990130625322037e-10,0.0
EX_ac(e),14.50445010841224,1000.0
EX_acac(e),-985.4955498916091,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_D(e),-1000.0,995.8098115628259
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-4.499266599444321e-10,0.0
EX_alagln(e),-4.461588106930408e-10,0.0
EX_alaglu(e),-4.4167928806176234e-10,0.0
EX_alagly(e),-4.5040926543414014e-10,0.0
EX_alahis(e),-4.485111522497541e-10,0.0
EX_alaleu(e),-4.4427771296092865e-10,0.0
EX_alathr(e),-17.680681969069628,-17.680681968197018
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_arbt(e),-4.439590137779248e-10,0.0
EX_arg_L(e),-1000.0,-20.665297017880945
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7669113025117,83.76691130252127
EX_but(e),-985.4955498915842,1000.0000000000008
EX_butso3(e),-4.409140055511943e-10,0.0
EX_ca2(e),-0.2593842408482567,-0.25938424084822753
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2593842416226531,-0.2593842405503835
EX_chlphncl(e),-1000.0,999.9999999999994
EX_chol(e),-1000.0000000000001,0.0
EX_cit(e),-0.5187684816965145,0.0
EX_cl(e),-0.2593842408482573,-0.25938424084822753
EX_co2(e),999.9999999995423,999.9999999999999
EX_cobalt2(e),-0.25938424084825684,-0.25938424084822753
EX_csn(e),-19.435682527322296,-8.094731706361975
EX_cu2(e),-0.25938424084825634,-0.25938424084822753
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0000000000001,999.9999999999999
EX_ethso3(e),-8.594602627070921e-10,0.0
EX_etoh(e),-999.9999999999999,1000.0000000000005
EX_fe2(e),-0.518768481728643,-0.5187684816964551
EX_fe3(e),-0.2593842408482569,-0.25938424084822753
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2642217647385,-529.2642217640318
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),-4.5182088382269695e-10,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.575423792391954,0.0
EX_gcald(e),1.0375369629374436,1.0375369643116694
EX_glc_D(e),-74.53856198519836,0.0
EX_glcr(e),-4.486620442703058e-10,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0000000000008,990.3660094154594
EX_glyasn(e),-16.822908797332545,-3.600728778389215e-15
EX_glyasp(e),-4.215157651501063e-10,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),-8.549570411407658e-10,0.0
EX_glygln(e),-4.575730811431831e-10,0.0
EX_glyglu(e),-4.415933773816521e-10,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-12.002332468872043,0.0
EX_glyphe(e),-4.3379732287673476e-10,0.0
EX_glypro(e),-4.308056977760693e-10,0.0
EX_glytyr(e),-4.3952358654736137e-10,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-4.5236286228302914e-10,0.0
EX_hexs(e),-4.518249741950503e-10,0.0
EX_hg2(e),0.0,4.6320672346216307e-10
EX_his_L(e),-6.639700457923134,-6.639700457023701
EX_hxan(e),-25.59275992544353,-12.422130344570116
EX_ile_L(e),-27.39043972579004,-27.39043972488314
EX_isetac(e),-8.795260379814722e-10,0.0
EX_k(e),-0.25938424084825573,-0.2593842408482275
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.580861406695966,961.419138594223
EX_lys_L(e),0.0,1.509521965768906e-10
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-74.53856198514585,7.962294760273782e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-12.002332468800498,0.0
EX_metala(e),-12.002332468801429,2.5025065009805043e-13
EX_metsox_R_L(e),-4.3965031032074033e-10,0.0
EX_metsox_S_L(e),-12.002332468801292,-5.401093167583821e-15
EX_mg2(e),-0.2593842408482579,-0.2593842408482275
EX_mn2(e),-0.2593842408482582,-0.25938424084822753
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5187684816965155,-0.5187684816825577
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.518768481696259,-0.518768481464214
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.4488309852964,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999998,999.9999999999999
EX_o2(e),-1000.0,-0.3890763610518304
EX_ocdca(e),-7.13560057239396,-7.135600571944537
EX_orn(e),-979.3347029821349,979.0753187412676
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.8910655929017,0.0
EX_pb(e),0.0,4.437471394183611e-10
EX_phe_L(e),-1000.0,987.0563368659725
EX_pheme(e),-0.25938424084825656,-0.25938424081673866
EX_phpyr(e),-999.9999999999924,999.9999999999987
EX_pi(e),-76.41531775020678,-76.41531774932731
EX_pime(e),-4.005054113319545e-11,0.0
EX_pnto_R(e),-0.5187684816963313,-0.5187684814737473
EX_ppi(e),0.0,4.481872421567371e-10
EX_pro_L(e),-1000.0,963.6328886426504
EX_ribflv(e),-0.5187684816965792,-0.5187684816471263
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-29.116415048384212
EX_so4(e),-0.2593842417219032,-0.25938424084822753
EX_spmd(e),-0.25938424084825606,-0.2593842407740871
EX_succ(e),-1000.0,999.9999999999985
EX_sucr(e),0.0,0.0
EX_sulfac(e),-8.91184962026553e-10,0.0
EX_taur(e),-8.470125232141982e-10,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.953965747301581,-3.953965747227831
EX_tsul(e),-3.059607377529568,-3.0596073766113756
EX_ttdca(e),-23.058182607035214,-23.058182606371915
EX_tyr_L(e),-1000.0,-236.10893440709413
EX_ura(e),-11.340950820961151,0.0
