,minimum,maximum
ALAGLY1c,0.0,958.8053405993505
ALAGLYabc,0.0,958.805340599359
ALAHIS1c,0.0,958.8053405993592
ALAHISabc,0.0,958.8053405993658
ALALEU1c,0.0,-7.027228234566861e-08
ALALEUabc,0.0,-7.028124138193775e-08
ALAPGPL,0.11538907426936497,0.11538907426872475
ALAR,-991.8073757268751,1000.0
ALATHR1c,6.9644962821015355,6.964496264494288
ALATHRabc,6.9644962821024805,6.964496264494311
ALAt2,0.0,1000.0
ALAt4r,-1000.0,1000.0
ALCD19,-0.936240911355788,-1.0542948864338551e-07
ALCD2x,-925.5122630852228,-925.5122637179445
ALCD4,0.0,0.0
ALCDPPAL,0.0,0.0
ALDD2x,0.0,-5.27163925817334e-08
ALKP,0.0,-5.270742564258544e-08
ALR2,0.0,0.0
AM3PA,0.0,0.0
AM4PA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,-1.7571678312109747e-08
AMANK,0.0,-1.757168249071161e-08
AMMQT8,0.26820616555445204,0.2682061655529637
AMPTASECG,0.0,2.9275895962521825
AMPTASEGC,0.0,2.9275895962521794
APAT,0.11538907426936496,0.11538902159865559
ARBTpts,0.0,532.0058767160305
ARGDC,0.0,-1.8071685229845524e-08
ARGSL,37.799510934788735,37.79951070476597
ARGSS,37.79951093478873,37.79951070476137
ARSENBabc,0.0,0.0
ASAD,-0.1153890566985963,-0.11538907426936497
ASNS2,0.0,-4.865943311414358e-08
ASP1DC,0.0,0.0
ASPCT,0.0,-1.2909582280503651e-08
ASPKi,0.11538907426937847,0.1153890566970077
ASPO1,0.0,-1.0540924775939505e-07
ASPO5,0.5364124365361533,0.5364123311057001
ASPO6,0.0,-1.0533082643566894e-07
ASPTA,-43.98034077005532,-43.980341086241104
ATPS4r,921.7126456782635,921.7126453621617
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.26820616555445204,0.26820616555296384
BTNCLi,0.0,0.0
BTNabc,0.26820616555445204,0.26820616555296517
CADVt,0.0,0.0
CAt4i,0.26820616555445204,0.268206165552965
CBIAT,0.268206165554452,0.2682061655529648
CBL1abc,0.0,0.0
CBLAT,0.0,0.0
CBPS,37.79951093477221,37.79951070477401
CD2abc1,0.0,-5.27124723888148e-08
CDPGLYCGPT,0.3461672228080949,0.3461672228061743
CDPMEK,7.706227790269796,7.706227790227135
CELBpts,0.0,0.0
CGLYabc,4.942092272136834e-16,2.9275895962521767
CHOLD,0.0,0.0
CHORM,0.0,-6.654597260813247e-09
CHORS,0.8046184966633483,0.8046184837552901
CHRPL,0.2682061655544442,0.268206165552964
CLPNS180,0.9362409156298099,0.9362409156246176
CLt4r,0.13410308277722602,0.1341030827764823
CMLDC,0.0,0.0
CO2t,70.60813875086569,70.60813829905359
COBALTt5,-0.2682061655529703,-0.26820616555445204
CRO4t3,0.0,0.0
CTBTabc,0.0,0.0
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTA,0.0,0.0
CYTD,0.0,-3.720455201781814e-08
CYTDK1,0.0,0.9737770031919982
CYTDK2,0.0,0.9737770031935812
CYTDK3,0.0,0.9737770031908239
CYTDK4,0.0,0.9737770031927716
CYTDt2r,0.9737770306928862,0.9737769934859022
CYTK1,39.07984463970531,39.61625694331347
CYTK2,0.28555033838188587,0.28555031087413074
Cuabc,0.26820616555445204,0.2682061392132716
Cut1,0.0,-2.6354087523737263e-08
DADA,0.0,-3.7205770621746875e-08
DADNK,0.7163918875712579,0.7163918524262238
DADNt2r,-995.3192799641589,-0.5786382974975933
DAGK180,3.7449636625192397,3.74496366249855
DALAt2r,-991.8073757268753,1000.0
DAPDAi,0.11538907426936493,0.11538902155510385
DAPDC,0.0,-8.549182472805385e-09
DAPE,0.11538907426936493,0.11538902155379134
DAPMDH,0.0,-5.2719958582299845e-08
DASYN120,0.0,0.0
DASYN140,0.0,-5.968297197996213e-09
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.74496366251924,3.7449636624984595
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDA,-0.2855503108744647,-0.2855503383497874
DCYTD,0.0,-3.7212377802691904e-08
DCYTt2r,0.0,-3.720557408915175e-08
DDGLK,0.0,0.0
DDPA,0.804618496663346,0.8046184883410035
DDPGA,0.0,0.0
DGK1,0.28555034600868107,0.2855502845154142
DGSNt2r,1.8661307715512476,1.866130131989187
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,0.0,-5.2709881964552176e-08
DHDPRy,0.0,1000.0
DHDPS,0.11538907426936497,0.11538906572088467
DHFOR2,-0.8046184966588913,-0.8046185049854321
DHFR,0.8046184966633559,0.8046183912365719
DHFS,0.0,-8.322941890726823e-09
DHNAOT4,0.536412331108904,0.5364123304513565
DHORD6,0.0,-1.2908970488023893e-08
DHORTS,1.2909475502344115e-08,0.0
DHPR,0.0,0.0
DHPS,2.6355100121684606e-08,0.0
DHQS,0.8046184966633564,0.804618490011324
DHQTi,0.8046184966633563,0.8046184900054205
DINSt2,0.0,994.7406417019218
DMATT,0.920007570932721,0.9200075709276262
DMLARGAH,0.0,0.0
DMPPS,0.0,7.706227790227052
DMQMT,0.2682061655544519,0.2682061655529647
DM_5MTR,0.0,-6.8700925188727256e-09
DM_HQN,1.1386693914791816e-13,532.0058767160352
DM_atp_c_,0.0,-5.270836862455567e-08
DM_dhptd(c),0.0,-3.513903235621891e-08
DPCOAK,0.536412331108942,0.53641232813961
DRPAr,1.2650410915087912e-07,-1.2907287475972183e-08
DTMPK,0.7163918524301995,0.7163918260774889
DURIK1,0.285550338375138,0.2855502054720655
DURIPP,-0.2855502054575249,994.4550913911744
DURIt2,0.0,994.7406417020503
DXPRIr,7.706227790269863,7.706227790227193
DXPS,7.706227790269863,7.706227790227115
D_GLY3PRi,0.0,-5.264890737440358e-08
EAR100x,0.0,0.0
EAR120x,0.0,-5.966944161166234e-09
EAR140x,0.0,-5.968471538994232e-09
EAR160x,0.0,0.0
EAR40x,0.0,-7.32720561090483e-14
EAR60x,0.0,0.0
EAR80x,0.0,0.0
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
ENO,1000.0000000218107,1000.0
ETOHt2r,-925.5122630854296,-925.5122637178396
EX_12dgr180(e),-4.206519959573459,-4.206519959596699
EX_15dap(e),0.0,0.0
EX_ac(e),1000.0000000166286,1000.0
EX_acald(e),-1000.0,-1000.000000210871
EX_acgam(e),1.9767837043687597e-08,0.0
EX_adn(e),-998.9271753005746,-4.186533635954641
EX_adocbl(e),3.2837527674237633e-17,0.0
EX_ala_D(e),-1000.0,991.8073757268753
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.720150651681487e-08,0.0
EX_alagln(e),4.519740998475423e-08,0.0
EX_alaglu(e),3.163559691259991e-08,0.0
EX_alagly(e),-958.8053405993392,0.0
EX_alahis(e),-958.8053405993235,0.0
EX_alaleu(e),7.028967069372418e-08,0.0
EX_alathr(e),-6.9644962644942865,-6.964496282103855
EX_arbt(e),-532.0058767160486,0.0
EX_arg_L(e),30.590489432160567,30.590489202080075
EX_arsenb(e),0.0,0.0
EX_biomass(e),37.2751887418804,37.275188741673574
EX_btn(e),-0.26820616555296384,-0.268206165554452
EX_ca2(e),-0.26820616555296495,-0.26820616555445204
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-2.9275895962521803,-3.5300659086691673e-16
EX_cl(e),-0.26820616555296495,-0.26820616555445204
EX_co2(e),-70.60813829905901,-70.60813875095317
EX_cobalt2(e),-0.2682061655529639,-0.26820616555445204
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.268206165552965,-0.26820616555445204
EX_cytd(e),-0.9737769935128143,-0.9737770306928845
EX_dad_2(e),0.5786382974273355,995.3192799641527
EX_dcyt(e),3.7048444291417164e-08,0.0
EX_dgsn(e),-1.8661301319903847,-1.8661307718385223
EX_din(e),-994.7406417017393,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),925.5122630853039,925.51226308536
EX_fe2(e),-0.26820612056674215,-0.268206165554452
EX_fe3(e),-0.2682061655529637,-0.2682062107364286
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.8046184966588953,-0.8046185049868735
EX_for(e),960.521270039839,960.5212694525045
EX_fru(e),1.0541788010281936e-07,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-539.4282054862825,-7.422328790025909
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),1.0543364529322188e-07,0.0
EX_gln_L(e),2.7503414003383325e-08,0.0
EX_gly(e),17.632893949091244,980.9371744253583
EX_glyasn(e),-5.529028688571585,-5.529028794738461
EX_glyasp(e),3.7213825101685033e-08,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-2.927589596252331,0.0
EX_glygln(e),4.513724324940873e-08,0.0
EX_glyglu(e),3.1631404372041524e-08,0.0
EX_glyleu(e),-12.951637080181886,-12.951637185695157
EX_glymet(e),-4.498940080886903,0.0
EX_glyphe(e),-958.8053405993761,-4.208761042886913e-14
EX_glypro(e),-6.002423631810497,-6.002423666529846
EX_glytyr(e),-4.139036957875435,-4.139036964554902
EX_h(e),-1000.0,-1000.0000000243258
EX_h2o(e),1000.0000001053447,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.0546271670026695,955.7507134323457
EX_hxan(e),4.214504119872368e-08,0.0
EX_ile_L(e),-10.080329291410782,-10.080329291466716
EX_ins(e),6.325976088020148e-07,994.7406422289719
EX_k(e),-0.2682061655529703,-0.26820616555445204
EX_lys_L(e),-12.065978595679804,-12.065978604294266
EX_malt(e),0.0,0.0
EX_man(e),1.0532447112343888e-07,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),7.029158820196081e-08,0.0
EX_metala(e),-4.498940080882936,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.2166676852254944e-08,0.0
EX_mg2(e),-0.2682061655529637,-0.26820616555445204
EX_mn2(e),-0.26820616555296495,-0.26820616555445204
EX_mnl(e),0.0,0.0
EX_na1(e),1.3752510450094765e-13,-1.3752510450094765e-13
EX_nh4(e),-85.8754014055976,446.13047512071915
EX_ni2(e),0.0,0.0
EX_o2(e),5.271416037903173e-08,0.0
EX_orn(e),-30.590489202080196,-30.590489432174277
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.567515504395466,952.2378250949216
EX_pheme(e),-0.26820616555296506,-0.26820616555445204
EX_pi(e),-46.561877040262154,-46.56187707977293
EX_pnto_R(e),-0.5364123311061003,-0.536412331108942
EX_ppi(e),0.0,-1.976881290446776e-08
EX_ptrc(e),-0.26820615868587927,-0.2682061836286574
EX_pydx(e),-0.26820616555296406,-0.26820616555445204
EX_ribflv(e),-0.8046184966588962,-0.8046184966633562
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-51.454787639854636,-51.45478804650764
EX_sheme(e),-0.2682061655529703,-0.26820616555445204
EX_so4(e),-0.26820616555296534,-0.26820616555445204
EX_spmd(e),-0.2682061655529654,-0.2682061724304294
EX_succ(e),37.79951093479149,37.79951070476238
EX_sucr(e),0.0,0.0
EX_thm(e),-0.26820616555296384,-0.26820616555445204
EX_thymd(e),-0.7163918524262275,-0.7163919578711179
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.0313486856662526,-2.0313487911278725
EX_ura(e),3.511027547855582e-08,0.0
EX_urea(e),1.581419262858653e-08,-1.807345256949703e-08
EX_uri(e),-1.6731675640981443,993.0674740320183
EX_val_L(e),-11.470320974215737,-11.470321079651436
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.26820616555296384,-0.26820616555445204
FA160ACPH,-1000.0,0.0
FBA,518.7873084080976,519.7235491973066
FBA2,-0.9362409156245515,-1.0542342753460178e-07
FBA3,0.0,-4.2174847892177295e-08
FE2t,0.2682061655544519,0.2682061203659516
FE3abc,0.2682062107414369,0.2682061655529638
FECRMabc,0.0,0.0
FERO,0.0,-1.128612661584611e-08
FMNAT,0.268206165554452,0.26820616555296384
FOLD3,0.0,0.0
FOLt,0.8046184966633559,0.8046184966588954
FOMETR,5.271808603871201e-08,0.0
FORTHFC,0.0,0.0
FORt,-960.5212694525607,-960.5212700398284
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5364123311089041,36.994892121826794
FRD7,0.26820616555445204,36.72668595628725
FRUK,0.0,0.936240810206031
FRUpts,0.0,-1.054227858290199e-07
FT,0.115389074269365,0.11538907426872476
FTHFCL,0.0,-5.2668590873947844e-08
FTHFL,0.0,-1.5430101012910578e-08
G1PACT,7.42232877025508,7.422328752685407
G1PTT,0.0,-5.227414347271423e-09
G3PAT120,0.0,-2.6357808558612305e-08
G3PAT141,0.0,-2.6360506019260174e-08
G3PAT160,0.0,1000.0000000000001
G3PCT,26.654876156223306,26.654876156075506
G3PD1,-1000.0,-28.527358092832838
G3PD2,0.0,971.4726419071128
G5SADs,0.0,-2.342271494366552e-08
G5SDr,0.0,-2.34248224444275e-08
G6PDA,0.0,532.0058767160335
G6PI3,0.0,532.0058767160335
GALTpts,0.0,-3.011416745651936e-08
GALU,12.413949937689889,12.41394993762103
GAMpts,7.422328790020121,539.4282054863047
GAPD,1000.0000000526918,1000.0
GARFTi,0.0,999.7317938190163
GBBTNabc,0.0,-5.270811350008409e-08
GGTT,0.0,0.0
GHMT2,1.6092370087502021,1.6092368879107566
GK1,-998.1512140062237,1000.0
GK2,-998.1512140062237,1000.0
GLCP,0.0,-5.2704849194521966e-08
GLCS1,0.0,-5.27076849621249e-08
GLCpts,0.0,-1.0541546949447667e-07
GLGC,0.0,-5.270207165069941e-08
GLNS,0.0,-5.270773474723836e-08
GLNabc,0.0,-2.7496647106477006e-08
GLU5K,0.0,-2.3423454587850682e-08
GLUCYS,0.26820616555445204,0.268206165552964
GLUDy,-1000.0,-125.88335176385385
GLUN,0.0,874.116648236116
GLUOX,47.52833503825193,921.6449830711525
GLUPRT,0.0,0.0
GLUR,-0.11538907426872463,-0.11538907426936493
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,5.529028794700676,5.529028688578785
GLYASNabc,5.529028794736991,5.529028688580386
GLYASP1c,0.0,-3.720771761043075e-08
GLYASPabc,0.0,-3.720922071448766e-08
GLYBabc,0.0,0.0
GLYCYSabc,0.0,2.9275895962523406
GLYGLN1c,0.0,-4.514723016862471e-08
GLYGLNabc,0.0,-4.5179752462376345e-08
GLYGLU1c,0.0,-3.162582196086897e-08
GLYGLUabc,0.0,-3.1625102445363584e-08
GLYK,0.0,0.9362408102122602
GLYLEUHYDROc,12.951637185666227,12.951637080181888
GLYLEUPEPT1tc,12.95163718566098,12.951637080181955
GLYMET1c,0.0,4.49894008088765
GLYMETabc,0.0,4.4989400808819155
GLYPHEHYc,3.3659639163413358e-15,958.8053405993506
GLYPHEabc,0.0,958.8053405993514
GLYPROPRO1c,6.002423666531473,6.002423643071696
GLYPROabc,6.002423666530901,6.002423643071727
GLYTYR1c,4.139036964556319,4.139036957875455
GLYTYRabc,4.139036964555335,4.139036957875453
GLYt2r,-980.9371744253943,-17.632893948995775
GMPS2,0.0,-6.325386743227897e-07
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,1.4376817498614952e-08,0.0
GRTT,0.9200075709327209,0.9200075709276085
GTHS,0.26820616555445204,0.2682061655529651
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,1.580580460662015,1.580579793110973
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,37.799510934765536,37.79951070476235
H2Ot,-1000.0,-1000.0000001054395
HAMNOR,0.0,0.0
HBZOPT,0.26820616555444365,0.2682061655529636
HEMEti,0.26820616555445204,0.268206165552965
HETT,0.8046184966633478,0.8046184966588851
HEX7,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HGOR,0.0,0.0
HISTP,0.0,0.0
HISt2r,-955.750713432335,3.05462716700268
HPPK,0.0,0.0
HSDx,-999.9999999824302,902.0715950867834
HSDy,-902.0715950867893,1000.0
HSK,0.0,-1.7567059459742495e-08
HSST,0.0,0.0
HXPRT,0.0,-6.325277228169686e-07
HYXNti,0.0,-4.1981792655183464e-08
ICHORS,0.5364123311089041,0.5364123304513022
ICHORT,0.0,0.0
ILETA,0.0,0.0
ILEt2r,10.080329291466716,10.080329291410784
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,-6.326949670655673e-07
INSt2,-994.7406422289614,-6.326949670655674e-07
IPDDI,-6.786220219299488,0.9200075709276028
IPDPS2,0.0,7.7062277902270395
IPDPUPT,0.11538907426936491,0.11538907426872534
IPMD2,0.0,0.0
IPMDr,0.0,-1.0532447112343775e-07
IPPMIa,1.0541328394199196e-07,0.0
IPPMIb,1.0541414607745655e-07,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,2.432711908861721e-08,1000.0
Kt1r,0.26820616555445204,0.2682061655529652
L2A6ODs,0.0,-5.2663294780424064e-08
LDH_L,-36.45847979074189,-1.5882670650784097e-13
LEUTA,1.0542464019547053e-07,0.0
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,-2.6357261329667873e-08
LPLIPAL1A140,1.3177000191789013e-08,0.0
LPLIPAL1A141,0.0,-2.635258927212894e-08
LPLIPAL1A160,0.0,1000.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,12.065978604288397,12.065978490321909
LYSt3,0.0,-1.05469231478283e-07
L_LACD2,0.0,36.458479790688784
L_LACD3,0.0,-6.57496551369194e-10
MALACPS,0.0,999.9999999999999
MALTATr,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MAN1PT,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,-1.0543922969371325e-07
MANAO,0.0,0.0
MANpts,0.0,-1.0541551812364761e-07
MCOATA,0.0,-3.011873892467306e-08
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
MECDPDH2,7.706227790269862,7.706227790227131
MECDPS,7.706227790269861,7.706227790227138
MEPCT,7.706227790269861,7.706227790227137
METALA1c,0.0,4.498940080887791
METALAabc,0.0,4.498940080883843
METAT,1.34103082777226,1.3410308145970242
METDabc,0.0,-5.270145799320353e-08
METFR,-1.3410308277648197,-1.3410308277722598
METSOX1abc,0.0,-4.2163514982921176e-08
METSOX2abc,0.0,8.25624174052309e-24
METSOXR1r,0.0,-4.2163752609973347e-08
METSr,1.0728246622178077,1.0728246622118558
METabc,0.0,-7.024208840410801e-08
MG2abc,0.0,-5.2707238177666504e-08
MGt5,-0.26820616555296384,-0.2682062182670057
MLTP1,0.0,0.0
MLTP2,0.0,0.0
MLTP4,0.0,0.0
MLTP5,0.0,0.0
MNLpts,0.0,-3.01167894894238e-08
MNNH,0.0,0.0
MNt2,0.26820616555445204,0.2682061655529642
MTAN,0.0,-6.871560457838516e-09
MTHFC,0.26820618098244814,1000.0
MTHFD,0.2682061809833418,0.2682061561135312
MTHPTGHM,0.0,-1.3177912869461002e-08
NADDP,0.0,-2.635613988960389e-08
NADH10,0.0,0.0
NADH5,0.0,36.45847979075577
NADH9,0.0,36.45847979073124
NADK,0.0,0.2682061655529663
NADK2,0.0,0.2682061655529758
NADS1,0.0,-2.6331912194888387e-08
NAMNPP,0.0,-5.2706885481215805e-08
NAPRT,0.268206218266758,0.268206165552964
NAt3_1,-1000.0000000000001,999.9999996840176
NDPK1,-385.4313637481099,4.210180330426521
NDPK2,20.888370910184545,23.24976527203808
NDPK3,39.0798446397053,39.61625694331891
NDPK4,0.7163918524301994,3.3459923798356166
NDPK5,-386.9945994310169,2.646944672732945
NDPK6,0.0,2.3613943618515973
NDPK7,0.28555033837898913,2.646944672733023
NDPK8,-1000.0,1000.0
NDPK9,0.0,2.3613943618449147
NH4tb,-446.1304751207272,85.87540140555873
NIabc,0.0,0.0
NMNAT,0.5364123574549003,0.5364123047533916
NNAM,0.0,0.0
NNATr,0.0,-2.6355475042781006e-08
NNDMBRT,0.26820616555445204,0.2682061655529639
NNDPR,0.5364123311091,0.5364123311060515
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.536412331108904,0.5364123311059297
NPR,0.0,-5.2673787665718035e-08
NTP3,0.0,-5.2707412838038174e-08
NTPP1,0.0,-2.635760421362672e-08
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,-2.6359643334139702e-08
NTPP6,0.0,-2.635969095691175e-08
NTPP7,0.0,-2.635663097733932e-08
NTPP8,0.0,-2.6358477009158378e-08
NTPP9,0.0,0.0
O2t5i,0.0,-5.2715733143614983e-08
OAASr,-27.58667757345217,-27.586677642051708
OBTFL,0.0,-2.9696099406815143e-09
OCBT,37.79951093474191,37.799510704762014
OHPHM,0.26820616555445226,0.2682061655529637
OMBZLM,0.2682061655544197,0.26820616555296467
OMCDC,0.0,-1.0536386081902127e-07
OMMBLHX3,0.2682061655544197,0.2682061655529638
OMPDC,0.0,-1.290169724314548e-08
OMPHHX3,0.2682061655544197,0.26820616555296384
OPHBDC,0.2682061655544197,0.2682061655529647
OPHHX3,0.2682061655544197,0.2682061655529647
ORNTAC,7.209021555390758,7.209021484618481
OROTPT,0.0,-1.2909506197362263e-08
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.11538907426936493,0.1153890742687251
PBUTT,0.0,0.0
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.11538907426936498,0.11538907426872538
PFK,518.7873084081857,518.7873082816959
PFK_2,0.0,-3.012215509118016e-08
PFK_3,0.0,-4.216710410711736e-08
PFL,960.5212700398736,960.5212694525076
PGAMT,-7.422328752694716,-7.422328770255082
