,minimum,maximum
EX_man(e),-66.01339705357637,0.0
EX_met_L(e),-8.078663155854542,-8.078663155836011
EX_metala(e),-3.383107312089548e-11,0.0
EX_mg2(e),-0.19110962067041465,-0.1911096206704131
EX_mn2(e),-0.19110962067041287,-0.19110962067041312
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.382219241340826,-0.3822192413405366
EX_na1(e),0.0,0.0
EX_nac(e),-0.38221924134131335,-0.3822192413946636
EX_nh4(e),1000.0000000000091,1000.0
EX_no3(e),1.2171944518285548e-12,0.0
EX_o2(e),-809.947940377913,-617.8555341997605
EX_orn(e),497.95642364998287,497.9564236500191
EX_pb(e),0.0,-2.29468318412189e-12
EX_pheme(e),-0.19110962067041362,-0.19110962067027634
EX_pi(e),-356.4744949584046,-356.4744949583757
EX_pnto_R(e),-0.38221924134082824,-0.3822192413407801
EX_ppi(e),146.82869145472435,146.82869145469897
EX_pro_L(e),-11.377703397574926,-11.37770339757269
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.38221924134082547,-0.3822192413408262
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),18.41257028449471,402.5973826404353
EX_so4(e),-0.19110962067041312,-0.19110962067041312
EX_spmd(e),-0.19110962067041337,-0.19110962066799753
EX_succ(e),0.5733288620112401,0.573328862023094
EX_sucr(e),-4.212539060805698e-12,0.0
EX_taur(e),-1.4313174184120587e-12,0.0
EX_thm(e),-0.19110962067041343,-0.1911096206704131
EX_thr_L(e),-411.69496973313755,253.50681253408166
EX_tre(e),-2.0577317627612004e-11,0.0
EX_trp_L(e),-2.9132105005279714,-2.9132105005240345
EX_ura(e),-12.774010214318741,-12.77401021430594
EX_val_L(e),-21.73891221984161,-21.73891221984163
EX_xan(e),4.284900453243071e-13,0.0
EX_zn2(e),-0.19110962067041393,-0.19110962067041312
FBA,1.9715180762097235,1000.0
FBA2,-999.9999999999998,-1.9715180756686927
FBA3,2.1892758787302073e-14,28.47393968302305
FBP,0.0,1.2821743666790347e-11
FCLTc,0.0,6.009705324346411e-13
FE2abc,0.3822192413408262,0.3822192413415567
FE3abc,0.1911096206704131,0.1911096206704139
FFSD,0.0,-4.369986333671176e-11
FHL,0.0,4.670023890662085e-11
FMNAT,0.1911096206704131,0.19110962067041376
FOLD3,0.0,0.0
FOLt,0.5733288620112398,0.5733288620112381
FORTHFC,0.0,0.0
FORt2r,-998.0631056917558,-717.0461357809569
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.19110962067041312,0.191109620682805
FRD3,0.19110962067041312,0.19110962067041368
FRD7,0.19110962067041315,0.19110962066464157
FRDO,0.0,384.184812356306
FRUK,1.9715180759574906,1000.0000000000002
FRUpts,0.0,28.473939682970713
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.936894308244645,1.9368943082474916
G1PACT,7.246180637387975,7.24618063738811
G1SAT,1.5288769653633052,1.5288769653667935
G3PAT120,0.0,-3.5338025923187504e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.6248991453156285e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.6286907681557223
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.628690768155735,2.628690768155727
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.628690768155735,2.628690768155744
G3PCT,15.047452483660079,15.047452483660276
G3PD1,-1000.0,971.1519209835176
G3PD2,0.0,1000.0
G5SADs,0.0,1.5772549350354312e-11
G5SDr,0.0,1.4936857557513507e-11
G6PDA,0.0,424.22247064337
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0000000000142
GAL6PI,0.0,1.2111641024176603e-12
GALK,0.0,-2.550659640899032e-13
GALM1r,-1000.000000000048,1000.0
GALT,-991.4940326430501,1000.0
GALTpts,0.0,0.0
GALU,-991.4940326430496,1000.0
GALabc,0.0,2.976475493413503e-12
GAMpts,0.0,-4.729698330346597e-12
GAMt2r,0.0,3.26616293259209e-12
GAPD,999.9999999999757,1000.0
GARFTi,0.0,2.1564038685390516e-12
GF6PTA,7.246180637377476,431.46865128097386
GGTA,0.19110962066673273,0.1911096206704134
GK1,-990.2645802940865,1000.0
GK2,-990.2645802940865,1000.0
GLCP,0.0,-7.238421122799914e-12
GLCS1,0.0,6.247315904926079e-12
GLCabc,0.0,4.865013518893436e-12
GLCpts,0.0,66.01339705333896
GLGC,0.0,4.8024863506814445e-12
GLNS,0.0,3.344696794239235e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.1038132424695125e-12
GLU5K,0.0,4.6255031113008064e-12
GLUCYS,0.0,2.7394642636824726e-12
GLUDy,-1000.0,-575.7775293565167
GLUN,0.0,424.2224706434905
GLUOX,20.959075109550998,445.18154575310535
GLUPRT,0.0,2.451449413325513e-12
GLUR,-1.5436275545253408,-1.543627554525336
GLUTRR,1.528876965363305,1.5288769653642367
GLUTRS,1.528876965363305,1.5288769653688434
GLUt2r,45.72411081264282,45.72411081267465
GLXO1,0.0,0.0
GLYASN1c,0.0,1.4762507394155067e-11
GLYASNabc,0.0,1.4526970708929104e-11
GLYASP1c,0.0,1.4526970708929106e-11
GLYASPabc,0.0,8.889638792031243e-12
GLYCDx,0.0,0.0
GLYCYSabc,0.0,8.949637738526433e-12
GLYCt,-1000.0,-999.9999999998923
GLYGLN1c,0.0,6.287192988452132e-12
GLYGLNabc,0.0,3.808256768318575e-12
GLYGLU1c,1.7181765069767924e-13,6.726993707540842e-12
GLYGLUabc,0.0,8.600544847574943e-12
GLYK,1.9715180761825006,1000.0
GLYLEUHYDROc,615.8151876438762,1000.0
GLYLEUPEPT1tc,615.8151876437822,999.9999999999999
GLYMET1c,0.0,1.1836337011108326e-11
GLYMETabc,0.0,1.2770864416428889e-11
GLYOX,0.0,0.0
GLYPHEHYc,9.53665705989718,9.53665705990387
GLYPHEabc,9.536657059901394,9.536657059903847
GLYPROPRO1c,0.0,2.419821014889471e-12
GLYPROabc,0.0,1.1213637705688974e-11
GLYTYR1c,7.448121757628715,7.448121757633884
GLYTYRabc,7.448121757630949,7.4481217576328165
GLYt2r,-1000.0,-718.9830300890713
GMPS2,0.0,1.5671414783148885e-12
GNNUC,0.0,0.0
GRTT,1.734737175195749,1.7347371751953422
GTHS,0.0,-1.3535387798828314e-12
GTPCI,0.0,-6.125319025311883e-13
GTPDPK,0.0,0.0
GUAPRT,9.544310085242959,9.544310085244751
GUAt2,9.544310085243154,9.544310085244751
H2CO3D,105.14763072622962,105.14763072623605
H2Ot,999.9999999999882,1000.0
H2td,0.0,9.45201362602645e-12
HBZOPT,0.19110962067041307,0.19110962067041293
HDG3PACT,1.7793569059057086e-13,0.0
HEMEti,0.19110962067044418,0.1911096206704129
HETT,0.5733288620112393,0.5733288620112375
HETZK,0.0,0.0
HEX1,0.0,-9.157444397216668e-12
HEX10,0.0,2.8186659584489228e-12
HEX4,0.0,-2.3990590710409677e-12
HEX7,0.0,-7.875081191656128e-12
HEXTT,0.19110962067041304,0.1911096206702971
HEXb,0.0,4.033278757158433e-12
HG2abc,0.0,9.636464815210006e-13
HISTDOX,0.0,-1.0200132896690076e-12
HISTLOX,0.0,-9.075996248527144e-13
HISTP,0.0,-9.075996248527142e-13
HKt,0.0,-3.482218968822648e-12
HMBS,0.19110962067041315,0.19110962067031442
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000122,1000.0000000000002
HSK,0.0,1.223173122211673e-11
HSST,0.0,0.0
HSTPTr,-3.700630669858962e-12,0.0
HXAND,0.0,3.135791408492151e-11
HXPRT,0.5733288619722482,0.5733288620679423
HYD4,0.0,1.1774965194046167e-10
HYXNt,0.5733288619813101,0.573328862042671
IAHDGK,0.0,0.0
IAPDGK,0.0,2.335878294784328e-11
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
ICHORS,0.0,1.0673702462043563e-11
IG3PS,0.0,8.919896700467808e-12
IGPDH,0.0,8.664080293154992e-12
IGPS,0.0,2.8899008960155794e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.25738153631147,5.257381536311519
IHXDGK,0.0,0.0
ILETA,5.257381536311473,5.257381536311463
ILEabc,0.0,-1.722632003643081e-11
ILEt2r,20.18078094792456,20.18078094793962
IMACTD,0.0,0.0
IMPC,-7.572655267285901e-12,0.0
IMPD,0.0,-6.8830464423523515e-12
INSH,0.0,0.0
INULINASE,0.0,3.282597999125987e-12
INULINabc,0.0,3.559792697270711e-12
IPDCOATA,0.0,5.034263497801002e-12
IPDGK,0.0,0.0
IPDPS,0.0,17.156262131291683
IPDPS2,0.0,17.156262131294966
IPFPHS,0.191109620670413,0.1911096206714846
IPMDr,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.257381536311466,5.257381536315591
KAS14,5.257381536311476,5.257381536315134
Kt1r,0.3822192413367078,0.38221924134082935
L2A6OD2s,1.5436275544800027,1000.0
L2A6ODs,0.0,998.4563724454351
LACpts,0.0,5.0838330431412663e-11
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,5.257381536311465,5.257381536312543
LEUabc,0.0,-5.62862036742321e-13
LEUt2r,-971.5743186079014,-587.389506251441
LYSt2r,17.616770587483334,17.616770587489967
L_LACD,0.0,0.0
L_LACD2,0.0,-1.8053968963262478e-11
L_LACD3,0.0,6.055116843798764e-13
L_LACt2r,-1000.0,1000.0000000000164
MADGBG,0.0,0.0
