,minimum,maximum
OMPDC,0.0,5.731796481653315e-11
OMPHHX3,0.0,0.0
OOR2r,-1.6218561384617,-1.6218561383813657
OPHHX3,0.0,0.0
OROTPT,0.0,5.386337653115764e-11
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.08722044011501401,0.08722044011501623
PBt,0.0,0.0
PC,0.0,0.0
PC6YM,0.0,0.0
PDH,0.0,61.40514943306346
PDHc,0.0,0.0
PEPGLY,0.08722044011501398,0.08722044011501633
PFK,0.0,511.74675332185245
PFK_2,0.0,0.0
PFK_3,0.0,511.74675332185217
PFL,0.0,987.8268373597867
PGAMT,-5.610399304432864,-5.610399304432701
PGCDr,0.0,0.0
PGI,9.332587092288408,151.06961303167336
PGK,-1000.0000000000001,-999.9999999999495
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999472
PGPGT,0.08722044011501397,0.08722044011501631
PGPP180,2.123060919726844,2.123060919726902
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,1.4298694357893612e-15,0.0
PGSA161,0.0,0.0
PGSA180,2.123060919726842,2.1230609197268997
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,4.964261966516065,4.964261966618658
PHPB2,0.0,0.0
PIabc,0.0,2.7674196944719215e-10
PIt7ir,35.0938918608405,35.09389186114754
PMANM,0.0,0.0
PMPK,0.0,0.0
PNP,0.0,6.768580683372456e-11
PNPPHISPT,0.0,0.0
PNTK,0.4054640346036701,0.4054640346036815
POR4,-988.1238309039284,-0.29699354411562934
PPA,53.95346653310451,53.953466533153204
PPBNGS,0.8109280692073393,0.8109280692073604
PPCDC,0.4054640346036707,0.4054640346036826
PPCKr,-447.65967253929006,-386.2545231060483
PPCOAC,0.0,2.863984292999368e-10
PPGPPDP,0.0,0.0
PPHNPPT,0.0,0.0
PPNCL3,0.0,0.4054640346036814
PPND,0.0,1.7188703360228906e-11
PPS,0.0,7.088340114591395e-11
PPTT,-2.1652279960106805e-12,0.0
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,4.578095478827465e-11
PREN,0.0,1.9926597999589394e-12
PRFGS,0.0,0.0
PRO1x,0.0,1000.0000000000001
PROLR,0.0,0.0
PROTRS,0.0,0.0
PROabc,0.0,0.29476203539447154
PRPPS,2.9123585677284467,2.912358567742173
PSCVT,0.0,1.4984824219282258e-11
PSD180,0.7076869732422814,0.7076869732422999
PSP_L,0.0,0.0
PSSA180,0.7076869732422814,0.707686973242302
PTPAT,0.40546403460367064,0.4054640346036816
PTRCabc,0.20273201730183488,0.20273201730184082
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,0.0,1.1017257951382224
PUNP2,-1.1017257951378665,0.0
PUNP3,0.0,7.598406675573259e-11
PUNP4,0.0,7.095210835350276e-11
PUNP5,0.0,1.1017257952069612
PUNP6,0.0,1.1017257951377344
PUNP7,0.0,7.998322816392875e-11
PYDXK,0.20273201730183465,0.2027320173727993
PYDXPP,0.0,6.952233137574229e-11
PYDXtr,0.20273201730183488,0.20273201730244442
PYK,0.0,61.40514943315006
PYNP1r,0.0,0.0
PYNP2r,-1.1017257952094714,-1.1017257951244108
Q8abc,0.20273201730183488,0.20273201730184023
RBFK,0.40546403460366975,0.4054640346036818
RBK,0.0,6.433133782495326e-11
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RIBABCte,0.0,3.526306901245745e-11
RIBFLVt2r,0.6081960519055046,0.6081960519055207
RIBabc,0.0,6.478641481278236e-11
RNDR2,0.0,0.23855449680895746
RNTR1,0.5187694609043353,0.5187694609761229
RNTR2,0.0,0.23855449680895818
RNTR3,0.23855449680895105,0.23855449680895827
RNTR4,0.0,0.0
RPE,-1.941572378495085,-1.9415723784421173
RPI,-1.9415723784947525,-1.9415723784465706
RZ5PP,0.2027320173018349,0.20273201730184037
SALCpts,0.0,0.0
SBTPD,0.0,429.6342614067599
SBTpts,0.0,429.63426140668054
SDPDS,0.0,3.449095519864461e-11
SELNPS,0.0,1.9735326567722273e-11
SERATi,0.0,0.0
SERt2r,6.814751967081692,6.814751967220537
SHCHCC2,0.0,0.0
SHCHD2,0.2027320173018349,0.20273201730184032
SHCHF,0.20273201730183488,0.20273201730184165
SHK3Dr,0.0,1.979584897057235e-11
SHKK,0.0,1.5852810602814995e-11
SHSL1,0.0,2.295782494580965e-11
SHSL2,0.0,0.0
SO4t2,0.2027320173018349,0.2027320173018401
SPMDabc,0.20273201730183488,0.20273201730184082
SPODM,0.0,0.0
SPTc,0.0,0.0
SUCBZS,0.0,0.0
SUCOAS,0.0,7.75837313190107e-11
SUCpts,0.0,3.400524057312592e-11
SUDPDGT,0.3488817604600559,0.3488817604600648
SUDPMGT,0.34888176046005587,0.34888176046006575
SULFACabc,0.0,0.0
TALA,-512.7175395110943,-0.9707861892218794
TAURabc,0.0,7.262999521980818e-11
TECA1S180,0.3488817604600559,0.3488817604600654
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.087220440115014,0.08722044011501683
TECA2SI14,0.0,0.0
TECA2SI16,0.0,0.0
TECA3S180,0.08722044011501398,0.08722044011501683
TECA4S,0.08722044011501398,0.08722044011501681
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08722044011501398,0.08722044011501683
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.08722044011501397,0.08722044011501683
TECAGE,0.08722044011501397,0.08722044011501683
TECAUE,0.08722044011501397,0.08722044011501683
TGBPA,0.0,0.0
THDPOR,-9.207667676589626,990.7923323234105
THFHL,0.0,999.7972679827316
THMDt2r,0.5187694609761078,0.5187694609864038
THMabc,0.20273201730183493,0.20273201730184032
THRD,0.0,1.5476754649720324e-10
THRPD,0.0,2.7902877200587785e-10
THRt2r,-454.41758301653573,5.264332288255724
TKT1,-0.9707861892474221,-0.970786189222834
TKT2,-0.9707861892536783,-0.9707861892234079
TMDK1,0.5187694609761072,0.518769461046872
TMDPK,0.20273201730183488,0.20273201730184034
TMDPP,0.0,0.0
TMPPP,0.0,0.0
TPI,489.47577073545403,490.1834577090472
TRDOXOX,0.0,0.0
TRDRr,0.9958784545940091,0.9958784546047704
TREpts,0.0,0.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,1.5354584263172897,1.53545842631733
TYRTA,-1.621773251063616e-11,0.0
UAAGDS,0.08722044011501402,0.08722044011501665
UAAGLAA,0.0,0.0
UACMAMAT,0.2616613203450419,0.2616613203450499
UAG2E,0.26166132034504197,0.2616613203450499
UAG2EMA,0.0,0.0
UAG4E,2.6166132034504193,2.6166132034504987
UAGAAT,0.0,0.0
UAGCVT_r,0.08722044011501405,0.08722044011501667
UAGDP,5.610399304432701,5.610399304432872
UAGPT2,0.0,0.0
UAGPT3,0.08722044011501401,0.08722044011501662
UAMAGS,0.08722044011501402,0.08722044011501665
UAMAS,0.08722044011501402,0.08722044011501665
UAPGR,0.08722044011501404,0.08722044011501666
UDCPDP,0.08722044011501401,0.08722044011501663
UDPG4E,0.0,1.07310138512545e-15
UGLT,-9.332587092328716,-9.33258709230649
UGMDDS,0.08722044011501401,0.08722044011501637
UM4PCP,0.0,0.0
UMPK,4.938098088633385,4.938098088665381
UP4GH,0.0,0.0
UPP3MT,0.20273201730183488,0.20273201730184037
UPP3S,0.20273201730183485,0.2027320173018398
UPPRT,0.8708773295152299,0.8708773295985448
URAt2,1.972603124666568,1.9726031247229605
URCN,0.0,1.2637350049900694e-10
URIDK3,-7.091070796008719e-11,3.3373273087012013e-11
URIK1,0.0,1.1017257952080972
URIK10,0.0,3.5768490861933046e-11
URIK11,0.0,6.886793399744439e-11
URIK12,0.0,8.117342525890165e-11
URIK13,0.0,6.819669035526992e-11
URIK14,0.0,6.784226850632061e-11
URIK2,0.0,1.1017257952074535
URIK3,0.0,1.359243270424842e-11
URIK4,0.0,1.1017257952076487
URIK5,0.0,3.5715066149676596e-11
URIK6,0.0,6.841676017687095e-11
URIK7,0.0,1.1017257952050146
URIK8,0.0,1.1017257952093857
URIK9,0.0,1.101725795206335
VALTA,0.0,0.0
VALt2r,8.670200876144236,8.67020087614447
XANt2,0.3315593911001731,0.331559391113922
XPPT,0.33155939110028393,1.4332851863089369
XYLK,0.0,0.0
ZNabc,0.20273201730183488,0.20273201730184026
dreplication,28.175617041935,28.17561704193576
pbiosynthesis,28.175617041935,28.17561704193576
r0060,0.0,1.4396981069507193e-10
r0119,0.0,3.6246048758640864e-11
r0122,1.3974627067310046,2.940475016049315
r0127,0.0,1.3459356554887338e-10
r0153,23.938094400766953,24.343558435439025
r0165,16.71285750416027,17.814583299363342
r0280,0.0,61.405149433115675
r0345,0.0,5.549261766884034e-27
r0392,0.0,0.0
r0398,0.0,0.0
r0413,0.0,1.3402802920151002
r0502,0.0,0.0
r0527,-0.4054640346748438,-0.4054640345697889
r0578,0.0,0.0
r0671,0.0,0.40546403460368147
r0679,0.0,0.0
r0708,0.0,0.0
r0777,0.0,0.0
r0974,0.40546403460366953,0.40546403460306657
r1667,0.0,0.0
rtranscription,28.175617041935,28.17561704193574
sink_PGPm1[c],-1.1270246816779075e-05,-1.1270246816718812e-05
bio1,28.175617041934984,28.17561704193585
