,minimum,maximum
PPCr,311.64990918547204,350.33046584833176
PPNCL3,0.3492177179950369,0.34921771799501644
PPNDH,0.0,0.0
PRAGS,0.0,2.213344542425255e-11
PRAI,0.0,4.228954719011525e-11
PRAIS,0.0,2.5455787454441674e-11
PRAMPC,0.0,2.7123640611591244e-11
PRASCSi,0.0,2.587082736765001e-11
PRATPP,0.0,2.7123640611591244e-11
PRFGS,0.0,2.5870827367650013e-11
PRMICI,0.0,2.7123640611591244e-11
PRO1x,0.0,998.8410629509322
PRPPS,50.202062872216345,50.202062872270474
PSCVT,0.17460885899743248,0.1746088590417211
PSD180,0.6004311741012952,0.6004311741013456
PSDAI17,0.6004311741012952,0.6004311741013385
PSDI17,0.6004311741012952,0.6004311741013385
PSERT,13.584191421531456,13.584191423124764
PSP_L,13.58419142162874,13.58419142314309
PSSA180,0.6004311741012952,0.6004311741013454
PSSAAI17,0.6004311741012952,0.600431174101342
PSSAI17,0.6004311741012952,0.600431174101342
PTA2,-4.593441594941456e-10,0.0
PTAr,883.9583300154844,1000.0
PTPAT,0.34921771799485446,0.3492177179950217
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.9999999992973,1000.0
RAFFabc,0.0,2.0238557355704812e-10
RAFGH,-2.5138745599605546e-10,2.327900607326202e-10
RAFH,0.0,1.231885751408712e-10
RBFK,0.17460885899743245,0.17460885899744713
RBK,0.0,6.924001619435535e-10
RBK_D,0.0,0.0
RBK_L1,0.0,8.26591343649011e-10
RBP4E,0.0,8.440626079760614e-10
RE1944C,0.0,0.0
RHCCE,0.3492177171888706,0.3492177180509729
RIBFLVt2r,0.3492177179948649,0.3492177179948946
RNDR1,0.0,0.964873950042083
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,0.9648739500420785
RNTR2,0.8420020935086909,0.842002093508754
RNTR3,0.8420020935086909,0.8420020937376521
RNTR4,0.9648739497825684,0.9648739500420895
RPE,-28.87711365551832,9.803443006678881
RPI,-35.85081047470143,2.82974618723463
RZ5PP,0.17460885899743242,0.17460885899744716
SALCpts,296.3061521772383,334.9867088398094
SDPDS,0.0,2.7612107659649617e-10
SDPTA,-2.5132130607277823e-10,0.0
SHEMEabc,0.17460885899743245,0.17460885899744494
SHK3Dr,0.17460885899743248,0.17460885903572498
SHKK,0.17460885899743267,0.17460885904307308
SHSL2,0.0,9.87153573777805e-11
SO4t2,0.17460885899743245,0.17460885899744702
SPMDabc,0.17460885899743245,0.17460885899744508
SPODM,0.0,0.0
STCOATA,-4.803449392936753,-2.40172469640518
STYSGH,-1.760058262342178e-10,1.7276399895118584e-10
STYSabc,0.0,1.6804532509136028e-10
SUCCt,22.137798144292617,22.13779814432071
SUCOAS,0.0,2.5470369080670056e-10
SUCR,0.0,2.588102303137806e-10
SUCRt2,117.97983232554724,156.66038898701487
TALA,-53.03180905951961,-14.351252397502686
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.10629346010339419,0.10629346010340328
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.10183872092664717,0.10183872092665577
TECAGE,0.10183872092664717,0.10183872092665577
TECAUE,0.10183872092664714,0.10183872092665429
THD1,-1000.0,1000.0
THD2,0.0,5.227209961752575e-10
THDPS,0.0,2.7384132141696504e-10
THIORDXi,0.0,9.753101663739282e-10
THMabc,0.0,2.0833856396452946e-10
THMt3,0.17460885879101082,0.17460885899744835
THRAi,0.0,3.256230102650905e-10
THRD_L,0.0,2.9335618630733737e-10
THRS,0.0,1.3544978342151988e-10
THZPSN,0.0,0.0
TKT1,-53.03180905950995,-14.351252397500796
TKT2,-53.2064179184401,62.835252066084394
TMDPK,0.17460885899743245,0.17460885899744705
TMDS,0.964873950042005,0.9648739500420848
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,455.4910374058777,494.1715940674991
TRDOXOX,0.0,0.0
TRDRr,3.6137520871013913,3.613752087138871
TRPS1,0.0,4.4589701826967193e-11
TRPS2,0.0,4.452821843968355e-11
TRPS3r,0.0,4.4508970255581035e-11
TRPt2r,2.661678463435229,2.661678463554821
TYRTA,0.0,0.0
TYRt2r,6.805037010419067,6.805037010757948
UAAGDS,1.4103478677167065,1.41034786771683
UACMAMAT,0.3055161627799415,0.3055161627799631
UAG2E,0.3055161627799415,0.3055161627799631
UAG4E,3.1888038031018247,3.18880380310205
UAGCVT_r,1.4103478677167065,1.4103478677168066
UAGDP,6.6205318640951205,6.620531864095588
UAGPT2,0.0,0.0
UAGPT3,1.4103478677167065,1.4103478677168064
UAMAGS,1.4103478677167065,1.4103478677168066
UAMAS,1.4103478677167065,1.4103478677168066
UAPGR,1.4103478677167065,1.4103478677168066
UDCPDP,1.4103478677167065,1.4103478677168066
UDCPDPS,1.4103478677167065,1.4103478677168062
UDPG4E,-1.0271234028736444e-09,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000006,992.2284537554881
UGMDDS,1.4103478677167065,1.410347867716837
UPPRT,32.62476166817055,32.624761668288784
URAt2,32.6247616681679,32.624761668288784
URIDK1,37.529429501885275,37.52942950188759
VALTA,-648.2403805188592,-609.5598238571991
VALt2r,-628.3784465919456,-589.6978899301579
XANt2r,0.0,5.33473854435555e-10
XPPT,0.0,5.550518768957268e-10
XTSNH,0.0,0.0
XU5PG3PL,0.0,116.0416699846537
XYLI1,0.0,8.341369798659279e-10
XYLI2,-156.66038898701956,7.261062350161173e-10
XYLK,0.0,8.93694140922589e-10
XYLabc,0.0,2.610270510476652e-10
XYLt,-2.47957878266441e-10,8.26572962198164e-10
YUMPS,0.0,0.0
ZNabc,0.17460885899743245,0.17460885899744732
dreplication,56.389103503126904,56.38910350313148
pbiosynthesis,56.389103503126904,56.38910350313148
r0082,0.0,2.847846770389162e-10
r0120,0.0,2.6040083619253712e-11
r0339,0.0,0.0
r0345,0.0,0.0
r0422,0.0,2.8617662632655353e-10
r0488,-17.259915134859597,-17.259915134858094
r0708,0.0,0.0
r0775,0.0,2.750838218729021e-11
r0777,0.0,2.4728218877563444e-11
r2137,0.17460885899743245,0.17460885899744671
rtranscription,56.389103503126904,56.38910350313167
sink_PGPm1[c],-0.3055161627799661,-0.30551616277994165
bio1,56.3891035031269,56.389103503131544
