,minimum,maximum
CYTBD,0.0,118.87072861744845
CYTD,0.0,-7.148013559240977e-12
CYTDK1,0.0,-4.379135284857488e-12
CYTDK2,0.0,-8.356465860284669e-12
CYTDK3,0.0,-5.149915006919622e-12
CYTDK4,0.0,-5.3385356453528604e-12
CYTK1,48.281638524241565,48.28163852421998
CYTK2,-48.28163852421689,-48.28163852424157
Cuabc,0.4246273980483676,0.42462739804115984
Cut1,0.0,-6.730521615801948e-12
DADA,0.0,-5.728146498843181e-13
DAGK120,0.0,0.0
DAGK140,3.948792090091881e-12,0.0
DAGK141,0.0,0.0
DAGK160,1.947520088933253e-12,0.0
DAGK161,0.0,0.0
DAGK180,1.8370053930406118,1.8370053930406112
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,17.31197510589274,17.31197510589273
DAPE,0.0,0.0
DAPabc,17.408568118678506,17.408568118678502
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.837005393040612,1.8370053930406123
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.837005393040612,1.8370053930406114
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.837005393040612,1.8370053930406114
DCMPDA,48.28163852424158,48.281638524231816
DCTPD,0.0,-1.554970694678757e-11
DCTPD2,0.0,-1.205100342198677e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-7.370786269547368e-12
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,-1.2738821941450995,-1.2738821941451024
DHFR,2.271526876336399,2.2715268763363983
DHFS,0.0,0.0
DHNAOT4,0.849254796096735,0.8492547960967346
DHNAOT7,0.849254796096735,0.8492547960967346
DHORD2,0.0,-2.9335180089109836e-12
DHORD5,0.0,-9.651596814155876e-12
DHORTS,1.2283426620203818e-11,0.0
DHPR,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.09659301278576732,0.0965930127857671
DMPPS,0.0,1000.0
DMPPS2r,-999.9034069872132,0.0965930127859506
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,1.7340861554437761e-12,0.0
DM_HQN,82.7515727828118,580.5712139171015
DM_atp_c_,0.0,-4.562644301019468e-11
DPCOAK,0.849254796096296,0.8492547960963127
DRBK,0.0,0.0
DRPAr,47.28399384205383,47.28399384203788
DTMPK,0.997644682191298,0.9976446821912962
DURIK1,0.0,-1.2385964926512962e-11
DURIPP,47.28399384205182,47.283993842006964
DUTPDP,1.4871116140779682e-12,-1.8649154817654175e-11
DXPRIr,1.9117779367402237,1.911777936740172
DXPS,1.9117779367402237,1.9117779367401733
D_GLY3PRi,0.0,-2.5183605779274348e-11
D_LACD,0.0,0.0
D_LACt2,-775.8025089933693,-474.83827960719384
E4PD,0.0,0.0
EAR10M12,4.446754888367363,4.446754888364653
EAR11M12x,4.446754888367363,4.446754888366129
EAR12M14x,4.446754888367363,4.446754888364828
EAR13M14x,4.446754888367363,4.446754888364734
EAR14M16,4.446754888367363,4.446754888367355
EAR15M16,4.446754888367363,4.446754888367357
EAR4M6,4.446754888367363,4.446754888367357
EAR5M6,4.446754888367363,4.446754888367356
EAR6M8x,4.446754888367363,4.4467548883673595
EAR7M8,4.446754888367363,4.446754888367361
EAR8M10x,4.446754888367363,4.4467548883673595
EAR9M10x,4.446754888367363,4.446754888367361
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000032,1000.0
ETHAAL,0.0,300.9642293860374
ETHAt2,0.0,300.96422938612994
ETOHt2r,-348.2482232281933,-47.28399384209006
EX_12dgr180(e),-2.2233774441836784,-2.2233774441895484
EX_15dap(e),0.0,-1.4258827423224371e-11
EX_26dap_M(e),-17.408568118678485,-17.408568118678506
EX_ac(e),1000.0000000000101,1000.0
EX_acald(e),-1000.0,-1000.0000000000138
EX_acgam(e),7.07312261042823e-12,0.0
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_L(e),498.1040881267224,674.7685557656039
EX_alaasp(e),2.743212997698897e-11,0.0
EX_alagln(e),-520.7932391790445,-219.82900979298577
EX_alaglu(e),-455.7961276285938,0.0
EX_alagly(e),8.53116703387636e-12,0.0
EX_alahis(e),-455.7961276286352,0.0
EX_alaleu(e),-261.7399489505696,0.0
EX_alathr(e),-455.79612762860285,0.0
EX_arab_L(e),-5.17224099626377e-12,0.0
EX_arbt(e),-580.5712139171096,-82.75157278283586
EX_arg_L(e),-10.343330199189245,-10.343330199195725
EX_arsenb(e),0.0,0.0
EX_biomass(e),53.481541877951,53.481541877950846
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4246273980483674,-0.4246273980483678
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-178.30609292612365,0.0
EX_cgly(e),-4.31986993026095,-0.42462739804836735
EX_cit(e),6.3552063108284306e-12,0.0
EX_cl(e),-0.4246273980483671,-0.4246273980483676
EX_co2(e),-1000.0,-1000.0000000000293
EX_cobalt2(e),-0.4246273980483673,-0.42462739804836747
EX_cro4(e),0.0,0.0
EX_csn(e),1.2114342888650867e-11,0.0
EX_cu2(e),-0.4246273980483667,-0.4246273980483676
EX_etha(e),-300.96422938612847,0.0
EX_etoh(e),47.283993842055956,348.24822322816703
EX_fe2(e),-0.6369410970639543,-0.6369410970725512
EX_fe3(e),-0.4246273980483631,-0.4246273980532627
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.2738821941451022,-1.273882194151697
EX_for(e),999.9999999999709,1000.0
EX_fru(e),-348.84775120123,0.0
EX_galt(e),6.195913693440972e-12,0.0
EX_gam(e),1.6650604422634807e-11,0.0
EX_glc_D(e),3.3346537229870084e-11,0.0
EX_gln_L(e),5.013052782746928e-12,0.0
EX_glu_L(e),-285.276235624755,189.06921082587468
EX_gly(e),1000.0000000000098,1000.0
EX_glyasn(e),-7.932917106741625,0.0
EX_glyasp(e),1.2010731044110184e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.3777540448131178,350.22550524601314
EX_glyc3p(e),-66.4328406371216,4.280114274058386e-14
EX_glycys(e),-3.895242532212311,0.0
EX_glygln(e),3.323482244288883e-11,0.0
EX_glyglu(e),2.5265786025044655e-11,0.0
EX_glyleu(e),-969.9075016753617,-660.3311396006466
EX_glymet(e),-1.9885789502890054e-11,0.0
EX_glyphe(e),2.8167090323059406e-11,0.0
EX_glypro(e),-8.612132688606442,-3.478504139416795e-31
EX_glytyr(e),6.885618659804541e-12,0.0
EX_h(e),-1000.0,-1000.0000000000069
EX_h2o(e),1000.0000000000224,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-22.127039609620642,433.6690880189012
EX_hxan(e),-8.092832265127164,-8.092832265137538
EX_ile_L(e),-18.90976825842164,-18.909768258421636
EX_k(e),-0.42462739804832655,-0.42462739804832655
EX_lac_D(e),474.83827960719265,775.8025089933333
EX_leu_L(e),637.3016881713953,1000.0
EX_lys_L(e),1.8264476018056315e-11,0.0
EX_malt(e),-178.30609292614253,0.0
EX_malthx(e),3.209517197920316e-11,0.0
EX_malttr(e),-8.466178782539423e-12,0.0
EX_man(e),-9.134561318003056e-12,0.0
EX_met_D(e),1.6263975029615316e-11,0.0
EX_met_L(e),-1.2699268173809154e-11,0.0
EX_metala(e),-6.494782401191942,-6.494782401222105
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.665382619642144e-11,0.0
EX_mg2(e),-0.4246273980483674,-0.4246273980483676
EX_mn2(e),-0.42462739804836686,-0.4246273980483676
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8492547960967343,-0.8492547960967349
EX_na1(e),0.0,0.0
EX_ncam(e),-0.8492547960965795,-0.8492547960971556
EX_nh4(e),1000.0000000000057,1000.0
EX_no3(e),3.404869802451944e-11,0.0
EX_o2(e),-59.43536430871917,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.422912863476187,-9.422912863511913
EX_pheme(e),-0.42462739804836747,-0.4246273980483676
EX_pi(e),-66.43284063712399,0.0
EX_pnto_R(e),-0.8492547960962835,-0.8492547960963377
EX_pro_L(e),-8.61213268860644,0.0
EX_ptrc(e),-0.4246273980483675,-0.4246273980483676
EX_q8(e),-0.424627398048161,-0.42462739804809807
EX_rib_D(e),5.255886432632082e-12,0.0
EX_ribflv(e),-0.849254796096735,-0.8492547960967349
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-298.0366728954785,2.9275564907162375
EX_sheme(e),-0.21231369902418362,-0.21231369902477976
EX_so4(e),-0.4246273980483676,-0.4246273980483676
EX_spmd(e),-0.4246273980483676,-0.4246273980483676
EX_succ(e),1000.0000000000036,1000.0
EX_sucr(e),0.0,0.0
EX_taur(e),2.1603565302606994e-11,0.0
EX_thm(e),-0.42462739804836724,-0.4246273980483675
EX_thr_L(e),-374.9430107374787,381.8173462772876
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.914530106180817,-2.9145301061808184
EX_tyr_L(e),-5.9385904101276585,-5.938590410131324
EX_ura(e),-4.3441933355079945,-4.344193335511003
EX_val_L(e),-16.457340066683024,-16.457340066683084
EX_zn2(e),-0.42462739804836613,-0.4246273980483676
FBA,4.960229457386215e-10,512.482224634384
FBA2,2.6869962915523254e-11,348.8477512012232
FBA3,0.0,512.482224634382
FBP,0.0,-2.922870269692576e-12
FCI,0.0,0.0
FE2abc,0.6369410970725512,0.6369410970717793
FE3abc,0.4246273980457807,0.4246273980483665
FECRMabc,0.0,0.0
FEDCabc,0.0,-3.9113573452144525e-12
FERO,0.0,-2.2875015018845143e-12
FMNAT,0.42462739804836747,0.42462739804836674
FOLt,1.2738821941451022,1.273882194145122
FORTHFC,13.777875662480483,17.744334215813264
FORt2r,-1000.0,-1000.0000000000133
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.4246273980483675,625.7336164491144
FRD3,0.4246273980483675,0.4246273980483911
FRD7,0.0,1000.0
FRTT,0.0,-2.977676103466191e-13
FRUK,0.0,6.159510305527915e-13
FRUpts,0.0,348.8477512012516
FT,0.0,-2.3941818674111386e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.719529960293196e-12
FUM,-505.8687996720457,480.81310911007904
G1PACT,10.625231406434409,10.62523140642164
G1PTT,0.0,-1.3309401673347001e-12
G1SAT,1.6985095921934696,1.698509592189212
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.015750250994088e-14
G3PATAI17,2.223377444183681,2.2233774441836784
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.223377444183681,2.22337744418368
G3PCT,40.85884440837957,40.85884440837952
G3PD1,-1000.0,16.993979206015776
G3PD2,0.0,1000.0
G5SADs,0.0,-9.83177307598488e-12
G5SDr,0.0,-7.632293757641266e-12
G6PDA,0.0,989.37476859349
G6PI,-1000.0,1000.0
G6PI3,-643.5864871884344,1000.0
GALK,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,16.517405186368652,16.51740518636616
GAMpts,0.0,-2.416010301109872e-11
GAPD,1000.0000000000181,1000.0
GARFTi,0.0,-3.210973259388852e-11
GCCa,0.0,-7.080924694777096e-11
GCCb,0.0,-7.709871735055608e-11
GCCc,0.0,-7.709871735055608e-11
GF6PTA,10.625231406447774,1000.0
GGTA,0.42462739804836747,0.4246273980483659
GGTT,2.0937079722481658e-17,0.0
GHMT2r,-15.897434737552278,-11.930976184199551
GK1,3.132285552091083,55.75811741176548
GK2,-52.62583185972762,0.0
GLCabc,0.0,-7.530092728971784e-11
GLCpts,0.0,-6.970393384131046e-11
GLFRDO,507.28751522976324,511.25397378310805
GLNS,0.0,-5.326629069924101e-11
GLNabc,0.0,-6.770158098800457e-11
GLU5K,0.0,-2.2427947301113092e-11
GLUDy,-1000.0,973.0674709925814
GLUFORT,-17.744334215774412,-13.777875662507215
GLUN,0.0,1000.0
GLUOX,-1000.0,973.0674709926298
GLUPRT,0.0,8.132136722641203e-12
GLUR,-0.09659301278576721,-0.09659301278576729
GLUTRR,1.69850959219347,1.6985095921899895
GLUTRS,1.6985095921934694,1.6985095921932092
GLUt2r,-1000.0,285.27623562479744
GLXO1,0.0,0.0
GLYASN1c,-3.0939935143516316e-13,7.9329171067410345
GLYASNabc,0.0,7.932917106741074
GLYASP1c,0.0,-1.5368569830635612e-11
GLYASPabc,0.0,-1.0977549879025435e-11
GLYAT,-364.95051945301134,-63.98629006684777
GLYBabc,0.0,-4.285091313992412e-11
GLYBt2r,2.0365698922788433e-11,0.0
GLYC3Pabc,0.0,66.43284063711593
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,3.8952425322063204
GLYCt,1.3777540447756964,350.22550524600047
GLYGLN1c,0.0,-8.445299751712012e-12
GLYGLNabc,0.0,-2.381261002289405e-11
GLYGLU1c,0.0,-2.3812610022894182e-11
GLYGLUabc,0.0,-2.979872137275404e-11
GLYK,0.0,-2.9798721372753984e-11
GLYLEUHYDROc,660.331139600606,969.9075016753537
GLYLEUPEPT1tc,660.3311396006318,969.9075016753646
GLYMET1c,0.0,-2.6003171459598815e-11
GLYMETabc,0.0,-2.760897366053066e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.6054875362693902e-11
GLYPHEabc,0.0,-3.348197288067527e-11
GLYPROPRO1c,-1.5665789946084208e-15,8.612132688606437
GLYPROabc,0.0,8.61213268860644
GLYTYR1c,0.0,-2.5097876298460712e-11
GLYTYRabc,0.0,-3.647499581146858e-11
GLYt4r,-1000.0,-1000.0000000000385
GMPS2,2.7076581540427154,2.707658154038488
GNNUC,0.0,-3.752685989077351e-11
GPDDA1,0.0,0.0
GPDDA2,2.3766822165397473e-12,0.0
GPDDA4,0.0,0.0
GRTT,0.09659301278576732,0.09659301278490567
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,53.36105866040826,53.3610586603663
H2Ot,-999.9999999999999,-1000.0000000000382
HDG3PACT,0.0,0.0
HEMEti,0.4246273980483676,0.42462739804836697
HETT,0.849254796096735,0.8492547960967348
HETZK,0.0,0.0
HEX1,0.0,178.30609292610743
HEX4,0.0,-1.3173813385631847e-12
HEXTT,0.0,0.0
HG2abc,0.0,-2.727100713814331e-11
HISD,13.777875662481835,17.744334215799807
HISTP,0.0,0.0
HISt2r,-433.6690880189498,22.12703960958832
HMBS,0.21231369902418373,0.21231369902358765
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,0.0
HXPRT,8.092832265155907,8.092832265124352
HYXNt,8.09283226516257,8.092832265127333
IAHDGK,0.0,5.215143126952708e-12
IAPDGK,2.3041975449498822e-12,-8.724944937762362e-12
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-5.990503240405731e-11
IHDUDPG,0.3863720511430692,0.38637205114306855
IHDUDPMG,0.3863720511430692,0.38637205114306966
IHPDCOATA,4.446754888367362,4.446754888367368
IHXDGK,0.0,0.0
ILETA,4.446754888367365,4.446754888367358
ILEabc,0.0,1.0715489393660876e-11
ILEt2r,18.909768258476422,18.909768258421582
IMACTD,0.0,0.0
IMPC,2.7256443083096806e-11,0.0
IMPD,2.7076581540427154,2.7076581540427167
INSH,0.0,-2.3223684237211834e-12
IPDCOATA,0.0,-3.336497541035522e-12
IPDGK,1.802250859006578e-12,9.363974287394097e-15
IPDPS,0.0,1.8151849239544056
IPDPS2,0.0,1.8151849239544036
IPDUDPG,0.0,0.0
IPDUDPMG,3.563697458103066e-15,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,4.446754888367366,4.446754888367363
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,13.777875662489762,17.744334215812145
KAS14,0.0,0.0
Kt1r,646.6710647223081,1000.0
Kt3,646.2464373242211,999.5753726019516
L2A6ODs,0.0,0.0
LDH_D,-1000.0,-474.83827960724295
LDH_D2,0.0,525.1617203927709
LDH_L,-625.3089890510572,0.0
LEUTA,4.446754888367363,4.446754888364001
LEUabc,0.0,-2.4770086400007603e-11
LEUt2r,-999.9999999999484,-637.3016881713968
LPLIPAL1A120,0.0,-9.518360166735402e-12
LPLIPAL1A140,1.3111437404011832e-11,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.1793161225617202e-11,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
