,minimum,maximum
DMQMT,0.10826661026799021,0.10826661026799031
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,2.6557292545886625e-13,966.758427846572
DM_atp_c_,0.0,-1.5501333418637554e-11
DM_dhptd(c),0.0,-4.834011415407119e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.6495996616079119,0.6495996616079145
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-0.6211929204539292,-0.6211929204864645
DTMPK,0.6211929204829271,0.6211929204829256
DURIK1,0.6211929204885207,0.6211929204740838
DURIPP,-0.6211929204836601,-0.6211929204891588
DUTPDP,0.0,-5.631655663242946e-12
DXPRIi,2.32846233436934,2.328462334367179
DXPS,2.3284623343693354,2.3284623343674204
D_GLY3PRi,692.690077305057,847.1736115160837
E4PD,0.0,0.0
EAR10M12x,3.4013472564573757,3.401347256455769
EAR11M12x,3.4013472564573757,3.4013472564559506
EAR12M14x,3.4013472564573757,3.401347256455618
EAR13M14x,3.4013472564573757,3.401347256455951
EAR14M16x,3.4013472564573757,3.401347256457363
EAR15M16x,3.4013472564573757,3.40134725645737
EAR4M6x,3.4013472564573823,3.401347256457366
EAR5M6x,3.4013472564573757,3.4013472564573712
EAR6M8x,3.4013472564573815,3.4013472564573672
EAR7M8x,3.4013472564573757,3.4013472564573703
EAR8M10x,3.4013472564573757,3.4013472564573672
EAR9M10x,3.4013472564573757,3.4013472564573672
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000057,1000.0
ETOHt2r,-1000.0,-631.402469895168
EX_12dgr180(e),-1.7006736282286892,-1.700673628217028
EX_26dap_M(e),-13.315909443135133,-13.31590944313518
EX_7a_czp(e),-999.9999999999998,999.9999999999999
EX_ac(e),999.9999999999922,1000.0
EX_acald(e),-1000.0,-999.9999999999728
EX_acgam(e),-8.03746680487125e-12,0.0
EX_ala_L(e),287.30943587368205,441.7929700847151
EX_alaasp(e),-4.462345006033357e-11,0.0
EX_alagln(e),-456.6366500281411,-13.214767699578495
EX_alaglu(e),-443.42188232860394,0.0
EX_alagly(e),2.8464398365600357e-11,0.0
EX_alahis(e),3.579319686881326e-11,0.0
EX_alaleu(e),3.4719992608786034e-11,0.0
EX_alathr(e),3.146189121792315e-11,0.0
EX_anzp(e),-999.9999999999997,1000.0
EX_arab_L(e),1.6189096677505815e-11,0.0
EX_arbt(e),-966.7584278465664,-2.3403595185049482e-14
EX_arsenb(e),2.007959250485061e-11,0.0
EX_biomass(e),40.9083253528434,40.908325352843406
EX_btn(e),1.1259675020502894e-11,0.0
EX_bz(e),0.0,-8.867488005285215e-12
EX_bzam(e),4.874051104765617e-11,7.31531968202178e-13
EX_ca2(e),-0.32479983080396935,-0.3247998308039708
EX_cd2(e),0.0,0.0
EX_cellb(e),-483.37921392329497,0.0
EX_cgly(e),-3.3042922545514304,3.7405786330635907e-16
EX_chlphncl(e),-467.5935750044263,1000.0
EX_chol(e),8.550824090452545e-12,0.0
EX_chols(e),4.0102952127818526e-12,0.0
EX_cl(e),-0.3247998308039696,-0.32479983080397073
EX_co2(e),0.6196138591116482,0.6196138591936737
EX_cobalt2(e),-0.32479983080397024,-0.32479983080397073
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.32479983080397024,-0.3247998308039705
EX_cys_L(e),-3.3042922545577444,0.0
EX_czp(e),-999.9999999999999,1000.0
EX_dfdcytd(e),-2.5343129272167774e-12,0.0
EX_dfduri(e),0.0,-2.0406693862973207e-11
EX_etoh(e),631.4024698951002,1000.0
EX_fe2(e),-0.32479983081026254,-0.3247998308039707
EX_fe3(e),-0.3247998308040942,-0.32479983080762376
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.9743994924119102,-0.9743994924149175
EX_for(e),338.52234378363215,784.7193539106587
EX_fru(e),-489.1978583347559,0.0
EX_galt(e),-293.51871500089567,0.0
EX_gam(e),-966.7584278465682,0.0
EX_gbbtn(e),1.9550779998274418e-11,0.0
EX_glc_D(e),-489.1978583347992,0.0
EX_gln_L(e),5.5593527912788803e-11,0.0
EX_glyasn(e),-6.067931899560423,-6.067931899585918
EX_glyasp(e),2.059904947887714e-11,0.0
EX_glyb(e),1.1703019117219401e-11,0.0
EX_glycys(e),-3.304292254557723,0.0
EX_glygln(e),-1.7734976010570282e-11,0.0
EX_glyglu(e),3.5893457924468146e-11,0.0
EX_glyleu(e),-17.374391674719543,-7.482631788592836
EX_glymet(e),3.402583811346701e-11,0.0
EX_glyphe(e),2.463041817758076e-11,0.0
EX_glypro(e),-6.587467631568362,0.0
EX_glytyr(e),-1.336548916738619e-11,0.0
EX_h(e),-1000.0,-999.9999999999933
EX_h2o(e),510.8021416652559,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.352355446014801,-3.352355445981643
EX_ile_L(e),-14.464185681626825,-14.46418568161853
EX_ins(e),-9.433052106727946,-9.433052106739316
EX_k(e),-0.3247998308039699,-0.32479983080397073
EX_lac_L(e),465.07246770210094,988.8689578511811
EX_lcts(e),-483.37921392327974,0.0
EX_leu_L(e),-10.132722194862035,-0.2409623088455924
EX_malt(e),1.473837518127606e-11,0.0
EX_malthx(e),1.634966509826448e-11,0.0
EX_malttr(e),4.524435624676969e-12,0.0
EX_man(e),-489.19785833484406,0.0
EX_met_D(e),1.0789949314385091e-11,0.0
EX_met_L(e),7.341925081862178e-11,0.0
EX_metala(e),-4.967894758333053,-4.967894758416315
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.913778091611955e-11,5.943508626087853e-13
EX_mg2(e),-0.3247998308039697,-0.3247998308039707
EX_mn2(e),-0.3247998308039713,-0.3247998308039708
EX_mnl(e),-293.5187150009833,0.0
EX_mqn7(e),-0.6495996616079394,-0.6495996616079412
EX_nchlphncl(e),-1000.0,467.5935750044707
EX_nh4(e),-450.9552362781375,552.8210521434993
EX_nmn(e),-0.6495996616081148,-0.649599661615961
EX_nzp(e),-999.9999999999997,1000.0
EX_o2(e),4.113123295160882e-12,-1.7472924584818207e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.207637843917466,-7.207637843944333
EX_pheme(e),-0.3247998308039665,-0.32479983080397073
EX_pi(e),-50.16453349630407,-50.16453349629088
EX_pnto_R(e),-0.6495996616077088,-0.6495996616079166
EX_pro_L(e),-6.587467631568311,0.0
EX_ptrc(e),-0.3247998308039704,-0.32479983080397073
EX_q8(e),-0.21653322053598126,-0.21653322053618776
EX_ribflv(e),-0.6495996616079409,-0.6495996616079414
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-293.51871500092506,0.0
EX_ser_L(e),679.2692134623999,833.7527476734157
EX_sheme(e),-0.32479983080397085,-0.32479983080397073
EX_so4(e),-0.3247998308039701,-0.3247998308039708
EX_spmd(e),-0.32479983080397007,-0.32479983080397073
EX_succ(e),11.88890842068497,11.888908420681052
EX_sucr(e),-483.3792139233101,0.0
EX_thm(e),-0.3247998308039693,-0.3247998308039707
EX_tre(e),-483.3792139232842,0.0
EX_tyr_L(e),-4.542460447179724,-4.542460447197901
EX_ura(e),-3.322778726784705,-3.32277872679737
EX_val_L(e),-12.588309877576966,-12.588309877583757
EX_xan(e),3.2429188577399763,3.2429188576258965
EX_zn2(e),-0.32479983080396985,-0.32479983080397073
FBA,454.4614108791367,944.7131208558261
FBA2,-1.053851641912204,147.11587995641008
FBA3,0.0,3.746510178605897e-14
FE2abc,0.32479983080397073,0.3247998307900525
FE3abc,0.3247998307787548,0.32479983080318686
FECRMabc,0.0,0.0
FERO,0.0,-1.7349433053818927e-12
FFSD,0.0,483.37921392328
FMNAT,0.3247998308039707,0.3247998308039692
FOLD3,0.0,0.0
FOLt,0.9743994924119126,0.9743994924119104
FORt,-784.7193539105965,-338.52234378363255
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.3247998308039707,11.455841979611929
FRD3,0.3247998308039707,0.3247998308039708
FRD7,0.10826661026799125,1000.0
FRUK,0.0,490.25170997688525
FRUpts,0.0,489.19785833479165
FT,0.0,-6.817825116232353e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-6.660028458130466e-12
G1PACT,8.127297906174752,8.12729790617443
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,1.6236974523510323e-13,0.0
G3PAT160,0.0,0.0
G3PAT161,-3.0435381493266885e-13,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.700673628228688,1.7006736282286832
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.700673628228688,1.7006736282286876
G3PCT,31.2531546755629,31.25315467556318
G3PD1,-1000.0,-37.81605685775698
G3PD2,0.0,962.1839431422429
G5SADs,0.0,-1.1862498374964706e-11
G5SDr,0.0,-1.3243603693424504e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GAL6PI,0.0,483.37921392329173
GALT,0.0,0.0
GALTpts,0.0,293.51871500086526
GALU,12.634254017780751,12.634254017779273
GAMpts,0.0,966.7584278465655
GAPD,1000.0000000000076,1000.0
GARFTi,0.0,-2.387048028485561e-12
GBBTNabc,0.0,0.0
GF6PTA,0.0,443.421882328611
GHMT2r,1.2707925821045525,1.2707925820862322
GK1,-997.4623052175461,1000.0
GK2,-997.4623052175498,1000.0
GLCP,0.0,-1.3980446032285918e-11
GLCS1,0.0,2.465345821857629e-12
GLCabc,0.0,2.7810908442218004e-12
GLCpts,0.0,489.1978583348824
GLGC,0.0,-1.1127135230459616e-11
GLNS,0.0,-1.2185127761914057e-11
GLNSP1,0.0,7.712106178426643e-13
GLNSP2,0.0,1.0796948649797304e-12
GLNSP3,0.0,-1.0033743678506642e-13
GLNabc,0.0,5.480764364683095e-11
GLTPD,0.0,293.5187150008575
GLU5K,0.0,-2.2479061071635614e-12
GLUCYS,0.3247998308039707,0.32479983080396974
GLUDy,-439.2672777331685,-439.2672777331943
GLUPRT,0.0,-4.230006909838335e-13
GLUR,-0.07388452641976524,-0.07388452641977046
GLUTRS,0.0,-5.200575044185297e-13
GLYASN1c,6.067931899583136,6.0679318995842655
GLYASNabc,6.067931899588281,6.067931899584888
GLYASP1c,0.0,-2.4265631855750157e-12
GLYASPabc,0.0,-2.6435474559921567e-11
GLYBabc,0.0,-1.324360369342455e-11
GLYCDx,0.0,148.16973159829848
GLYCYSabc,0.0,3.304292254551081
GLYGLN1c,0.0,-1.5390813912043469e-10
GLYGLNabc,0.0,-1.6786270194395453e-10
GLYGLU1c,0.0,-1.6777710138202405e-10
GLYGLUabc,0.0,-1.676660920718313e-10
GLYLEUHYDROc,7.482631788639556,17.374391674688592
GLYLEUPEPT1tc,7.482631788643209,17.374391674694238
GLYMET1c,0.0,-1.4552879237449683e-10
GLYMETabc,0.0,-1.6349739489318677e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-5.445849096616217e-11
GLYPHEabc,0.0,-4.8329198718140235e-11
GLYPROPRO1c,-7.832894973042104e-16,6.587467631568321
GLYPROabc,0.0,6.587467631568372
GLYTYR1c,0.0,-1.4136575080889483e-12
GLYTYRabc,0.0,-5.4910195990397626e-11
GMPS2,2.2128949516366445,2.2128949516366254
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.18215113668776112,0.18215113668786223
GTHRD,0.0,0.0
GTHS,0.3247998308039708,0.32479983080396996
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-4.433744002642605e-12
H2CO3D,40.816167077488515,40.81616707749495
H2Ot,-999.9999999999999,-510.8021416653302
HBZOPT,0.1082666102679902,0.10826661026770859
HCYSMT,0.0,-4.7884017712545604e-12
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.32479983080397073,0.32479983080396974
HETT,0.7578662718759317,0.7578662718759774
HEX1,0.0,483.379213923286
HEX7,0.0,483.37921392328485
HEXb,0.0,483.37921392328246
HG2abc,0.0,-1.3796981232944422e-11
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,3.3523554460006917,3.352355446014803
HMGCOAS,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999943,999.9999999999999
HSK,1.7959170125915697e-14,3.055004990438797e-13
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,9.433052106744391,9.433052106729578
IAHDGK,0.0,-2.333712672255667e-12
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,727.5113844974953
ICDHyr,-1000.0,727.5113844975084
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,2.229340098428554,2.2293400984285547
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.2337374616049016e-11
IHDUDPG,0.29553810567908184,0.29553810567908056
IHDUDPMG,0.2955381056790818,0.2955381056790811
IHPDCOATA,3.401347256457376,3.401347256457369
IHXDGK,0.0,0.0
ILETA,3.4013472564682314,3.4013472564573752
ILEabc,0.0,-6.425715945858858e-12
ILEt2r,14.464185681640291,14.464185681626775
IMPC,-5.728993161116911e-13,0.0
IMPD,5.455813809271523,5.455813809272032
INHINDH,0.0,0.0
INSt,9.433052106723004,9.433052106729546
IPDCOATA,0.0,5.099992360355903e-13
IPDDI,-2.1463111976815634,-2.1463111976815794
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.4013472564573752,3.401347256458021
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.32479983080397073,0.32479983078040553
Kt3,0.0,-5.33677747547123e-11
L2A6ODs,0.0,0.0
LACpts,0.0,483.37921392327775
LARGNAT,0.0,0.0
LDH_L,-1000.0,-476.2035098509815
LEUTA,3.4013472564573752,3.401347256457307
LEUabc,0.0,-6.679623774249038e-12
LEUt2r,0.24096230879864194,10.132722194995779
LGTHL,0.0,0.0
LPLIPAL1A120,1.1033993735837773e-14,-1.580202713419968e-12
LPLIPAL1A140,6.283626613751988e-13,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,2.1880558090639784e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
