,minimum,maximum
PGSA180,2.7284434976817753,2.728443497681741
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,4.9265139871125946e-11,0.0
PHEt2r,6.379801991486563,6.379801991434035
PIabc,0.0,-1.8680002938844397e-10
PIt6b,-946.4326112386847,-946.4326112404889
PLPS,0.26054026487863036,0.26054026487862697
PMANM,0.0,0.0
PNP,3.692029323268161e-11,0.0
PNTK,0.5210805297572619,0.5210805297572542
POX,0.0,-4.4008936542505356e-11
PPA,0.0,-2.3218053341519094e-10
PPBNGS,1.042161059514522,1.0421610595145074
PPCDC,0.5210805297572618,0.5210805297572545
PPCOAC,0.0,0.0
PPDK,0.0,896.5444407482461
PPGPPDP,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2e,0.0,-4.014132000922846e-11
PPK2,0.0,999.7394597351215
PPKr,-1000.0,-103.45555925180906
PPNCL3,0.5210805297572618,0.5210805297572545
PPND,4.020734508932653,4.020734508932608
PPNDH,0.0,-3.7932951499292586e-11
PPPGO3,0.0,0.0
PPTT,0.7816207946358913,0.7816207946359405
PRAGS,6.880362436119925,6.880362436119177
PRAIS,6.880362436119926,6.880362436119246
PRAMPC,0.0,0.0
PRASCSi,6.880362436119924,6.880362436119244
PRATPP,0.0,0.0
PRFGS,6.880362436119925,6.880362436119245
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,0.0
PROPAT4te,-974.9636495148904,25.036350483161982
PROTRS,0.0,-4.3693651211277736e-11
PROt2,0.0,1000.0
PRPPS,10.928743115784847,10.92874311570163
PSCVT,0.0,0.0
PSD180,0.9094811658939254,0.9094811658939098
PSERT,23.57744677177926,23.577446769509006
PSP_L,23.577446771534987,23.57744676939565
PSSA180,0.9094811658939254,0.9094811658939154
PTPAT,0.5210805297572618,0.521080529757255
PTRCt2,0.2605402648786304,0.2605402648786278
PUNP1,2.290793754850848e-10,0.0
PUNP2,6.65048332406019e-11,0.28407662502637826
PUNP3,0.0,0.0
PUNP4,3.3094141563410194e-11,0.28407662498675357
PUNP5,0.0,-2.6715558738888134e-10
PUNP6,0.0,-2.2223592826137354e-10
PUNP7,0.0,-3.172239297002143e-11
PUTA3,0.0,-1.6989030779842063e-10
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,0.0,0.0
RAFFabc,0.0,-1.6548827615039304e-10
RAFGH,0.0,-1.4004265742418203e-09
RBFK,0.5210805297572608,0.5210805295549311
RBFSb,0.0,0.0
RBK,0.0,-1.0926887759750206e-10
RBK_D,0.0,0.0
RBK_L1,0.0,-1.0302741233220203e-10
RBP4E,0.0,-1.0610230718923885e-10
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHCCE,1.666055580369131e-11,-6.366138431354448e-11
RIBFLVt2r,0.7816207946358912,0.7816207946358802
RIBabc,0.0,-7.855867424699258e-11
RNDR1,0.0,0.5681532500527541
RNDR2,0.0,0.9728591522656898
RNDR3,0.0,0.688782527053317
RNDR4,0.0,0.2840766249766378
RNTR1,0.0,0.5681532500527555
RNTR2,0.0,0.9728591522665063
RNTR3,0.0,0.6887825270581949
RNTR4,0.0,0.28407662497435093
RPE,-7.459522253753811,-7.459522253849244
RPI,-7.19898198884784,-7.198981988970737
RZ5PP,0.26054026487863036,0.2605402648786266
SALCpts,0.0,-1.1328517911299155e-09
SBTpts,0.0,-9.360409998295476e-11
SDPDS,0.11209100995904106,0.11209100995678827
SDPTA,-0.11209100995903934,-0.11209100995904099
SEPHCHS,0.5210805297570993,0.521080529757315
SERATi,0.0,-1.5265378745722223e-10
SERD_D,0.0,-3.0423564223582208e-09
SERt2r,985.1805052610327,985.1805052575878
SHCHCS3,0.5210805297573213,0.5210805297573141
SHCHD2,0.2605402648786304,0.26054026487862797
SHCHF,0.2605402648786304,0.26054026487862797
SHK3Dr,0.0,0.0
SHSL1,1.5988866171830234e-11,0.0
SHSL2,0.0,0.0
SO4t2,0.2605402648786297,0.2605402648786279
SPMDabc,0.2605402648786304,0.26054026487862797
SPMS,0.0,0.0
SPODM,0.0,0.0
SSALxr,0.0,0.0
STYSGH,0.0,-9.761807987396111e-10
STYSabc,0.0,-1.4916686422199065e-09
SUCBZL,0.5210805297573082,0.5210805297573009
SUCBZS,0.5210805297573083,0.5210805297570933
SUCCt2r,-985.1460727555292,-985.1460727556581
SUCDi,0.0,999.7394597322437
SUCOAS,2.1964131289880853,2.1964131289880586
SUCR,0.0,-9.882324135388658e-10
SUCpts,0.0,-1.0426677985042666e-10
SUDPDGT,0.4483640398361643,0.44836403983615764
SUDPMGT,0.44836403983616435,0.4483640398361595
TALA,-15.206029985020836,-3.729761126914674
TDPDRE,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.4483640398361643,0.44836403983615786
TECA2S180,0.11209100995904107,0.11209100995903984
TECA3S180,0.1120910099590411,0.11209100995903984
TECA4S,0.1120910099590411,0.11209100995903985
TECA5S180,0.1120910099590411,0.11209100995903987
TECAAE,0.11209100995904109,0.11209100995903985
TECAGE,0.11209100995904109,0.11209100995903985
TECAUE,0.11209100995904109,0.11209100995903985
THD1,-1000.0,1000.0
THD2,2.7253472685442057,1000.0
THDPOR,-0.11209100995903987,999.8879089900397
THDPS,0.11209100995904114,0.11209100995681674
THIORDXi,0.0,0.0
THMabc,0.2605402648786304,0.2605402648786269
THRD_L,0.0,0.0
THRS,6.765436200008799,6.765436200008729
THYMt2,0.28407662527294997,0.28407662502637804
TKT1,-3.7297611268639472,-3.729761126913811
TKT2,-3.729761126834457,-3.7297611269219786
TMDK1,0.28407662522155036,0.2840766248189129
TMDPK,0.2605402648786304,0.2605402648786271
TMDPP,-0.2840766250264373,-0.2840766252101681
TMDS,0.0,-1.948205636494532e-10
TPI,1000.000000000163,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.945718304608182,1.9457183018802657
TRE6PP,0.0,-1.0368301284310633e-10
TRE6PS,5.019223491678829e-10,-9.651963608165026e-11
TREpts,0.0,-7.948456723440591e-11
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,1.9732884347874082,1.97328843478738
TURAN_DEG,0.0,-8.170285915376939e-11
TURANabc,0.0,-8.222364727212047e-11
TYRTA,-4.020734508932578,-4.020734508932653
UAAGDS,0.11209100995904107,0.11209100995903958
UAAGLAA,0.0,0.0
UACMAMAT,0.33627302987712326,0.3362730298771188
UAG2E,0.3362730298771233,0.33627302987711877
UAG2EMA,2.6325838410284236e-10,-1.0044805727771403e-10
UAG4E,3.362730298771233,3.3627302987711896
UAGCVT_r,0.1120910099590411,0.11209100995903978
UAGDP,7.210182882580583,7.210182882255461
UAGPT2,0.0,0.0
UAGPT3,0.11209100995904109,0.11209100995903953
UAMAGS,0.11209100995904107,0.11209100995903977
UAMAS,0.11209100995904109,0.11209100995903977
UAPGR,0.11209100995904109,0.11209100995903977
UDCPDP,0.11209100995904113,0.11209100995903976
UDCPDPS,0.11209100995904109,0.11209100995903974
UDPG4E,2.0112572955627655e-10,0.0
UDPGDr,0.06539487142590393,0.06539487142590318
UGLT,1.9704322386318737e-13,-1.3022439324749848e-10
UGMDDS,0.11209100995904106,0.11209100995903969
UMPK,6.793777598605173,7.077854223591832
UPP3MT,0.2605402648786304,0.260540264878627
UPP3S,0.26054026487863047,0.2605402648786269
UPPRT,2.982683259997784,3.2667598849762673
URAt2r,2.9826832599977844,2.982683259818658
URCN,7.59270305126919,7.592703049216134
URFGTT,0.0,0.0
URIDK3,-0.28407662495507224,6.158069416668377e-17
VALTA,0.5210805297572619,0.5210805297539075
VALabc,11.663555521550814,11.663555521546664
XPPTr,3.283023739689047e-11,0.0
XYLI1,0.0,-9.586930876646013e-11
XYLI2,1.6841626782228685e-09,722.3748375770632
XYLK,0.0,-8.732566644586877e-11
XYLTD_Dr,0.0,0.0
XYLabc,0.0,-1.1300632558356859e-10
ZN2t4,-0.26054026487862686,-0.2605402650958528
ZNabc,0.0,-1.8475914997105778e-10
dreplication,36.20978484269319,36.209784842692756
pbiosynthesis,36.2097848426932,36.20978484269268
r0010,0.0,0.0
r0060,0.0,-2.9436069147180463e-09
r0082,0.0,-3.3090602845769026e-11
r0120,0.0,-1.3431116950288243e-11
r0122,0.0,1000.0
r0153,0.0,1000.0
r0165,0.0,1000.0
r0280,0.0,1000.0
r0339,23.577446771011893,23.577446769521096
r0345,-0.2840766248201122,-7.38315658540871e-11
r0392,23.577446771508264,23.577446769479472
r0413,0.0,1000.0
r0422,0.0,-4.8787587604618825e-11
r0456,0.0,-2.0734296640397844e-10
r0527,-0.521080529556272,-0.5210805299692994
r0578,0.0,0.0
r0708,1.796912382376691e-10,0.0
r0775,0.0,-1.1371627111400396e-11
r0777,0.0,-9.67460148612887e-12
rtranscription,36.209784842693246,36.20978484269275
sink_PGPm1[c],-1.4483913937079715e-05,-1.4483913937079715e-05
bio1,36.209784842693246,36.20978484269275
