,minimum,maximum
3OAS6M8,4.2499443508531325,4.249944350853152
3OAS7M8,4.249944350853145,4.249944350853163
3OAS80,4.2499443508531325,4.249944350853145
3OAS8M10,4.2499443508531325,4.249944350853151
3OAS8M9,0.0,0.0
3OAS9M10,4.249944350853145,4.249944350853156
4ABZt2,1.2175009800567418,1.2175009800569514
4HTHDR,0.0,1.2573389503509433e-11
4HTHDS,0.0,1.6011189327100194e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,2.4398002784152733e-11
5DOAN,0.0,4.742526052379806e-12
5MTHCYST,-2.7139198825265416e-12,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,999.9999999999997
AB6PGH2,0.0,999.9999999999999
ABTOXy,0.0,0.0
ACALD,100.62129778363659,100.62129778492529
ACALDt,999.9999999999238,1000.0
ACBIPGT,0.40583366001891397,0.4058336600189159
ACCOACL,84.99888701706267,84.99888701706277
ACEDIPIT,-2.6944697708163165e-11,0.0
ACGAMT,0.2769536027910981,0.2769536027910981
ACGAMt2,0.0,0.0
ACGApts,0.0,6.729041976171278e-12
ACHBPL,0.40583366001891374,0.4058336600547008
ACKr,-1000.0,-999.9999999999823
ACLDC,0.0,1.3188109613055475e-11
ACLS_a,0.40583366001891436,0.40583366004305427
ACLS_b,-1.2916540526171976e-11,-1.6128242944027852e-14
ACNAMabc,0.0,-2.3390077650463396e-11
ACNML,0.0,3.1884841938804356e-12
ACOAAGPAT140,0.0,6.282400879735859e-13
ACOAAGPAT160,0.0,-1.3931973211110047e-12
ACOAAGPAT180,0.0,2.124972175426574
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.124972175426566,2.124972175426568
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-1.8358860272869455e-12,0.0
ACOAAGPATI17,2.124972175426566,2.124972175426572
ACOATA,4.249944350853133,4.249944350853135
ACPS1,0.40583366001891397,0.405833660018914
ACS,0.0,5.365010838695606e-13
ACTNDH,0.0,1.0303210635199633e-11
ACtr,-1000.0,-999.9999999999953
ADCS,0.0,7.283882436579831e-12
ADCYRS,0.0,0.0
ADEt2,5.023081573613895,5.023081573668154
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1702585988025
ADK11,-1000.0,1000.0
ADK2,0.40583366001891397,0.4058336600189159
ADK3,-1000.0,996.2092579407796
ADK5,-1000.0,953.8552760277892
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4559885583395
ADK9,-1000.0,1000.0
ADMDC,0.0,5.280358907102401e-12
ADNCYC,0.0,0.0
ADOCBIK,0.40583366001891374,0.40583366001891535
ADOCBLS,0.40583366001891397,0.4058336600189143
ADPRDP,0.0,0.0
ADPT,5.428915233611937,5.42891523368849
ADSL1r,-6.880273691630435e-15,1.118355546667292e-10
ADSL2r,0.0,1.051595693987365e-10
ADSS,0.0,1.051595693987365e-10
AGDC,0.0,5.437911928649809e-11
AGMD,0.0,2.1126764247705285e-11
AGPAT120,0.0,1.5708041207934173e-12
AGPAT140,0.0,5.674569355012612e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,1.2653613616241169e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.124972175426579
AGPAT181,0.0,0.0
AHCYSNS_r,0.40583366001891386,0.4058336600200258
AHEXASE3,0.0,0.0
AHSERL2,0.0,4.317801934709904e-11
AHSERL3,-3.131769927357063e-11,0.0
AICART,0.0,6.333612795516738e-11
AIHDUDPMG,0.36927147038813074,0.369271470388133
AIHDUPDG,0.36927147038813074,0.36927147038812946
AIHPDCOATA,4.249944350853132,4.249944350853117
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.9488039370830892e-11
ALAALA,0.09231786759703269,0.09231786759703313
ALAASP1c,0.0,1.599018615042415e-11
ALAASPabc,0.0,7.151963308359042e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,319.20057005973
ALAGLN1c,0.0,3.3102274014404835e-11
ALAGLNabc,0.0,1.9425579533144414e-13
ALAGLU1c,0.0,1.9425579533144303e-13
ALAGLUabc,0.0,1.0844323063710087e-12
ALAGLY1c,0.0,6.549416949046762e-13
ALAGLYabc,0.0,4.945541104895822e-12
ALAHIS1c,0.0,7.988951015600935e-12
ALAHISabc,0.0,3.0417003715284386e-12
ALALEU1c,0.0,3.1943629533190196e-12
ALALEUabc,0.0,1.5393648836778706e-11
ALAPGPL,0.0923178675970327,0.09231786759703278
ALAR,10.985826244046887,10.985826244047002
ALATA_L,-1000.0,-680.7994299402757
ALATHR1c,0.0,3.4319650288799576e-12
ALATHRabc,0.0,1.2693555502565941e-11
ALAt2r,-981.858825970199,-662.6582559103728
ALCD19,47.572325921214286,47.572325925713194
ALCD2x,-898.0049493734915,-898.0049493733547
AMALT1,0.0,3.089394701260445e-12
AMALT2,0.0,2.526643137758355e-10
AMALT3,0.0,1.2055988333689783e-10
AMALT4,0.0,2.4440222168491306e-10
AMANAPEr,0.0,5.961029797193687e-12
AMANK,0.0,8.918535988289423e-12
AMMQT7rev,0.8116673200370512,0.811667320038435
AMMQT8r,0.40583366001891386,0.4058336600189141
AMPTASECG,0.0,-6.189848570652816e-12
AMPTASEGC,0.0,1.8007145539568124e-11
AMY2e,0.0,125.00000000003402
ANPRT,2.7855348610641126,2.7855348610641126
ANS,0.0,2.7855348610641135
ANS2,0.0,2.7855348610641135
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,2.0394459806682162e-12
ARBTpts,665.3247207752871,999.9999999999998
ARBabc,0.0,3.939176537111776e-12
ARGDA,0.0,1.1080580189763292e-11
ARGDC,0.0,2.042261321793802e-11
ARGSL,0.0,0.8116673200810455
ARGSS,0.0,0.8116673200510871
ARGabc,0.0,3.7506628753334167e-10
ARGt2,999.9999999999214,1000.0
ASAD,-1.2291404937155984e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,5.832510257188439e-12
ASNS2,0.0,2.110097538088873e-11
ASNt2r,35.94623966589327,355.14680972563366
ASPCT,0.0,1.0709593163042865e-10
ASPKi,0.0,1.720263482775994e-11
ASPTA,705.238404076098,707.6734060362613
ASPt2r,365.25521685282854,686.8907888722783
ATPS4,887.5770977699771,887.5770977699408
BGLA,0.0,0.0
BGLA1,0.0,-2.163510802324341e-10
BPNT,0.405833660018914,0.40583366001891313
BTDD_RR,0.0,0.0
BTNCLi,84.99888701706269,84.99888701706254
CAP_NR,-1000.0,-1000.0000000004409
CAt4i,0.40583366001891397,0.4058336600189135
CBIAT,0.4058336600189139,0.4058336600189135
CBMKr,-3.8180497692197606e-13,0.8116673200311504
CBPS,0.0,-3.4631556165973352e-12
CD2abc1,0.0,-1.68148397566458e-11
CD2t6r,-2.7221388327508054e-11,-1.5617859139940875e-27
CDPGLYCGPT,0.2769536027910981,0.2769536027910977
CDPMEK,1.827163863605187,1.8271638636039724
CELBpts,0.0,-6.57200339963459e-10
CGLYabc,0.4058336600327937,0.4058336599915838
CHORM,0.0,-3.1385759746719666e-12
CHORS,2.7855348610749084,2.7855348610613553
CHRPL,6.8864336759548195e-12,-2.3650294126686225e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4389251762596088,0.43892517625960736
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4389251762596088,0.4389251762596078
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4389251762596088,0.4389251762596078
CMPSAS,0.0,0.0
CO2t,-741.7702368115555,-740.1469021770597
COBALTt5,-0.4058336600189129,-0.4058336600189139
CPPPGO,0.0,-3.6293847233299804e-13
CPPPGO2,0.0,-2.8976095883797724e-13
CTPS1,0.0,1.3353147517344572
CTPS2,0.0,1.33531475171863
CYSDS,0.0,979.4543751364517
CYSS,0.0,-1.1775823458299736e-11
CYSS3r,0.0,-1.1869591643518736e-11
CYSTL,0.0,979.454375136457
CYSTS,3.7228415803640336,983.1772167165819
CYSabc,0.0,-1.1876977180442725e-11
CYTD,0.0,-2.0583584852905548e-11
CYTDK1,0.0,1.8151859946911677e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.14472397227684,46.95639129230302
CYTK2,0.5440114417053913,0.5440114416893956
CZP_NR,-0.2655261080006112,1000.0
Cuabc,0.40583366001891397,0.4058336600151387
Cut1,0.0,-6.656559839804125e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.3313018638930658e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,2.590521531135901e-13
DAPMDH,1.1377951022657251e-11,0.0
DAPabc,0.09231786759817322,0.09231786759072837
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7557007050384352,1.7557007050384326
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7557007050384352,1.7557007050384363
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7557007050384352,1.7557007050384374
DB4PS,0.0,0.0
DCMPDA,-0.5440114416893963,-0.5440114416878263
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7855348610641135,2.785534861067033
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.885325169316311e-11
DFDCYTDabc,0.0,1.0959191036613088e-11
DFDURIte,0.0,1.0959191036613088e-11
DGK1,0.0,0.0
DHAD1,0.0,1.4142302727635487e-11
DHAD2,0.4058336600189142,0.4058336600302217
DHAPT,0.0,3.814107212368205e-09
DHFOR2,0.0,6.585333476318e-12
DHFR,2.047242381254146,2.0472423812541543
DHFS,1.2175009800567418,1.217500980057791
DHNAOT4,0.8116673200378278,0.8116673200378318
DHNAOT7,0.8116673200371957,0.811667320037829
DHNPA,1.2175009800567416,1.2175009800577905
DHORDfum,0.0,1.1629817592122983e-11
DHORDnad,0.0,1.8210600113041913e-11
DHORTS,-1.5557072023729497e-11,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.217500980040916,1.2175009800567023
DHQS,2.7855348610641135,2.7855348610696944
DHQTi,2.7855348610641135,2.785534861071489
DMATT,0.0923178675970327,0.0923178675976664
DMPPS,1.827163863605187,1.8271638636053587
DMQMT,0.0,3.011567849163276e-13
DMQMT2,0.0,2.514785793006615e-13
DM_5DRIB,0.0,1.6212068390611414e-12
DM_5MTR,0.0,2.9994894700201654e-12
DM_HQN,665.3247207759846,1000.0
DM_NA1,999.9999999998876,1000.0
DM_atp_c_,0.0,2.09714255642429e-11
DM_dhptd(c),0.4058336600189139,0.40583366002400273
DM_q8h2[c],0.0,3.468071207435277e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2175009800567416,1.217500980060448
DNTPPA,1.2175009800567416,1.2175009800613954
DPCOAK,0.8116673200377909,0.8116673200375981
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3737528428868055,-1.373752842887123
DTMPK,0.829741401197404,0.8297414011974068
DURIK1,1.3737528428561843,1.3737528428868007
DURIPP,-1.3737528428869907,-1.3737528428871228
DUTPDP,0.0,1.3029280910613917e-11
DXPRIi,1.8271638636051861,1.827163863610072
DXPS,1.827163863605187,1.8271638636069407
D_GLY3PRi,1000.0000000000922,1000.0
EAR100x,4.249944350853132,4.249944350853144
EAR10M12,4.2499443508531325,4.249944350853137
EAR11M12x,4.249944350853132,4.249944350853127
EAR120x,4.249944350853132,4.24994435085313
EAR12M14x,4.2499443508531325,4.249944350853182
EAR13M14x,4.249944350853132,4.249944350853187
EAR140x,4.249944350853132,4.249944350853141
EAR14M16,4.2499443508531325,4.2499443508531325
EAR15M16,4.2499443508531325,4.2499443508531325
EAR160x,4.249944350853132,4.249944350853132
EAR180x,4.249944350853132,4.249944350853132
EAR40x,4.249944350853132,4.249944350853133
EAR4M6,4.2499443508531325,4.249944350853133
EAR5M6,4.2499443508531325,4.249944350853156
EAR60x,4.249944350853132,4.249944350853142
EAR6M8x,4.2499443508531325,4.249944350853133
EAR7M8,4.2499443508531325,4.249944350853156
EAR80x,4.249944350853132,4.249944350853141
EAR8M10x,4.2499443508531325,4.249944350853133
EAR9M10x,4.2499443508531325,4.2499443508531565
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999864,1000.0
ETOHt2r,-898.0049493734592,-898.0049493732175
EX_26dap_M(e),-0.09231786763744589,-0.09231786757548903
EX_4abz(e),-1.2175009800578507,-1.2175009800567418
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-0.2655261080154928,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999746,1000.0
EX_acald(e),-1000.0,-999.9999999999121
EX_acgam(e),-1.2383165658214606e-10,1000.0
EX_acnam(e),-3.912496797146902e-11,0.0
EX_ade(e),-5.023081573667413,-5.023081573601039
EX_adocbl(e),0.0,0.0
EX_ala_L(e),662.658255910521,981.8588259702076
EX_alaasp(e),1.1690130879622478e-12,0.0
EX_alagln(e),1.4873767436222866e-11,0.0
EX_alaglu(e),2.558850129793392e-11,0.0
EX_alagly(e),9.512829643261444e-12,0.0
EX_alahis(e),1.4557644072872812e-11,0.0
EX_alaleu(e),1.9392602470804005e-11,0.0
EX_alathr(e),1.825542392762556e-11,0.0
EX_anzp(e),-0.26552610821627104,999.9999999999997
EX_arab_L(e),6.286144436370071e-12,0.0
EX_arbt(e),-1000.0,-665.3247207765367
EX_arg_L(e),-9.885540996195166,-9.073873676106436
EX_asn_L(e),-355.14680972548564,-35.946239665949065
EX_asp_L(e),-686.8907888726881,-365.2552168528648
EX_biomass(e),51.1144829173538,51.114482917353754
EX_btn(e),0.0,0.0
EX_ca2(e),-0.40583366001891474,-0.4058336600189141
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.637767349221551e-10,0.0
EX_cgly(e),-0.40583366005368776,-0.405833659995778
EX_chlphncl(e),999.9999999974647,1000.0
EX_cl(e),-0.405833660018915,-0.40583366001891397
EX_co2(e),740.1469021755452,741.7702368226142
EX_cobalt2(e),-0.4058336600189161,-0.40583366001891397
EX_cu2(e),-0.40583366001891685,-0.40583366001891397
EX_cys_L(e),-3.066970130491262e-11,0.0
EX_czp(e),-999.9999999999999,0.26552610896331863
EX_dfdcytd(e),-3.376539661304954e-11,0.0
EX_dfduri(e),0.0,1.6234785788276103e-11
EX_etoh(e),898.0049493714088,898.004949373473
EX_fald(e),-5.806214176120631e-09,5.783781270645929e-10
EX_fe2(e),-0.8116673200633175,-0.8116673200378278
EX_fe3(e),-0.4058336600189156,-0.40583366001128957
EX_fol(e),0.0,1.6255449854297622e-12
EX_for(e),1000.0000000005892,1000.0
EX_fru(e),617.7523948512478,1000.0
EX_gal(e),-7.719816286353692e-11,382.2476051474963
EX_galt(e),-1.9017254062026032e-11,0.0
EX_gam(e),-6.700852999353502e-10,0.0
EX_gcald(e),1.2175009800567416,1.2175009800588263
EX_glc_D(e),-8.42848342831193e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),-3.9584598479616236e-11,0.0
EX_glu_L(e),968.3559181293505,968.3559181293508
EX_gly(e),0.0,0.0
EX_glyasn(e),-2.996712288505329e-11,0.0
EX_glyasp(e),-4.242175258866191e-11,0.0
EX_glyb(e),-3.4618787734270727e-11,0.0
EX_glyc(e),48.889101449300334,48.88910145310335
EX_glycys(e),-3.8628215640658115e-11,0.0
EX_glygln(e),-4.077323888703027e-11,0.0
EX_glyglu(e),-3.941826066233702e-11,0.0
EX_glygn2(e),-125.00000000014339,0.0
EX_glygn4(e),-1000.0,125.00000000008042
EX_glygn5(e),-1000.0,1000.0000000000325
EX_glyleu(e),-4.599669642983505,0.0
EX_glymet(e),-1.1193408034080843e-10,0.0
EX_glyphe(e),-9.005860745208613,-9.005860745203261
EX_glypro(e),-4.599669642982141,7.832894973042096e-16
EX_glytyr(e),-5.675752183147576,-5.675752183139987
EX_h(e),-1000.0,-999.9999999999852
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.317007920125624,-3.31700792007097
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,1.8064420923351948e-11
EX_his_L(e),-4.188729646111318,-4.188729646078288
EX_ile_L(e),-17.66700030617422,-17.66700030616202
EX_inulin(e),-22.115425857413783,-22.115425857398964
EX_k(e),-0.40583366001891663,-0.405833660018914
EX_kesto(e),-191.12380257357685,0.0
EX_kestopt(e),-95.56190128695884,0.0
EX_kestottr(e),-127.41586838261175,0.0
EX_lac_L(e),680.7994299403443,999.9999999999999
EX_lactl(e),-382.24760514868206,0.0
EX_lcts(e),-1.5059244234249924e-09,0.0
EX_leu_L(e),-22.010182585320365,-17.410512942765507
EX_lys_L(e),-16.545758120347514,-16.545758120349593
EX_malt(e),-1.059789016045211e-10,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-1.073383066423434e-11,0.0
EX_man(e),-6.8829171025358e-10,0.0
EX_mantr(e),-9.341837563052197e-10,0.0
EX_met_D(e),-2.483770059554666e-11,0.0
EX_met_L(e),-1.1914632778544876e-10,0.0
EX_metala(e),-6.613161131163422,-6.6131611311580185
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0454900123551131e-10,0.0
EX_mg2(e),-0.40583366001891547,-0.40583366001891397
EX_mn2(e),-0.4058336600189145,-0.40583366001891397
EX_mnl(e),-1.6717083772788977e-10,0.0
EX_mqn7(e),-0.8116673200378308,-0.8116673200417595
EX_na1(e),-1000.0000000000001,-1000.0000000000595
EX_nac(e),3.4715486800838526e-12,0.0
EX_ncam(e),-0.8116673200357765,-0.8116673200461743
EX_nchlphncl(e),-1000.0,-1000.0000000003462
EX_nh4(e),999.9999999996957,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,0.2655261081245416
EX_o2(e),-2.1038776264578414e-09,0.0
EX_orn(e),-990.9261263248235,-990.1144590038027
EX_pb(e),0.0,3.870192957362331e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4058336600189157,-0.4058336600188209
EX_pi(e),-63.49167605509894,-63.491676055102374
EX_pnto_R(e),-0.8116673200378255,-0.8116673200377488
EX_pro_L(e),-18.11650618039201,-13.516836537381657
EX_ptrc(e),-0.40583366002311216,-0.40583366002482374
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40583366004101395,-0.40583366001927734
EX_raffin(e),-5.963301226716676e-11,0.0
EX_ribflv(e),-0.8116673200378312,-0.8116673200378279
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40583366001891474,-0.4058336600189141
EX_spmd(e),-0.4058336600189147,-0.40583366001436394
EX_stys(e),-1.3572027418970499e-11,0.0
EX_succ(e),3.5324682772955803e-16,0.811667320110284
EX_sucr(e),-358.65265013542677,-23.977370909485682
EX_thm(e),-0.40583366003471283,-0.40583366001891397
EX_thr_L(e),-9.550229988287953,-9.55022998823217
EX_tma(e),-2.836909609008012e-18,0.8116673200501329
EX_tmao(e),-0.8116673200697747,4.898251058354389e-17
EX_tre(e),-4.908655610821547e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.151773874962056,-4.15177387496117
EX_urea(e),0.0,0.0
EX_val_L(e),-15.728948683438544,-15.7289486833145
EX_xan(e),-3.9289198409082324,-3.9289198408730845
EX_xyl_D(e),-2.051738716882642e-11,0.0
EX_zn2(e),-0.40583366001891485,-0.40583366001891397
FBA,1000.000000000216,1000.0
FBA2,47.572325926584575,47.57232592568732
FBA3,1.8033751835492715,1.803375186626864
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,3.6252621388805615e-11
FE2abc,0.8116673200378278,0.8116673200686602
FE3abc,0.40583365999260185,0.40583366002091326
FERO,0.0,9.117211401557632e-13
FFSD,23.97737091043035,358.65265013548395
FMNAT,0.4058336600189139,0.4058336600189158
FOLABCCte,0.0,6.294925234184464e-13
FOLD3,0.0,1.5792068098777498e-11
FORt,-1000.0,-999.999999998671
FPGS7,0.0,4.6793268000370925e-12
FPGS_tm,0.0,0.0
FRD2,0.0,3.565791604735104e-11
FRD3,0.0,0.8116673200378288
FRUK,0.0,-1.8188836746107613e-10
FRUpts,47.57232592213855,47.572325925392406
FRUt1r,-1000.0,-665.3247207749209
FT,0.0,1.3769308302254984e-12
FTHFCL,0.0,0.0
FTHFL,0.0,4.913290010798233e-12
G1PACT,10.154965435673594,10.154965435673626
G1PTT,0.0,0.0
G1SAT,3.24666928015131,3.246669280149185
G3PAT120,0.0,5.409968858203674e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.789893719124474e-14
G3PAT161,0.0,1.6571357794205244e-12
G3PAT180,0.0,2.1249721754265605
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.124972175426566,2.1249721754265662
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.124972175426566,2.1249721754265662
G3PCT,39.050457993544825,39.05045799354479
G3PD1,-1000.0,-49.37570110618293
G3PD2,0.0,950.6242988937654
G3PO,0.0,-3.0626397356246495e-10
G5SADs,990.1144590037622,990.114459003013
G5SDr,0.0,1.4004753750215637e-12
G6PBDH,-980.8306837038812,19.16931629571051
G6PDA,0.0,972.1694010219004
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,11.13712511185155,1000.0
GAL6PI,0.0,-3.899074112282841e-11
GALASE_LACTLe,0.0,382.2476051464077
GALK,0.0,-2.438667720023474e-11
GALM1r,-1000.0,1000.0
GALS3,0.0,8.058914507988369e-12
GALT,-984.2136446409073,1000.0
GALTpts,0.0,-3.761553264382249e-12
GALU,-984.2136446409077,1000.0
GALabc,0.0,5.414830706547924e-12
GAMYe,0.0,999.9999999999999
GAMpts,0.0,-3.2668394897987814e-10
GAPD,6.0139954099759636e-12,1000.0
GAPD_NADP,-1.8825349142178558e-11,1000.0
GARFTi,0.0,-3.046807250939246e-11
GCALDt,-1.2175009800561452,-1.2175009800567418
GF6PTA,10.154965436221053,982.3243664576728
GGTA,0.4058336600231223,0.4058336600189133
GHMT2r,1.6414087212437707,1.64140872118971
GK1,-995.66524649909,1000.0
GK2,-995.6652464990905,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-1.1280048641983916e-12
GLCS1,0.0,-3.95643288391665e-12
GLCURt2r,0.0,0.0
GLCabc,0.0,-3.8200041637815765e-12
GLCpts,0.0,-1.155516028255199e-10
GLGC,0.0,2.4288714211304902e-12
GLNS,0.0,-3.956432883916659e-12
GLNSP1,0.0,-2.7612604502334933e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,2.474671666137079e-12
GLU5K,0.0,2.2647805059803288e-11
GLUCYS,0.0,2.6885853265584004e-11
GLUDy,-1000.0,-5.183110797262138
GLUOX,27.830598976927455,1000.0
GLUPRT,0.0,-2.5751502380489113e-11
GLUR,-0.09231786759726177,-0.09231786759703269
GLUTRR,3.2466692801513095,3.2466692801507127
GLUTRS,3.2466692801513095,3.2466692801536343
GLUt2r,-968.3559181293568,-968.3559181293175
GLYASN1c,0.0,-1.5715830622224468e-11
GLYASNabc,0.0,-8.572271248486072e-12
GLYASP1c,0.0,-8.572271248486069e-12
GLYASPabc,0.0,-1.0000983123233749e-11
GLYBabc,0.0,-7.500737342425322e-12
GLYCDx,0.0,-1.186929865174882e-10
GLYCYSabc,0.0,-1.1061126097217632e-11
GLYCt,48.889101448293445,48.88910145151531
GLYGLN1c,0.0,-1.2582169006752646e-12
GLYGLNabc,0.0,-1.0627671899423525e-11
GLYGLU1c,0.0,-1.0427149788113645e-11
GLYGLUabc,0.0,-1.1759397738307811e-11
GLYK,0.0,-1.8521051437832292e-10
GLYLEUHYDROc,0.0,4.599669642967363
GLYLEUPEPT1tc,0.0,4.599669642965842
