,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,1.6799734908766095,1.6799734908766126
3OAS5M6,1.6799734908766095,1.6799734908766126
3OAS60,7.108687603146994,7.108687603147013
3OAS6M7,0.0,0.0
3OAS6M8,1.6799734908766095,1.6799734908766126
3OAS7M8,1.6799734908766095,1.6799734908766126
3OAS80,7.108687603146994,7.108687603147013
3OAS8M10,1.6799734908766095,1.6799734908766126
3OAS8M9,0.0,0.0
3OAS9M10,1.6799734908766095,1.6799734908766126
4HBZCL,0.0,0.0
4HTHDR,6.122622208585348,6.12262220858539
4HTHDS,6.12262220858535,6.122622208585225
4HTHRS,0.0,0.0
5DOAN,0.0,-5.820667648256508e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-993.8773777914141,842.0177159263152
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-842.0177159263134,993.8773777914149
ACACtex,-842.0177159263152,993.8773777914145
ACAH,0.0,0.0
ACBIPGT,0.061068251250227974,0.061068251250228196
ACCOACL,0.0,3.462122117362452e-12
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,7.509877276150526e-14
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8399867454383074
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8399867454383044,0.839986745438308
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8399867454383046,0.8399867454383115
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.108687603146992,7.108687603147039
ACOCT,0.0,0.0
ACONTa,-3.0073047846004282e-15,902.5391040927753
ACONTb,0.0,902.5391040927523
ACPS1,0.061068251250227974,0.06106825125022747
ACS,0.0,-8.247996809010672e-12
ACTNR,0.0,0.0
ACt2rpp,-999.9999999999991,-1.9741818461707563
ACtex,-1000.0,-1.9741818461707563
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6261270509142
ADK11,-1000.0,1000.0
ADK2,0.061068251250227974,0.0610682512502275
ADK3,-1000.0,994.3418929071331
ADK5,-1000.0,989.3434175919459
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7547803532874
ADK9,-1000.0,999.7547803532876
ADMDC,0.0,1.0508750480228946e-12
ADNK1,0.1221365024824625,0.12213650249512882
ADOCBIK,0.06106825125022798,0.061068251250226684
ADOCBLS,0.061068251250227974,0.06106825125022736
ADOCBLabcpp,-1.0456960295904009e-17,0.0
ADOCBLtex,-1.0456960295904009e-17,0.0
ADPT,0.0,-9.539530645761186e-12
ADSL1r,2.9265231297497554,2.926523129750767
ADSL2r,5.842258488328343,5.842258488329333
ADSS,2.926523129749755,2.9265231297509566
ADXFTDA,0.0,9.307938863917102e-13
ADXFTNS,0.0,1.782371271813917e-13
ADXFTSNT,0.0,-2.6455404104870603e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9730379874302628,1.9730379874302477
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8399867454382881
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.122136502500456,0.12213650249757345
AHGDH,0.0,0.0
AICART,5.84225848832837,5.84225848832889
AIHPDCOATA,1.6799734908766093,1.679973490876611
AIPDCOATA,0.0,0.0
AIRC4,5.842258488328889,5.842258488328799
AKGt2rpp,-1000.0000000000013,999.9999999999987
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,0.49325949685756554,0.49325949685755516
ALAASP1c,0.0,-3.133322781920699e-11
ALAASPabcpp,0.0,-5.776097246702498e-12
ALAASPtex,0.0,-5.776097246702498e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,3.713133166845161e-14,26.518718005745836
ALAGLNabcpp,0.0,26.518718005709395
ALAGLNtex,0.0,26.518718005709392
ALAGLU1c,1.445217189814475e-15,-2.2784571283240568e-11
ALAGLUabcpp,0.0,-1.9566595996263625e-11
ALAGLUtex,0.0,-1.9566595996263625e-11
ALAGLY1c,0.0,5.843004700474889e-12
ALAGLYabcpp,0.0,8.675442018515356e-12
ALAGLYtex,0.0,8.675442018515356e-12
ALAHIS1c,0.0,-1.0241841271858406e-11
ALAHISabcpp,0.0,1.4539398197697031e-11
ALAHIStex,0.0,1.4539398197697031e-11
ALALEU1c,0.0,1.4574573938212256e-11
ALALEUabcpp,0.0,3.293454840362311e-12
ALALEUtex,0.0,3.2934548403623105e-12
ALAR,0.9865189937151311,1000.0
ALATHR1c,4.162659709779424,4.162659709796814
ALATHRabcpp,4.1626597098008205,4.162659709796763
ALATHRtex,4.1626597098008205,4.162659709796763
ALA_Ltex,-23.465729459842343,999.9999999999999
ALAt2rpp,-23.465729459859546,999.9999999999999
ALCD19,0.0,981.6625409522766
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,1.5146252652856324e-13
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,9.577486553705785e-15
AMMQT8r,-0.06106825125022769,-0.061068251249999005
AMOPBHL,0.0,1000.0000000000001
AMPTASECG,0.0,1.6802345183534107e-11
AMPTASEGC,0.0,1.2831478914640935e-11
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9309037931578438,0.9309037931578811
ANS,0.0,-1.6750561420768645e-11
ANS2,0.9309037931121958,0.9309037931575239
AOBUTDs,0.0,0.0
AOXSr,0.0,1.0546380399528571e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.4674413430226934,-2.467441343022694
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,995.1346560363537
ARGSL,0.0,0.0
ARG_Ltex,4.8653439636464535,1000.0
ARGt2pp,4.865343963646453,1000.0000000000001
ASAD,-6.122622208585055,-6.122622208585349
ASAL,0.0,0.0
ASN_Ltex,3.960709477990631,1000.0000000000005
ASNt2rpp,3.9607094779885004,1000.0000000000001
ASP1DC,0.0,-3.4173106013639288e-12
ASPCT,4.575868816916065,4.575868816915977
ASPKi,6.12262220858535,6.122622208592885
ASPNH4Li,0.0,-2.2095969482622877e-11
ASPO5,0.12213650250049558,0.12213650249877257
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000001,1000.0
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPS4pp,1000.0000000000066,1000.0
BAMHH,0.0,0.0
BPNT,0.061068251250227974,0.061068251250228016
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-5.84233107304915e-12
BTNtex,0.0,0.0
BTS4,0.0,-9.829530488861338e-14
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.06106825125022798,0.06106825125022865
CALDHOR,-1000.0,1000.0000000000011
CALDOR,-1000.0,1000.0000000000009
CAt4ipp,0.061068251250227974,0.061068251250224234
CBIAT,0.06106825125022797,0.06106825125022591
CBPS,4.575868816916002,4.5758688169158495
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,0.0
CD2tex,2.094286244381361e-11,0.0
CDAPPA120,0.0,-1.9876218521378423e-11
CDAPPA140,0.0,-1.384014934344811e-11
CDAPPA141,0.0,-2.3067328849017873e-11
CDAPPA160,0.0,-2.3159952550751065e-11
CDAPPA161,0.0,-2.409827092048245e-11
CDAPPA180,0.0,-2.1392047982888457e-11
CDAPPA181,0.0,-2.217057404731709e-11
CDOSKT,0.9870909230825643,0.9870909230825297
CDPEAS,0.0,0.0
CDPMEK,5.914400475435045,5.914400475439023
CELYSOR,0.0,0.0
CGLYabcpp,0.06106825126698227,0.061068251213631554
CGLYtex,0.06106825127157581,0.061068251207610585
CHCOAL,0.0,-2.029399079166007e-12
CHDHR,0.0,-9.960586015854032e-13
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,2.1395986309431513e-14
CHORM,0.0,1.2282312824295806e-11
CHORS,0.991972044408071,0.991972044413323
CHRPL,0.06106825125022798,0.061068251250287586
CLPNS180,0.2099966863595761,0.20999668635957608
CLPNSAI17,0.2099966863595761,0.20999668635957608
CLPNSI17,0.2099966863595761,0.20999668635957608
CLPOR,0.0,0.0
CLtex,0.06106825125022799,0.06106825125022761
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-76.6056098539973
CO2tpp,-1000.0,-76.60560985400605
COBALT2tex,0.06106825125022799,0.06106825125022799
COBALTt5pp,-0.061068251250228425,-0.061068251250227926
CPPPGO,0.0,-9.837748137898392e-14
CPPPGO2,0.0,-6.519715680654808e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.9038936990688222,1.9038936990945867
CTPS2,0.0,9.491613811049335e-12
CU2tex,0.061068251250227974,0.06106825125022917
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,998.0258181538456
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3761150304932,1000.0
CYSt2rpp,-998.3761150305627,1000.0
CYTD,0.0,0.0
CYTK1,10.90180205477265,11.023938557269036
Cuabcpp,0.06106825125022797,0.06106825125142455
Cut1pp,0.0,4.61419647232942e-12
DAAD,0.0,999.0134810062847
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.4420843199706273e-12
DAGK160,0.0,0.0
DAGK161,0.0,2.4901731719812656e-12
DAGK180,0.0,0.0
DAGK181,0.0,-4.915644365851878e-13
DAPDA,0.0,0.0
DAPDC,5.629362711727781,5.629362711727793
DAPE,6.12262220858534,6.1226222085854225
DAPMDH,0.0,0.0
DASYN120,0.0,-7.070881474114374e-14
DASYN140,0.0,-2.319380136636363e-12
DASYN141,0.0,-2.351836600528363e-12
DASYN160,0.0,-2.351836600528363e-12
DASYN161,0.0,-2.2129010479286567e-12
DASYN180,0.8399867454383045,0.8399867454360896
DASYN181,0.0,-1.8555041093090917e-12
DASYNAI15,0.0,-2.351836600528365e-12
DASYNAI17,0.8399867454383045,0.8399867454383004
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8399867454383045,0.8399867454383048
DB4PS,0.0,0.0
DBTS,0.0,6.818780430729732e-14
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-3.065690878988824e-12
DCTPD2,0.0,-3.4010330432278774e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.9919720444080711,0.9919720444041478
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-9.693852688341207e-14
DH6NPHS,0.0,-3.411629722712277e-14
DHFOR2,-0.18320475375068637,-0.1832047537506856
DHFR,1.063818205979065,1.0638182059790624
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,4.575868816916011
DHORD5,0.0,4.57586881691603
DHORTS,-4.575868816915926,-4.575868816916002
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9919720444080717,0.9919720444075055
DHQTi,0.9919720444080704,0.9919720444047162
DMATT,0.5543277481077848,0.554327748107719
DMPPS,0.0,1000.0
DMPPS2r,-999.4456722518926,0.5543277481084676
DMQMT,0.061068251250227884,0.061068251250228044
DM_4HBA,0.0,0.0
DM_5DRIB,1.7363379880558317e-15,6.788474739926412e-13
DM_5MTR,0.0,-1.2580121316438915e-12
DM_AMOB,0.0,-1.9988131040277343e-13
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-2.8133866751510656e-12
DM_btn,0.0,-2.4096582421552566e-13
DM_dad_5,0.0,-3.187032005815757e-13
DM_dhptd(c),0.12213650250045358,0.12213650250020432
DM_hcys_L[c],0.12213650250045358,0.1221365025001079
DNMPPA,0.0,0.0
DNTPPA,0.0,-3.0375701656502867e-13
DOFCAH,0.0,0.0
DPCOAK,0.12213650250045198,0.1221365025004618
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,6.262367947582099e-12
DRIBI,0.0,0.0
DTMPK,0.8806134522283804,0.8806134522283767
DURIPP,0.0,0.0
DUTPDP,0.0,5.829602682911781e-12
DXFTOR,0.0,-7.690994697265363e-14
DXPRIr,5.914400475435311,5.914400475434155
DXPS,5.914400475435011,5.91440047543517
E4PD,0.0,0.0
EAR100x,7.108687603146995,7.108687603146993
EAR10M11x,0.0,0.0
EAR10M12x,1.6799734908766097,1.6799734908766237
EAR11M12x,1.6799734908766097,1.6799734908766297
EAR120x,7.108687603146995,7.108687603147085
EAR12M13x,0.0,0.0
EAR12M14x,1.6799734908766097,1.6799734908766297
EAR13M14x,1.6799734908766097,1.6799734908766297
EAR140x,2.1732329877341754,2.1732329877342016
EAR14M15x,0.0,0.0
EAR14M16x,1.6799734908766093,1.6799734908766297
EAR15M16x,1.6799734908766093,1.6799734908766297
EAR160x,1.6799734908766097,1.6799734908766297
EAR180x,1.6799734908766097,1.6799734908766297
EAR40x,7.108687603146995,7.108687603147085
EAR4M5x,0.0,0.0
EAR4M6x,1.6799734908766097,1.6799734908766242
EAR5M6x,1.6799734908766097,1.6799734908766242
EAR60x,7.108687603146995,7.108687603147063
EAR6M7x,0.0,0.0
EAR6M8x,1.6799734908766097,1.6799734908766244
EAR7M8x,1.6799734908766097,1.6799734908766244
EAR80x,7.108687603146995,7.108687603147064
EAR8M10x,1.6799734908766097,1.6799734908766244
EAR8M9x,0.0,0.0
EAR9M10x,1.6799734908766097,1.6799734908766228
EDA,0.0,1000.0
EDD,0.0,1000.0000000000002
EDTXS1,0.9870909230825642,0.9870909230825642
EDTXS2,0.4932594968575657,0.4932594968575663
EHGLAT,0.0,0.0
ENO,2.477203585659952,2.4772035856757433
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),1.9741818461566385,1000.0
EX_acac(e),-993.8773777914141,842.0177159262898
EX_ade(e),0.0,0.0
EX_adocbl(e),1.0456960295904009e-17,1.0456960295904009e-17
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,23.465729459842656
EX_alaasp(e),1.1708299496642187e-10,0.0
EX_alagln(e),-26.518718005730243,0.0
EX_alaglu(e),5.241317728654198e-12,0.0
EX_alagly(e),4.4983773429338865e-12,0.0
EX_alahis(e),3.665000927667367e-12,0.0
EX_alaleu(e),3.283676242749283e-12,0.0
EX_alathr(e),-4.162659709796729,-4.162659709797159
EX_arg_L(e),-1000.0,-4.865343963646453
EX_asn_L(e),-1000.0,-3.960709477991146
EX_asp_L(e),-999.9999999999998,1000.0
EX_biomass(e),19.7217023252795,19.721702325279665
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000011,0.0
EX_ca2(e),-0.061068251250228606,-0.06106825125022798
EX_cd2(e),0.0,-6.039029086193588e-12
EX_cgly(e),-0.061068251253486416,-0.06106825125343089
EX_cholate(e),0.0,0.0
EX_cl(e),-0.061068251250228446,-0.06106825125022798
EX_co2(e),76.60560985399553,1000.0
EX_cobalt2(e),-0.06106825125022774,-0.06106825125022798
EX_cu2(e),-0.061068251250228425,-0.06106825125022798
EX_cys_L(e),-999.9999999999998,998.3761150305885
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.12213650250069324,0.0
EX_fe3(e),-0.12213650250050644,0.0
EX_fol(e),-0.18320475375068174,-0.18320475375068676
EX_fum(e),-1000.0,999.9999999999997
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.33745904772791
EX_glcn(e),-999.9999999999993,964.877442833584
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),3.336821146484217e-12,0.0
EX_glyasp(e),6.667023261938958e-12,0.0
EX_glyb(e),-3.090320928309302e-28,0.0
EX_glyc(e),0.6299900590787024,982.2925310113837
EX_glycys(e),-3.868815046847925e-12,0.0
EX_glygln(e),-0.8304808849192364,5.058597235431984e-15
EX_glyglu(e),-3.195019604699305e-12,0.0
EX_glyleu(e),-0.8304808849282213,-4.1849638209884595e-13
EX_glymet(e),-0.8304808849273979,2.1322901111044397e-15
EX_glyphe(e),-8.246252087251556e-12,0.0
EX_glypro(e),-1.1862890055180737e-11,0.0
EX_glytyr(e),-2.380015036616422,-2.3800150366056685
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999995,1000.0000000000002
EX_h2s(e),-1000.0,998.3761150305436
EX_hg2(e),0.0,1.7576404786009427e-11
EX_his_L(e),-1.5632210131109467,-1.5632210131086464
EX_hxan(e),0.0,4.641182972868294e-13
EX_ile_L(e),-6.4486811131291715,-6.448681113129192
EX_k(e),-0.06106825125022779,-0.06106825125022798
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.083303326763254,-8.252822441902474
EX_mal_L(e),-1000.0,999.9999999999997
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.7036383109207605,0.0
EX_metala(e),-2.7036383109217668,0.0
EX_metsox_R_L(e),-4.132365943204133e-13,0.0
EX_metsox_S_L(e),-2.703638310919915,4.546876238102646e-16
EX_mg2(e),-0.06106825125022759,-0.061068251250227974
EX_mn2(e),-0.061068251250228384,-0.06106825125022798
EX_mqn8(e),-0.12213650250045666,-0.1221365025005625
EX_na1(e),-1000.0000000000017,0.0
EX_ncam(e),0.0,1.5095024834328636e-12
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),1.7029571369678286e-11,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,1.970650141883362e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.047397443302166,-3.0473974432784448
EX_pheme(e),-0.06106825125022846,-0.06106825124867434
EX_pi(e),-115.90086507662035,-17.990994755167193
EX_pime(e),-2.566233416192356e-13,0.0
EX_pnto_R(e),-0.12213650250046164,-0.1221365024930743
EX_ppi(e),0.0,48.95493516078284
EX_pro_L(e),-1000.0,991.4989602127102
EX_ptrc(e),-0.06106825125455845,0.0
EX_pydxn(e),-4.912507617394903e-12,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.1221365025003705,-0.12213650250045929
EX_ser_L(e),-1000.0,979.7353789313565
EX_sheme(e),-0.061068251250227565,-0.06106825125477582
EX_so4(e),-0.0610682512502249,-0.06106825125022795
EX_spmd(e),-0.061068251250224914,-0.06106825126329128
EX_succ(e),-1000.0,1000.0
EX_taur(e),-1.5552100638547418e-29,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999995,-8.685013895433244e-12
EX_thm(e),-0.061068251250226364,-0.06106825125022796
EX_thymd(e),0.0,0.0
EX_urea(e),-923.3943901460536,995.1346560363534
EX_val_L(e),-6.946575210020918,-6.946575210033198
EX_zn2(e),-0.061068251250226434,-0.06106825125022798
FALDGAT,-999.9999999999999,1000.0
FALDOR,0.0,0.0
FBA,-1.0590020594284896e-11,0.0
FBA2,-3.1352071144591873e-13,981.662540952257
FBA3,0.0,0.0
FBP,0.0,1.4379438680911053e-11
FCLTc,6.301406324556981e-13,9.213504611894381e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030534125625114393
FE2abcpp,0.0,0.12213650250407083
FE2tex,0.0,0.1221365025012971
FE3abcpp,0.0,0.12213650250129712
FE3tex,0.0,0.12213650250092943
FEDHPNTOR,-1000.0,1000.0000000000001
FEDHPOR,-999.9999999999995,1000.0
FERO,0.0,500.01526706281254
FLVRx,0.0,0.0
FMNAT,0.06106825125022797,0.06106825125022821
FOLD3,0.0,0.0
FOLtex,0.18320475375068682,0.18320475375068784
FOLtpp,0.18320475375068546,0.18320475375068865
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-2.205744666233782e-13
FRD7,0.0,1000.0
FT,0.0,-1.6298976991031872e-12
FTHD,0.0,-7.447071683027774e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000001,1000.0000000000003
FUMtex,-1000.0,1000.0
G1PACT,2.9607008398802597,2.960700839879259
G1PT,0.0,0.0
G1PTT,0.9870909230825644,0.9870909230825724
G1SAT,0.0,4.378566207252536e-12
G3PAT120,0.0,3.3957606022256227e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.051802140166715e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,0.83998674543831
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8399867454383046,0.8399867454383118
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8399867454383046,0.8399867454383079
G3PD1,-1000.0,-4.409930413551098
G3PD2,0.0,995.5900695864486
G4E,0.0,0.0
G5SADs,0.0,995.134656036354
G6PBDH,-999.9999999999999,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.6226698628003,1000.0
GALGGT,0.0,0.0
GALT1,0.49325949685756576,0.49325949685750053
GALU,1.9730379874302633,1.9730379874302777
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.4772035856645642,1000.0
GARFTi,5.842258488329517,5.842258488329669
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.96070083988026,2.960700839880472
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999999,999.9999999999998
GGTA,0.06106825131823192,0.061068251234204354
GHMT2r,12.687266931392811,12.687266931342489
GK1,-997.0231963901713,1000.0
GK2,-997.0231963901709,1000.0
GLCDepp,0.0,981.6625409523567
GLCNt2rpp,0.0,1000.0
GLCNtex,-964.8774428335595,1000.0000000000001
GLCTR1,0.4932594968575657,0.4932594968575298
GLCTR2,0.49325949685756576,0.49325949685756837
GLCTR3,0.4932594968575657,0.49325949685756837
GLC_Dtex,18.337459047726004,999.9999999999998
GLCt2pp,18.33745904772016,999.9999999999999
GLHAH,0.0,0.0
GLNS,0.0,26.518718005610964
GLNSP1,0.0,-1.039600210642156e-10
GLNSP2,0.0,-9.665936512529291e-11
GLNSP3,0.0,-1.6665407780222923e-12
GLN_Ltex,0.0,0.0
GLUCYS,0.0,-1.0957219169902209e-10
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.842258488328908,5.84225848832599
GLUR,-0.4932594968575656,-0.4932594968575656
GLUTRR,0.0,-8.400463047650907e-13
GLUTRS,0.0,3.765145590319735e-12
GLU_Ltex,-999.9999999999999,1000.000000000001
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-5.562953209496515e-11
GLYASNabcpp,0.0,-5.781437244157077e-11
GLYASNtex,0.0,-5.7814372441570765e-11
GLYASP1c,0.0,1.5364804183796463e-11
GLYASPabcpp,0.0,-1.7657591583139842e-11
