,minimum,maximum
PROt2rpp,10.414405006464966,10.41440500646494
PRPPS,16.624774295171008,16.62477429516858
PSCVT,0.17492923841878424,0.17492923841878547
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6015328695895793,0.6015328695895777
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6015328695895793,0.6015328695895777
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6015328695895793,0.6015328695895783
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.6015328695895793,0.6015328695895776
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6015328695895793,0.6015328695895796
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6015328695895793,0.6015328695895755
PTA2,0.0,0.0
PTAr,994.3449809061123,994.3449809061177
PTPAT,0.3498584768372763,0.3498584768376983
PTRCt2pp,0.17492923841887045,0.17492923841887015
PTRCtex,0.17492923841887045,0.17492923841887018
PUNP1,-0.34985847684749705,999.9999999999999
PUNP2,-1000.0,1.1368683772161603e-13
PUNP3,-1000.0000000000001,0.349858476845901
PUNP4,-9.423902505696393e-14,1000.000000000003
PUNP5,-999.9999999999999,7.320164605542225e-12
PUNP6,9.397241537599758e-14,1000.0000000000082
PUNP7,0.0,1.4981279322615167e-12
PYK,0.0,928.7506404565318
RBFK,0.17492923841887045,0.17492923841887106
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.34985847683748245,0.34985847683773824
RE1944C,0.0,0.0
RHAT1,1.4129356312269885,1.4129356312269912
RHC,0.3498584768374824,0.3498584768377417
RIBFLVt2rpp,0.3498584768377409,0.3498584768377415
RIBFLVtex,0.3498584768377409,0.3498584768377415
RNTR1,0.0,5.59972603033016e-13
RNTR2,0.8254129186301039,0.8254129186320973
RNTR3,0.8254129186301039,0.8254129186301072
RNTR4,0.0,1.233272994775095e-12
RPE,-17.62075710901511,-17.620757109015962
RPI,-10.377873145492183,-10.37787314548804
RZ5PP,0.17492923841887043,0.17492923841887095
S7PIr,5.651742524907956,5.651742524907956
SADT,0.0,0.0
SADT2,0.0,0.0
SEPHCHS,0.0,0.0
SER_Ltex,-6.25605765354596,-5.906199176713362
SERt2rpp,-6.256057653531432,-5.906199176644795
SHEMEabcpp,0.17492923841887045,0.1749292384188713
SHEMEtex,0.17492923841887043,0.1749292384188693
SHK3Dr,0.17492923841878472,0.17492923841886932
SHKK,0.17492923841878466,0.17492923841886934
SHSL2,12.046277586987028,12.046277586986962
SO4t2pp,0.17492923841887045,0.1749292384188693
SO4tex,0.17492923841887045,0.1749292384188693
SPMDabcpp,0.17492923841887045,0.1749292384188693
SPMDtex,0.17492923841887043,0.1749292384188693
STCOATA,-4.81226295671666,-2.406131478358318
SUCBZS,0.0,0.0
SUCCt2rpp,-40.42752259258271,-39.7278056388649
SUCCtex,-40.42752259270703,-39.72780563882436
SUCD1,-1000.0,972.6683304251286
SUCD4,-1000.0,972.6683304250289
SUCDi,0.0,1000.0
TALA,-528.7318237627636,-11.548785197752423
TDCOATA,-15.550483365932232,-15.550483365915268
TDPDRE,2.827509546941025,2.827509546941042
TDPDRRr,2.827509546941026,2.827509546941006
TDPGDH,2.8275095469410263,2.8275095469410063
TDSK,2.827509546941026,2.8275095469410063
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THIORDXi,0.0,0.0
THMDt2rpp,2.3992958775861304,2.3992958775675226
THMabcpp,0.17492923841887045,0.17492923841887068
THMtex,0.17492923841887043,0.17492923841887015
THRD,129.1497511161913,129.84946806982177
THR_Ltex,141.07363755344167,141.77335450721506
THRt2rpp,141.0736375534417,141.77335450721506
THYMDtex,2.399295877508463,2.399295877567252
TKT1,-5.897042672846553,-5.897042672844369
TKT2,-11.723714436172756,-11.723714436171637
TMDK1,2.3992958775200557,2.399295877580936
TMDS,0.0,4.237884867467539e-11
TMK,0.17492923841887048,0.1749292384188716
TMPK,0.17492923841887045,0.17492923841887154
TPI,506.3554469123057,506.3554469123785
TRDRr,1.6508258372602078,1.6508258372651299
TRP_Ltex,2.6665622192305913,2.666562219230603
TRPt2rpp,2.6665622192305913,2.666562219230585
TTDCAt2pp,15.550483365917945,15.550483365931695
TTDCAtex,15.550483365921721,15.550483365931967
TYRTA,0.0,0.0
TYR_Ltex,6.817523168864618,6.817523168864621
TYRt2rpp,6.817523168864617,6.817523168864627
U23GAAT,5.655019093882051,5.655019093882048
UAAGDS,1.4129356312269878,1.412935631226986
UAG2E,0.0,0.0
UAG2EMA,-8.480890356336065,-8.480890356336243
UAG4E,0.0,0.0
UAGAAT,5.655019093882051,5.655019093882072
UAGCVT_r,1.4129356312269878,1.412935631226986
UAGPT2,0.0,0.0
UAGPT3,1.4129356312269883,1.4129356312269863
UAMAGS,1.4129356312269878,1.412935631226986
UAMAS,1.4129356312269878,1.4129356312269863
UAPGR,1.4129356312269876,1.412935631226986
UDCPDP,1.4129356312269878,1.4129356312269856
UDCPDPS,1.412935631226988,1.412935631226986
UDPG4E,-3.971825570781011e-11,0.0
UGLT,8.26051412892826e-15,-8.432145592183262e-12
UGMDDS,1.4129356312269883,1.4129356312269883
UHGADA,5.655019093882052,5.6550190938818945
UMPK3,-46.133074289082266,-46.133074289066634
UMPK4,-56.931176820928734,-16.09998657991392
UMPK5,106.95483781130537,147.78602805232043
UPPRT,0.0,1.8605782132957194e-12
URCN,0.0,0.0
URIK1,0.0,40.48133176417761
URIK2,0.0,40.48133176417549
URIK3,0.0,0.0
URIt2rpp,-959.5186682358471,-959.5186682357858
URItex,-959.5186682358465,-959.5186682357746
USHD,2.827509546941026,2.8275095469410396
VALTA,0.0,0.0
VAL_Ltex,19.898377409423134,19.89837740942309
VALt2rpp,19.898377409423134,19.89837740942309
XPPTr,-1.94126488666046e-12,0.0
YUMPS,0.0,0.0
ZN2tex,0.17492923841887043,0.17492923841887006
ZNabcpp,0.17492923841887045,0.1749292384188701
dreplication,56.4925685189312,56.49256851893108
pbiosynthesis,56.4925685189312,56.49256851893108
r0060,0.0,-3.135763893691735e-12
r0120,0.0,1.2684523908962768e-12
r0339,0.0,0.0
r0345,0.9847219618514198,0.9847219618534956
r0456,0.0,-1.1242860789577636e-11
r0671,0.0,6.940039852534148e-12
r0708,0.0,0.0
r0775,0.0,9.560236320366028e-13
r0777,0.0,9.855345540791076e-13
r0792,-7.919467210394967,-7.91946721039463
r2137pp,0.17492923841887045,0.17492923841887176
rtranscription,56.4925685189312,56.492568518931016
bio1,56.4925685189312,56.492568518931016
