,minimum,maximum
GHMT2r,0.893388967701846,2.2842913247855035
GK1,-996.2408760286265,1000.0
GK2,-996.2408760286263,1000.0
GLCP,0.0,0.0
GLCabc,0.0,0.0
GLCt2,0.0,0.0
GLGC,0.0,0.0
GLNS,0.0,-2.3577764661642087e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-8.757985031765855e-14
GLU5K,0.0,-2.0079582257486937e-11
GLUDC,0.0,583.7425494460534
GLUDxi,0.0,1000.0
GLUDy,-1000.0,998.887278114261
GLUOX,-974.2426366377364,1000.0
GLUPRT,0.2781804714227713,0.2781804714215305
GLUR,-0.06327968933775585,-0.06327968933796835
GLUSx,0.0,1000.0
GLUTRR,2.22544377138217,2.22544377137894
GLUTRS,2.2254437713821704,2.2254437713762685
GLXO1,0.0,41.362121984054234
GLXS,5.2979883495177925e-12,41.36212198407291
GLYASN1c,5.196985947342668,391.2771505183183
GLYASNabc,5.196985947349112,391.27715051828153
GLYASP1c,0.0,386.08016457094004
GLYASPabc,0.0,386.08016457094567
GLYBabc,0.0,-8.702415969300678e-12
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,2.830018645065507
GLYCt,-999.0974104086266,-51.687952037042095
GLYGLN1c,0.0,962.3014092824745
GLYGLNabc,0.0,962.3014092824766
GLYGLU1c,0.0,962.3014092824411
GLYGLUabc,0.0,962.3014092824923
GLYK,52.59054162839366,1000.0
GLYLEUHYDROc,18.000119779094973,59.36224176312908
GLYLEUPEPT1tc,18.00011977909708,59.36224176311919
GLYMET1c,0.0,5.367561866473983
GLYMETabc,0.0,5.367561866475894
GLYO,0.0,-5.418816375062871e-13
GLYO1,0.0,-1.578500478087358e-11
GLYOX,0.0,0.0
GLYPHEHYc,-1.5665789946084206e-15,988.8119400043643
GLYPHEabc,0.0,988.8119400043832
GLYPROPRO1c,2.1173654696630034e-27,988.8119400043836
GLYPROabc,0.0,988.8119400043927
GLYTYR1c,0.0,988.8119400043927
GLYTYRabc,0.0,988.8119400043868
GLYt2r,-1000.0,-11.188059995615811
GMHEPPA,0.0,0.0
GMPS2,0.0,-1.1137765426376655e-11
GND,0.0,-1.2564568377700058e-11
GNK,0.0,0.0
GNNUC,0.0,4.806880904963879
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.3414601607607393,0.34146016076053204
GSNt2r,-991.9817475621575,3.4809434999507993
GTHP,0.0,0.0
GTPCI,0.834541414268314,0.8345414142683116
GTPCII,0.5563609428455425,0.556360942845541
GTPDPK,0.0,0.0
GUAD,0.0,-6.456168178166257e-12
GUAPRT,3.480943499964627,3.480943499950798
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,-958.266195242904,41.73380475708152
H2Ot,-999.9999999999999,-1000.0000000000216
HACD1,-999.9999999999999,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,2.7160888577784423e-12,0.0
HACD9,0.0,41.362121984024036
HADPCOADH3,0.0,0.0
HBZOPT,0.2781804714227764,0.2781804714227706
HEMEOS,0.0,0.0
HEMEti,0.2781804714296816,0.27818047142277075
HEPT2,0.0,0.0
HETT,0.27818047142276964,0.27818047142277064
HEX7,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.27818047142276964,0.2781804714227706
HG2abc,0.0,0.0
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISCAT1,-2.8711832024072925,997.1288167975924
HISTD,0.0,-2.1360947137587548e-12
HISTDOX,0.0,-2.1369600375611906e-12
HISTLOX,0.0,-2.092182368616285e-12
HISTP,0.0,-2.0921823686162848e-12
HKt,0.0,-1.6984467851716996e-11
HMBS,0.2781804714227714,0.27818047142211805
HMGL,0.0,-2.0272657198718026e-11
HMPK1,0.2781804714353477,0.27818047142203206
HMR_7137,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,-1.0148056981209464e-11
HSDx,-999.9999999999774,1000.0
HSDy,-1000.0,1000.0
HSERTA,-0.06327968931748021,-1.4115983679869552e-11
HSK,-9.669003644812082e-15,-2.9986249260921406e-12
HSNOOX,0.0,0.0
HSTPTr,1.790626620085231e-12,0.0
HXAND,0.0,-6.010436055850774e-12
HXPRT,0.0,-7.337252762675958e-12
HYD1,0.0,0.0
HYXNti,0.0,0.0
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-6.318970699963335e-12
ICHORS,0.0,-7.101485088672133e-13
ICHORT,0.0,0.0
ICL,0.0,-1.279883159862381e-11
IG3PS,0.0,-1.102644502115924e-12
IGPDH,0.0,-1.4509621129753913e-12
IGPS,0.0,-7.933920968795124e-13
IHDCOATA,0.0,0.0
IHDUDPG,0.25311875735187334,0.2531187573518728
IHDUDPMG,0.25311875735187334,0.2531187573518722
IHPDCOATA,2.9131430916444168,2.913143091644403
ILETA,-9.474960626580305,0.0
ILEabc,0.0,9.47496062658038
IMACTD,0.0,0.0
IMPC,2.292809060017571e-12,0.0
IMPD,0.0,4.738472057369714e-12
INHINDH,0.0,0.0
INSH,0.0,4.806880904973373
INSt2,-995.4626910621043,-2.8849611582338937e-12
IPDCOATA,0.0,0.0
IPDDI,-2.5800601933360174,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,-1.0040946600762118e-11
IPPMIa,4.529414905319799e-12,0.0
IPPMIb,7.592437081313981e-12,0.0
ISETACabc,0.0,0.0
ISNZDAc,-1000.0,-999.9999999999983
ISNZDp,-1000.0,-1000.0000000000165
ITDCOATA,0.0,0.0
IVCOATA,2.9131430916444168,2.9131430916444074
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.5563609428523203,1000.0
Kt3,0.0,999.4436390571633
LACZ,0.0,0.0
LARGNAT,1.302370226148871e-13,1000.0
LCADi,0.0,0.0
LCYSTabc,0.0,5.0178396859042375e-11
LEUTA,5.826286183292059,47.18840816730678
LEUabc,0.0,-6.503309837144607e-12
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.5949536955070812e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,389.16169963078016
LYSt3r,-400.50306247747557,-11.341362847406131
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,999.9999999999982
MACCOAT,0.0,41.36212198410853
MALDDH,0.0,0.0
MALFADOi,0.0,291.871274722923
MALT,0.0,0.0
MALTHXabc,0.0,-1.0621618557627958e-11
MALTTRabc,0.0,-1.844803424050876e-11
MALTabc,0.0,0.0
MAN6PI,0.0,0.0
MANt2r,0.0,0.0
MCCCr,0.0,-1.850572219006008e-11
MCITD,0.0,41.36212198401084
MCITL2,0.0,41.36212198403703
MCITS,0.0,41.36212198403704
MCOATA,34.95771709973301,34.95771709973049
MCREAOOX,0.0,0.0
MDH2,0.0,291.87127472298175
MDH3,0.0,291.8712747229727
ME1,0.0,291.8712747229366
MECDPDH2,2.921520354099809,2.921520354096427
MECDPS,2.921520354099809,2.9215203540983667
MEPCT,2.921520354099809,2.9215203540983667
METALA1c,0.0,5.367561866475182
METALAabc,0.0,5.367561866473687
METAT,1.3909023571138717,1.3909023571025028
METDabc,0.0,0.0
METFR,-1.3909023570912953,-0.27818047142277136
METS,0.0,1.1127218856725087
METSOX1abc,0.0,-2.1888842956909896e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-1.6458204462480342e-11
METabc,0.0,-1.5629625011534066e-11
MG2abc,0.0,-2.778600002050499e-11
MGCOAH,1.7987959105665313e-11,0.0
MGt5,-0.2781804714227702,-0.2781804714471095
MI1PI,0.0,0.0
MI1PP,0.0,-4.867620621036597e-12
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,41.36212198401902
MK8t,-0.5563609428455402,-0.5563609428455425
MMM2r,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,-1.795317553526719e-11
MNt2,0.2781804714227714,0.27818047142277047
MOHMT,0.0,-8.410787901831257e-12
MOPSabc,0.0,0.0
MSO3abc,0.0,-6.278556490340275e-12
MTAP,0.0,-7.2307986319760845e-12
MTHFC,0.27818047142277136,0.5563609428271963
MTHFD,0.27818047142277136,0.5563609428229003
MTHPTGHM,0.0,-7.547458687925048e-12
MTRK,0.0,-1.0557071673392354e-11
NACUP,0.5563609428481839,0.5563609428453398
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.2781804714227652
NADK2,0.0,0.2781804714226307
NADS1,0.5563609428452361,0.5563609428448547
NAPRT,0.8345414142694835,0.8345414142676263
NAt3_1,-999.4436390571519,0.5563609428455351
NCPTRCA,0.0,-6.622755086433229e-12
NDPK1,-996.8452582007542,1000.0
NDPK2,-981.2294979158393,1000.0
NDPK3,-965.785515307063,1000.0
NDPK4,-999.6629719751676,1000.0
NDPK5,-999.3956178278721,1000.0
NDPK6,-999.6629719751679,1000.0
NDPK7,-999.395617827872,1000.0
NDPK8,-1000.0,1000.0
NDPK9,1.5196795555900695,1.5196795555866385
NH4tb,-1000.0,-999.9999999999824
NIabc,0.0,0.0
NMNP,0.0,0.0
NNAM,0.0,0.0
NNATr,0.5563609428455734,0.5563609428455285
NNDMBRT,0.2781804714227713,0.27818047142277036
NNDPR,0.0,-2.231030593678235e-12
NO3t2,0.0,532.6179479294516
NO3t7,0.0,1000.0000000000058
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,0.0
NTRARx,0.0,1000.0
NTRARy,0.0,1000.0
NTRIR2x,0.0,532.6179479294503
NTRIR2y,0.0,532.6179479294995
O2t5i,17.29301716336963,1000.0
OAASr,0.556360942893515,0.5563609428455413
OCBT,6.77608765736287,6.776087657352695
OCOAT1,0.0,-1.2646818662261533e-11
OCTT,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.27818047142277047,0.27818047142274316
OIVD1r,5.826286183288801,47.1884081672711
OMBZLM,0.2781804714227713,0.27818047142274227
OMCDC,0.0,3.7512903787510277e-13
OMMBLHX3,0.2781804714227713,0.2781804714228636
OMPDC,0.0,1.534618791307243e-13
OMPHHX3,0.2781804714227713,0.27818047142276814
OOR2r,-1000.0,70.448163273761
OP4ENH,0.0,0.0
OPHBDC,0.2781804714227713,0.2781804714227698
OPHHX3,0.2781804714227713,0.2781804714227704
ORNDC,0.27818047142925,0.2781804714066607
ORNTA,0.0,-8.40476848533314e-12
OROTPT,0.0,-3.523754188308259e-13
OXAte,0.0,41.362121984051136
OXOAEL,0.0,0.0
P1CM,0.2781804714227713,0.2781804714225142
P5CD,0.0,1000.0
P5CRyr,-1000.0,1000.0
PAAI17P,0.25311875735187334,0.2531187573518727
PAAMOR,0.0,-2.1204662456729615e-11
PAI17P,0.25311875735187334,0.2531187573518721
PANTS,0.0,-5.301165614182441e-12
PAPPT2,0.0,0.0
PAPPT3,0.06327968933796835,0.06327968933807068
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCAB,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPCK,0.0,1000.0
PEPGLY,0.06327968933796835,0.06327968933796818
PERD,0.0,0.0
PFK,0.0,-2.2270818669637685e-11
PFK_2,0.0,2.5141798802353445e-12
PFK_3,0.0,2.6442876549241843e-11
PGAMT,-6.960765827176164,-6.960765827176518
PGCDr,0.0,1.4511152211036738e-11
PGI,-1000.0,989.1791731232075
PGK,-922.9143765871883,24.495081784462325
PGL,0.0,-1.463769608996243e-11
PGLYCP,0.0,0.0
PGM,-922.91437658719,24.495081784403066
PGMT,-10.820826876792278,-10.820826876792589
PGPGT,0.06327968933796835,0.06327968933796803
PGPP180,0.9025895913527513,0.9025895913527486
PGPPAI17,0.9025895913527513,0.9025895913527486
PGPPI17,0.9025895913527513,0.9025895913527486
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9025895913527514,0.9025895913527469
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9025895913527514,0.902589591352748
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9025895913527514,0.9025895913527472
PHETA1,-999.9999999999993,3.351019981043018e-13
PHEt2r,-1000.0000000000002,6.173106951141471
PHPB2i,0.0,1000.0
PIMEtr,0.0,-1.2894089926901133e-12
PIabc,0.0,-1.761115321895437e-11
PIt6b,-939.18634058187,43.520642254699936
PLPS,0.2781804714227713,0.2781804714227678
PMANM,0.0,0.0
PMDPHT,0.5563609428455422,0.5563609428455424
PMPK,0.2781804714227713,0.27818047142277114
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.5563609428463071,0.5563609428453091
PNTOt4,0.5563609428598605,0.556360942845266
POX,0.0,1.3297337210993802e-11
PPA,88.64209142277613,89.47663283700378
PPAKr,0.0,999.9999999999611
PPBNGS,1.1127218856910852,1.1127218856895573
PPCDC,0.5563609428456538,0.5563609428458259
PPCKr,-1000.0,360.1171385784769
PPGPPDP,0.0,0.0
PPIt2e,0.0,-7.031506864762368e-12
PPNCL3,0.0,0.5563609428426165
PPNDH,0.0,1000.0000000000005
PPPH,0.0,-8.392844688759278e-14
PPTT,0.27818047142277047,0.27818047142277574
PRAGS,0.2781804714227717,0.2781804714182562
PRAI,0.0,-3.8788259233470315e-13
PRAIS,0.2781804714227717,0.27818047142237834
PRAMPC,0.0,-7.892331607430835e-13
PRASCSi,0.0,3.8120941591808014e-14
PRATPP,0.0,-1.9488877010149543e-12
PRE3A,0.0,-5.60860865415755e-13
PRFGS,0.2781804714227714,0.2781804714211881
PRMICI,0.0,-2.148121121962995e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,1000.0000000000003
PROabc,0.0,-1.9177252434310092e-12
PROt2,0.0,1000.0
PRPPS,5.919602790665354,5.919602790662072
PSCVT,1.112721885691084,1.112721885690327
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.3008631971175838,0.3008631971175827
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.3008631971175838,0.3008631971175848
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.3008631971175838,0.3008631971175845
PSERT,0.0,7.107708086054532e-12
PSP_L,0.0,-5.373992583104728e-12
PSSA120,0.0,-1.7950838559790687e-12
PSSA140,0.0,0.0
PSSA141,0.0,-1.6599917134083892e-12
PSSA160,0.0,0.0
PSSA161,0.0,-2.4019457943744802e-12
PSSA180,0.3008631971175838,0.30086319711758375
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.3008631971175838,0.3008631971175842
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.3008631971175838,0.3008631971175838
PTA2,0.0,1000.0
PTAr,992.9457318712329,992.9457318712133
PTPAT,0.5563609428459015,0.5563609428457973
PTRCtex2,0.0,1.4094429602252426e-12
PUNP1,-3.4809434999435798,996.7886284671434
PUNP2,-996.7886284671325,-1.3259374050264041
PUNP3,-996.7886284671295,3.4809434999507047
PUNP4,-8.958197941628678e-16,995.4626910621155
PUNP5,-1000.0,-8.253151839603929e-12
PUNP6,0.0,995.4626910621193
PUNP7,-4.806880904963949,0.0
PUTA3,0.0,-8.750371439613844e-12
PYAM5POr,0.0,0.0
PYK,0.0,1000.0
QULNS,0.0,-3.388980173459124e-12
R05219,0.0,-7.052417411486582e-13
R05224,0.0,-5.104958172879199e-13
RB5PE,0.0,0.0
RBFK,0.2781804714227713,0.2781804714227448
RBFSa,1.1127218856910852,1.112721885691081
RBFSb,0.5563609428455426,0.5563609428455405
RBK,4.806880904980479,4.806880904964794
RE3009C,0.0,-3.0404571022231896e-11
RNDR1,0.33702802483180266,0.3370280248318016
RNDR2,0.6043821721277639,0.6043821721277616
RNDR3,0.6043821721277639,0.6043821721277616
RNDR4,0.33702802483180266,0.33702802483180144
RPE,-2.039990123763159,-2.0399901237785465
RPI,-0.6490877666493016,-0.6490877666582336
RZ5PP,0.2781804714227713,0.2781804714227708
SADT,0.0,-5.780935909990983e-12
SADT2,0.0,-4.023220563992793e-12
SALCACD,0.0,0.0
SARCOX,0.0,0.0
SBTD_D2,0.0,0.0
SDPDS,0.06327968933796835,0.0632796893378103
SDPTA,-0.06327968933778985,-0.06327968933797327
SEPHCHS,0.0,0.0
SERATi,0.0,0.06327968931454304
SERt2r,10.502893824956594,10.781074296353212
SHCHCS3,0.0,0.0
SHCHD2,0.2781804714227713,0.27818047142277097
SHCHF,0.2781804714227713,0.2781804714227705
SHK3Dr,1.11272188569109,1.112721885689575
SHKK,1.1127218856910899,1.1127218856894023
SHSL2,0.0,0.0
SNOOX,0.0,0.0
SPMDabc,0.2781804714227713,0.2781804714227711
SPODM,0.0,0.0
SSALxr,0.0,-1.9427735435215915e-11
STCOATA,5.387515122118242e-12,-4.9357044215027884e-12
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2r,-999.9999999999997,63.67207561640026
SUCD1i,0.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-999.936720310662,70.51144296313947
SUDPDGT,0.25311875735187334,0.25311875735187245
SUDPMGT,0.25311875735187334,0.2531187573518723
SULFACabc,0.0,0.0
SULRi,0.0,356.816054424588
SULabc,0.2781804714227713,0.2781804714207379
TALA,-0.46363411897199536,-0.4636341190403772
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAUDO,0.0,-3.9063927026457665e-12
TAURabc,0.0,-5.045898994934612e-12
TDCOATA,0.0,-1.265521411054323e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.25311875735187334,0.2531187573518724
TECA1SAI17,0.25311875735187334,0.25311875735187256
TECA1SI17,0.25311875735187334,0.25311875735187256
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.06327968933796835,0.06327968933796815
TECA2SAI15,0.0,0.0
TECA2SAI17,0.06327968933796835,0.06327968933796803
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.06327968933796835,0.06327968933796803
TECA3S180,0.06327968933796833,0.06327968933796801
TECA3SAI17,0.06327968933796833,0.06327968933796801
TECA3SI17,0.06327968933796833,0.06327968933796801
TECA4S,0.06327968933796835,0.06327968933796803
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.06327968933796835,0.06327968933796803
TECA5SAI15,0.0,0.0
TECA5SAI17,0.06327968933796835,0.06327968933796803
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.06327968933796835,0.06327968933796803
TECAAE,0.06327968933796835,0.06327968933796803
TECAGE,0.06327968933796835,0.06327968933796803
TECAUE,0.06327968933796835,0.06327968933796803
TFMO2,0.0,0.0
THBPT4ACAMDASE,0.0,0.0
THD1,-1000.0,1000.0
THD2,0.0,1000.0
THDPS,0.06327968933796836,0.06327968933774256
THIORDXi,0.0,982.7069828366064
THMDt2r,0.0,0.0
THMt3,0.0,0.0
THRD_L,0.0,9.474960626580309
THRPD,0.0,0.0
THRS,0.0,2.4699285599040742e-11
THZPSN,0.2781804714227713,0.27818047142165875
TKT1,-0.463634119032011,-0.4636341190336138
TKT2,-1.5763560047249472,-1.5763560047417218
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDPP,0.0,0.0
TMDS,0.3370280248318027,0.33702802483012373
TMPK,0.2781804714227713,0.2781804714227689
TMPPP,0.2781804714227713,0.27818047142277
TMPPP_1,0.0,0.0
TPI,0.38073834500729475,947.7901967165973
TRDOXOX,0.0,0.0
TRDRr,1.8828203939191333,984.5898032305578
TRE6PP,0.0,-2.2658998578016236e-12
TRE6PS,0.0,-1.3631142777244228e-12
TRPS1,0.0,-8.374689026542201e-13
TRPS2,0.0,-3.7090967088530863e-13
TRPS3r,0.0,-3.7090967088530863e-13
TRPt2r,1.909357150857748,1.9093571508564966
TSULabc,0.0,-4.138759187608876e-12
TYROXDAc,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,-984.6432901768335,1000.0
UAAGDS,0.06327968933796835,0.06327968933734479
UACMAMAT,0.18983906801390504,0.18983906801390366
UAG2E,0.18983906801390507,0.18983906801390696
UAG4E,1.8983906801390504,1.8983906801390693
UAGCVT_r,0.06327968933796833,0.06327968933896791
UAGDP,6.96076582717652,6.960765827175903
UAGPT2,0.0,0.0
UAGPT3,0.06327968933796836,0.06327968933766027
UAMAGS,0.06327968933796835,0.06327968933766027
UAMAS,0.06327968933796835,0.06327968933766027
UAPGR,0.06327968933796835,0.06327968933766029
UDCPDP,0.06327968933796838,0.0632796893376603
UDCPDPS,0.06327968933796839,0.06327968933766318
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.06327968933796835,0.06327968933760737
UP4GH,0.0,0.0
UPP3MT3,0.2781804714227713,0.27818047142276897
UPP3S,0.2781804714227713,0.27818047142217817
UPPDC1,0.0,-8.349611092595849e-13
UPPDC2b,0.0,0.0
UPPRT,1.3259374050268675,1.3259374050141877
URAOX,0.0,0.0
URAt2,0.0,-8.512324328599102e-12
UREA,0.0,0.0
URFGTT,0.0,0.0
URIDK1,3.477446842514385,3.477446842505653
URIt2r,-998.4803204444115,0.0
UTPATPT,-1000.0,981.2294979158393
VALTA,-1000.0,22.406696473531547
VALabc,0.0,10.781477217790309
VPAMTr,-33.188173691344616,999.9999999999911
XANt2,0.0,-1.0506813458037959e-13
XPPTr,5.565960213010787e-12,0.0
XTSNH,0.0,4.806880904966944
XU5PG3PL,0.0,-8.320896393123393e-12
YUMPS,0.0,0.0
ZN2t4,-0.2781804714227707,-0.27818047143107366
ZNabc,0.0,-1.2596697927049317e-11
dreplication,35.03664765958057,35.03664765958042
pbiosynthesis,35.0366476595805,35.03664765958067
r0010,0.0,499.9999999999265
r0082,0.0,-1.5442275521638016e-11
r0120,0.0,-1.4724284384769917e-12
r0127,0.0,386.0801645709209
r0163c,0.0,0.0
r0220,0.0,-1.460726414450293e-11
r0318i,0.0,1.26434960137534e-12
r0339,0.0,1.3649268564737497e-12
r0345,0.0,0.0
r0392,0.0,-4.975823903149517e-12
r0422,0.0,-4.975823903149563e-12
r0502,0.0,0.0
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.5563609428452047
r0708,0.0,-1.2995853838332799e-12
r0775,0.0,-7.730167764704821e-13
r0777,0.0,-1.3494618743809816e-12
r2137,0.2781804714227713,0.2781804714227708
rtranscription,35.0366476595805,35.03664765958039
sink_PGPm1[c],-7.007329531932081e-06,-7.007329531946568e-06
sink_s,1.5673407574376794e-12,0.0
sink_thissh[c],2.494913372685202e-12,0.0
bio1,35.0366476595805,35.036647659580424
