,minimum,maximum
HISTDOX,0.0,7.484687555816011e-12
HISTLOX,0.0,7.518670188780605e-12
HISTP,0.0,7.51884776287903e-12
HPPK,0.0,1.8194646720180778e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000119,1000.0
HSERTA,0.0,9.844439372539536e-12
HSK,0.0,2.653231227664934e-11
HSTPTr,-1.0845882125759087e-11,0.0
HXPRT,10.685089154081783,10.685089154107551
HYD1pp,0.0,0.0
Htex,-1000.0,398.7682365514893
IBCOATA,0.0,0.0
ICDHx,-1000.0,919.5692366615688
ICDHyr,-1000.0,919.5692366615672
IG3PS,0.0,3.062555165080735e-12
IGPDH,0.0,2.74687066751165e-12
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,-19.142152131264467,-19.142152131264385
IMPC,-2.7755475713618065e-12,2.301396726227992e-15
IMPD,0.0,-4.451668036692083e-12
INDOLEt2rpp,-996.2632429077734,0.0
INDOLEtex,-996.2632429077752,0.0
INSH,0.0,49.34325120588238
INSt2pp,-989.3149108459111,10.685089154109379
INStex,-989.3149108459107,10.685089154108747
IPDCOATA,-7.03540655714936e-15,0.0
IPDDI,-22.006231332595625,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.24513512851307892,0.24513512851307043
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,1.4070813114298717e-14,0.0
IVCOATA,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,971.6253614832748
KARA3,-1000.0,971.6253614832747
KAS11,6.7436107822565186,6.743610782256559
KAS12,6.743610782256515,6.743610782256552
KAS14,0.0,6.52815049101638e-13
KDOCT2,9.904599171211254,9.90459917121124
KDOPP,9.904599171211252,9.90459917121124
KDOPSr,9.904599171211252,9.904599171211238
Kt1rpp,0.49027025700051036,1000.0
Kt3pp,0.0,999.5097297430062
Ktex,0.2451351285130693,0.24513512851295086
L2A6ODs,0.0,0.0
LACTLtex,0.0,999.9999999999999
LACTLtpp,0.0,40.323402622838906
LACZ,0.0,0.0
LAC_Dtex,-1000.0,1000.0000000000008
LARGNAT,0.0,0.0
LDH_D,-1000.0,984.0880596525253
LDH_D2,0.0,1000.0
LEUTA,6.743610782256515,6.743610782256555
LEU_Ltex,-963.5385542775178,36.46144572251581
LEUt2rpp,-963.5385542775166,36.461445722518604
LGTHL,0.0,0.8931025197436202
LPADSS,3.962298826806922,3.96229882680695
LYSAM,0.0,0.0
M1PD,1.16809123604555e-13,40.32340262283819
MADGBG,0.0,0.0
MALT,0.0,0.0
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,-5.23932424936493e-12,40.32340262284255
MANA4,0.0,3.5804071837865265e-11
MANTRabcpp,0.0,2.593070585691125e-11
MANTRtex,0.0,2.593070585691125e-11
MANptspp,0.0,40.32340262284323
MANtex,0.0,40.32340262284342
MBDGBG,0.0,0.0
MCOATA,-3.962298826817701,-3.962298826806908
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,24.231367978702192,24.231367978702337
MECDPS,24.231367978702192,24.231367978702313
MEPCT,24.231367978702195,24.231367978702316
METALA1c,-1.2383309816345122e-17,10.362451267369979
METALAabcpp,0.0,10.362451267369948
METALAtex,0.0,10.362451267369948
METAT,0.7354053855392079,0.7354053855392094
METFR,-0.7354053855532229,-0.7354053855392078
METSOXR1r,0.0,0.0
METSr,0.49027025702645993,0.4902702570427639
MG2abcpp,0.0,2.4532218889525457e-11
MG2tex,0.24513512851306934,0.24513512851307132
MGSA,0.0,0.8931025197287294
MGt5pp,-0.24513512851307168,-0.2451351284812953
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.4902702570261389,0.490270257026142
MMCD,0.0,0.0
MME,0.0,0.0
MMM2r,0.0,0.0
MN2tex,0.2451351285130694,0.24513512851307093
MNLptspp,0.0,40.3234026228441
MNLtex,0.0,40.32340262284506
MNt2pp,0.2451351285130694,0.24513512851307118
MOAT,3.962298826806922,3.9622988268069435
MOAT3C,1.980001517597409,1.9800015175974197
MOHMT,0.49027025702579285,0.49027025702612737
MQN7tex,0.4902702570261387,0.4902702570261413
MTHFC,0.2451351285130694,0.24513512852148703
MTHFD,0.2451351285130694,0.24513512852574315
NA1tex,0.0,0.0
NADH6pp,359.58717120463405,1000.0
NADK,0.0,0.24513512851337274
NADK2,0.0,0.24513512851289695
NADS1,0.0,0.4902702570261954
NADS2,0.0,0.4902702570261954
NAt3_1pp,0.0,999.9999999999999
NCHLPHNCLtex,-1000.0,1000.0000000000001
NDPK1,23.108369636855898,80.13812907314957
NDPK2,76.8343661954656,133.8641256317723
NDPK4,5.040291736531602,62.31518630133944
NH4tbpp,-1000.0,84.05269126750788
NH4tex,-1000.0,84.05269126750554
NICRNS,0.24513512851306946,0.24513512854310837
NNATr,0.4902702570256132,0.49027025702663135
NNDMBRT,0.2451351285130694,0.2451351285130708
NNDPR,0.4902702570256133,0.4902702570262308
NO3R1pp,0.0,0.0
NP1_r,0.24513512851306943,0.2451351285130708
NT5C,0.0,2.244382635165587e-11
NTD1,0.0,2.6549999411383838e-11
NTD10,0.0,1.0016012849418307e-11
NTD11,0.0,1.019137434605463e-11
NTD2,0.0,2.6705599337060535e-11
NTD3,0.0,2.2784102751290498e-11
NTD4,41.72252927995209,41.722529279982666
NTD5,0.0,2.917460742439988e-11
NTD5_a,0.0,0.0
NTD6,0.0,2.9649285047441054e-11
NTD7,0.0,1.8548616819550414e-12
NTD8,0.0,2.4670779852320358e-11
NTD9,0.0,7.08475874046925e-12
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0000000000001,1000.0000000000001
O2t5ipp,-8.7027022989626e-13,999.9999999999999
O2tex,0.0,999.9999999999999
OAADC,0.0,1000.0
OAASr,80.92103359543847,895.5615764230326
OBTFL,0.0,0.0
OCDCAt2pp,6.743610782256514,6.743610782256551
OCDCAtex,6.743610782256514,6.7436107822565186
OHPBAT,0.0,0.0
OHPHM,0.24513512851296615,0.24513512851306946
OIVD1r,6.743610782256514,6.743610782256515
OIVD3,6.743610782256514,6.743610782256533
OMBZLM,0.24513512851296615,0.24513512851306898
OMMBLHX3,0.24513512851296612,0.24513512851306896
OMPDC,0.0,-3.507374816787736e-12
OMPHHX3,0.24513512851296612,0.24513512851311728
OOR2r,-2.1004939098381505e-12,0.0
OPHBDC,0.24513512851296615,0.2451351285130654
OPHHX3,0.24513512851296612,0.2451351285130654
OROTPT,0.0,-1.716590174754757e-11
P5CRyr,-1000.0,0.0
PANTS,0.4902702570260026,0.4902702570269182
PAPPT2,0.0,0.0
PAPPT3,1.9800015175974093,1.980001517597421
PBUTT,0.0,0.0
PBtex,-3.022245459976687e-11,0.0
PBtpp,0.0,0.0
PDHc,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,1.9800015175974097,1.9800015175974286
PERD,0.0,0.0
PFK,0.0,16.55649703680768
PFK_2,0.0,3.401701215059521e-11
PFK_3,0.0,16.556497036836443
PFL,185.35945717243274,1000.0
PGAMT,-11.884600688808767,-11.884600688808662
PGCDr,0.0,1.7177977662343354e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-999.1068974802579
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-999.1068974802618
PGMT,-11.882304897196404,-11.882304897196564
PGMT2,0.0,0.0
PGPGT,0.0,0.0
PGPPAI17,2.528854043346195,2.5288540433462026
PGPPI17,2.5288540433461932,2.5288540433462066
PGSAAI17,2.5288540433461937,2.528854043346207
PGSAI17,2.5288540433461937,2.528854043346207
PHEMEtex,0.2451351285130694,0.24513512851307068
PHETA1,0.0,0.0
PHE_Ltex,12.232611031064977,12.232611031112441
PHEt2rpp,12.232611031070844,12.232611031112441
PHTHRDH,0.0,0.0
PIt6bpp,-1000.0000000000002,-520.2461310270395
PItex,-1000.0000000000001,-520.2461310270412
PLPS,0.2451351285130694,0.24513512851307057
PMANM,-7.845289378692048e-12,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.490270257025563,0.49027025702604965
POR4,0.0,0.0
PPA,0.0,203.32227170799365
PPA2,0.0,1.9516667870968125e-11
PPAKr,0.0,0.0
PPCDC,0.49027025702579685,0.4902702570261896
PPCKr,-988.115399311216,52.2080033116697
PPDK,0.0,1.6765297514798517e-11
PPGPPDP,0.0,0.0
PPIt2epp,0.0,203.32227170798268
PPItex,-203.32227170800485,2.815896887133576e-14
PPNCL3,0.49027025700409704,0.4902702570261336
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,1.1331518638852574e-11
PRAGS,0.0,3.472845651728156e-12
PRAIS,0.0,3.91086315284753e-12
PRAMPC,0.0,3.655587241895668e-12
PRASCSi,0.0,4.538132291753409e-12
PRATPP,0.0,3.655587241895668e-12
PRFGS,0.0,4.538132291753409e-12
PRMICI,0.0,3.655587241895669e-12
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRPPS,23.35350476536734,23.353504765381746
PSCVT,0.0,0.0
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8429513477820643,0.8429513477820699
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8429513477820643,0.8429513477820653
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8429513477820646,0.8429513477820659
PSERT,0.0,2.6035513063077878e-11
PSP_L,0.0,3.088709963058692e-11
PSSA120,0.0,7.757493409775354e-12
PSSA140,0.0,8.563266660515103e-12
PSSA141,0.0,6.6795026133178294e-12
PSSA160,0.0,6.862467383975841e-12
PSSA161,0.0,7.777291237265898e-12
PSSA180,0.8429513477820643,0.8429513477820713
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8429513477820643,0.8429513477820694
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8429513477820643,0.8429513477820675
PTAr,992.0754023463621,992.075402346386
PTPAT,0.4902702570261302,0.49027025702579374
PUNP1,-49.34325120590473,1000.0
PUNP2,-1000.0,-9.922082297314565e-14
PUNP3,-1000.0,12.178145354254422
PUNP4,0.0,1000.0000000000089
PUNP5,-1000.0,10.68508915411175
PUNP6,0.0,1000.0000000000002
PUNP7,-49.34325120588867,8.986111238548253e-12
PYK,0.0,1000.0
PYNP_BRV,1.6173229209116746e-15,13.362575913026474
PYNP_SRV,2.5553702150404457e-13,26.725151826053175
QULNS,0.49027025702582855,0.49027025702642607
R406tepp,0.0,479.75386897295954
R406tex,-479.75386897294777,-2.4768275022555104e-13
R788t2pp,0.0,479.75386897296414
R788tex,2.3160451308990385e-13,479.7538689729565
RAFGH,0.0,0.0
RBFK,0.24513512851306943,0.2451351285130704
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,22.618099379823903,49.343251205884386
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RHAT1,1.9800015175974093,1.9800015175974182
RIBFLVt2rpp,0.49027025702613874,0.49027025702614024
RIBFLVtex,0.4902702570261387,0.49027025702614024
RMNt2pp,0.0,0.0
RMNtex,0.0,0.0
RNTR1,0.0,6.025490069866059e-12
RNTR2,1.4583818302818552,1.4583818302873799
RNTR3,1.4583818302818552,1.4583818303008502
RNTR4,0.0,0.0
RPE,-18.805145755660483,7.920006070393178
RPI,-8.655411455936282,18.06974037011825
RZ5PP,0.24513512851306937,0.2451351285130704
S7PIr,7.920006070389636,7.920006070389672
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SER_Ltex,-486.0336506843466,999.9999999999998
SERt2rpp,-486.0336506843396,999.9999999999999
SGAT,0.0,3.371805391128276
SHEMEabcpp,0.24513512851306943,0.24513512851307026
SHEMEtex,0.2451351285130694,0.24513512851307026
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SHSL2,0.0,0.0
SO4t2pp,0.2451351285130694,0.24513512851307045
SO4tex,0.2451351285130694,0.24513512851307043
SPMDabcpp,0.24513512851306943,0.24513512851307043
SPMDtex,0.2451351285130694,0.24513512851307043
SPODM,0.0,0.0
SRVt2pp,0.0,26.72515182604667
SRVtex,0.0,26.725151826048716
STCOATA,-6.743610782256576,0.0
STYSGH,0.0,0.0
SUCCt2rpp,-1000.0000000000011,639.9225585383165
SUCCtex,-999.9999999999999,639.9225585383276
SUCD1,-999.9999999999998,999.9999999999997
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
TALA,-16.55649703684156,0.0
TAURtex,-1000.0,0.0
TCDCHOLBHSepp,0.0,999.9999999999999
TCHOLAtex,0.0,1000.0
TCHOLBHSepp,0.0,999.9999999999999
TDCHOLAtex,0.0,1000.0
TDCOATA,-1000.0,-21.791495651632015
TDG3PACT,-978.208504348368,2.521915447167339e-12
TDPDRE,3.9622988268069226,3.9622988268069204
TDPDRRr,3.9622988268069217,3.9622988268069252
TDPGDH,3.962298826806923,3.9622988268069257
TDSK,3.962298826806922,3.9622988268069252
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,0.0,0.0
THIORDXi,0.0,972.9258878489052
THMDt2rpp,-3.29974086922498e-11,3.0602902189342216
THMabcpp,0.24513512851307215,0.2451351285130744
THMtex,0.24513512851307215,0.2451351285130744
THRD,0.0,1.5783186675544654e-11
THRS,0.0,3.9552665628734654e-11
THYMDtex,-3.482520132305982e-11,3.060290218934222
TKT1,7.920006070389635,7.920006070389667
TMDK1,0.0,3.060290218944173
TMDS,0.0,3.0602902189748686
TMK,0.24513512851307337,0.24513512851307434
TMPK,0.2451351285130721,0.24513512851307367
TPI,999.9999999999825,1000.0
TRDRr,2.9167636605637104,975.8426515094834
TREH,0.0,0.0
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPAS2i,0.0,996.2632429077747
TRP_Ltex,3.736757092224738,1000.0
TRPt2rpp,3.7367570922247375,999.9999999999999
TTDCAt2pp,21.79149565163202,21.79149565163217
TTDCAtex,21.79149565163202,21.791495651632122
TYRTA,0.0,0.0
TYR_Ltex,9.553659715441063,9.553659715471433
TYRt2rpp,9.553659715442334,9.553659715471445
U23GAAT,7.924597653613843,7.924597653613879
UAAGDS,1.980001517597409,1.9800015175974173
UAG4E,0.0,0.0
UAGAAT,7.9245976536138425,7.924597653613878
UAGCVT_r,1.980001517597409,1.980001517597417
UAGDP,11.88460068880866,11.884600688808714
UAGPT2,0.0,0.0
UAGPT3,1.9800015175974093,1.9800015175974155
UAMAGS,1.980001517597409,1.9800015175974153
UAMAS,1.980001517597409,1.9800015175974155
UAPGR,1.9800015175974088,1.9800015175974153
UDCPDP,1.9800015175974093,1.9800015175974153
UDCPDPS,1.9800015175974093,1.9800015175974155
UDPG4E,0.0,0.0
UGMDDS,1.980001517597409,1.9800015175974153
UHGADA,7.924597653613843,7.92459765361387
UMPK,62.972059780671664,62.972059780685555
UPPRT,0.0,1.3499756484537318e-11
URCN,0.0,0.0
UREA,0.0,542.0263456337511
UREAtex,-0.24513512851307082,541.78121050524
UREAtpp,-0.24513512851307,541.78121050524
URIK1,0.0,57.029759436298036
URIK10,0.0,1.494454823439626e-11
URIK11,0.0,3.1770821574969754e-11
URIK12,0.0,2.99539252954029e-11
URIK13,0.0,8.140730514882794e-12
URIK14,0.0,3.296724724131428e-11
URIK2,0.0,57.029759436296814
URIK3,0.0,2.8116951153381947e-14
URIK4,0.0,57.02975943627734
URIK5,0.0,3.322104952325866e-11
URIK6,0.0,0.0
URIK7,0.0,57.02975943630068
URIK8,0.0,1.116970080752913e-11
URIK9,0.0,57.029759436301745
URIt2rpp,-942.9702405637389,57.02975943629678
URItex,-942.9702405637478,57.0297594363004
USHD,3.962298826806922,3.962298826806955
VALTA,-27.884368259699354,-27.884368259699148
XPPTr,-7.846626993967345e-12,0.0
XTSNH,0.0,49.343251205888876
XYLI1,-3.441806460324582e-15,26.72515182606164
XYLI2,-40.32340262283853,4.1513008406803346e-11
XYLK,0.0,26.72515182605196
XYL_Dtex,0.0,26.72515182605104
XYLtpp,0.0,26.725151826051036
YUMPS,0.0,0.0
ZN2t4pp,-0.24513512851307054,-0.24513512848030067
ZN2tex,0.2451351285130694,0.2451351285130717
ZNabcpp,0.0,9.746455019727373e-12
dreplication,79.1652280035748,79.16522800357554
pbiosynthesis,79.1652280035748,79.16522800357498
r0060,0.0,1000.0
r0120,0.0,5.139727687638997e-12
r0345,1.0779929097188317,1.0779929097246883
r0456,0.0,1.692982844257139e-11
r0671,0.0,1.2585650747550741e-11
r0708,-3.314702325049032e-12,0.0
r0775,0.0,5.238607787237071e-12
r0777,0.0,5.980865681222724e-12
r1144pp,0.0,1000.0
r2137pp,0.24513512851306932,0.2451351285130701
rtranscription,79.1652280035748,79.16522800357504
t7ACZPpp,-1000.0000000000002,1000.0000000000001
tANZPpp,-1000.0000000000002,1000.0000000000002
tCAPpp,-1000.0,1000.0
tCZPpp,-1000.0000000000001,1000.0000000000001
tNCAPpp,-1000.0,999.9999999999999
tNZPpp,-1000.0000000000003,1000.0000000000002
bio1,79.1652280035748,79.16522800357558
