,minimum,maximum
3HAD14M16,14.473793689744113,14.473793689744083
3HAD15M16,14.473793689744113,14.473793689744083
3HAD160,14.473793689753181,14.473793689744083
3HAD180,14.473793689754078,14.47379368974408
3HAD40,61.24482221390554,61.244822213880575
3HAD4M6,14.473793689744099,14.473793689744065
3HAD5M6,14.473793689744099,14.473793689744074
3HAD60,61.24482221390292,61.244822213880575
3HAD6M8,14.473793689744102,14.473793689744069
3HAD7M8,14.473793689744102,14.473793689744078
3HAD80,61.24482221390292,61.244822213880575
3HAD8M10,14.473793689744104,14.47379368974407
3HAD9M10,14.473793689744104,14.473793689744078
3HBCOAE,-999.9999999999901,999.9999999999999
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,-7.770464051966208e-14
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-344.61277728905134,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,61.244822213905515,61.24482221388072
3OAR10M11,0.0,0.0
3OAR10M12,14.473793689744108,14.473793689744083
3OAR11M12,14.473793689744108,14.473793689744088
3OAR120,61.244822213905515,61.24482221388456
3OAR12M13,0.0,0.0
3OAR12M14,14.473793689744111,14.473793689744085
3OAR13M14,14.473793689744111,14.473793689744088
3OAR140,52.74055089575442,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.473793689744113,14.473793689744088
3OAR15M16,14.473793689744113,14.473793689744088
3OAR160,14.47379368975658,14.473793689744083
3OAR180,14.473793689759319,14.473793689744085
3OAR40,61.244822213907405,61.24482221388456
3OAR4M5,0.0,0.0
3OAR4M6,14.473793689744099,14.473793689744074
3OAR5M6,14.473793689744099,14.473793689744092
3OAR60,61.24482221390551,61.24482221388456
3OAR6M7,0.0,0.0
3OAR6M8,14.473793689744102,14.473793689744078
3OAR7M8,14.473793689744102,14.473793689744092
3OAR80,61.24482221390551,61.244822213884575
3OAR8M10,14.473793689744104,14.47379368974408
3OAR8M9,0.0,0.0
3OAR9M10,14.473793689744104,14.473793689744092
3OAS100,61.2448222139055,61.24482221388457
3OAS10M11,0.0,0.0
3OAS10M12,14.473793689744108,14.473793689744056
3OAS11M12,14.473793689744108,14.473793689744088
3OAS120,61.24482221390552,61.244822213884696
3OAS12M13,0.0,3.5222763774784137e-13
3OAS12M14,14.47379368974411,14.473793689744081
3OAS13M14,14.47379368974411,14.473793689744069
3OAS140,52.740550895755746,1000.0
3OAS160,14.473793689758963,14.473793689744069
3OAS180,14.47379368975707,14.473793689744069
3OAS2M3,0.0,0.0
3OAS3M4,14.473793689744095,14.473793689744069
3OAS4M3O6,14.473793689744095,14.473793689744065
3OAS4M5,0.0,0.0
3OAS4M6,14.4737936897441,14.473793689744065
3OAS5M6,14.4737936897441,14.473793689744078
3OAS60,61.24482221390847,61.24482221388
3OAS6M7,0.0,0.0
3OAS6M8,14.473793689744102,14.473793689744072
3OAS7M8,14.473793689744102,14.473793689744047
3OAS80,61.24482221390681,61.244822213869874
3OAS8M10,14.473793689744106,14.473793689744078
3OAS8M9,0.0,0.0
3OAS9M10,14.473793689744106,14.473793689744069
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,2.0499754534017046e-29
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,3.618366717719355e-14
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,3.4376820784646063e-26
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,5.077949298064804e-15
3OXCOAT,0.0,998.4216013983663
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000006
4ABZt2pp,1.578398601631317,1.5783986016202634
4ABZtex,1.5783986016309495,1.5783986016184766
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,9.634570540324158e-13
4FCHDCOR,0.0,0.0
4GBTAH,-344.6127772890036,344.61277728907487
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HPROI,0.0,0.0
4HTHDR,4.249671933393477,4.249671933384408
4HTHDS,4.249671933393477,4.249671933385548
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,-3.4082623742316777e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,2.6992773535915156e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-1.203499142046773e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-4.783432029855979e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-3.4949071130627176e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,7.591717556976141e-13
5AIZCDC,3.678661668583544e-12,-1.7545270126445704e-11
5ASAppp,0.0,1000.0000000000001
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0000000000001,999.9999999999999
5DOAN,0.0,-7.14526124977874e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,0.0
5FURAtpp,-999.9999999999997,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.240901292597158,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,6.249529527580754e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,3.209331045457867e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.999999999999,999.9999999999981
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-8.439182475928325e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,0.0
A5PISO,21.25821456969565,21.258214569690995
AACGLYDH,0.0,-2.894787595111507e-11
AACOAT,0.0,17.008542636264718
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.8638327543737408e-11
AB6PGH2,0.0,-1.7927959402403326e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5565481144152
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,1.20248590287436e-13
ACACCTr,0.0,17.008542636268572
ACACT1r,1.3752006237695547e-11,-2.778916274132657e-15
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000014
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.5261328672085441,0.5261328672011211
ACCOACL,0.0,-1.757222550613843e-11
ACCOAL,0.0,-1.7471118880836986e-11
ACCOALYS2,0.0,0.0
ACGAMPM,1.5483662937986278e-11,-1.8564892993747234e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.617472938765931e-11
ACGAptspp,0.0,-1.642525239952999e-11
ACGK,0.0,-1.6426158756043048e-11
ACGS,0.0,-1.541912211719544e-11
ACHBPL,-344.6127772890354,344.61277728905657
ACHBS,0.0,344.61277728903804
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000003,1000.0000000000001
ACKr,-1000.0,-982.9914573637359
ACLS,0.0,344.61277728905947
ACLS_a,0.0,344.6127772890363
ACLS_b,-344.61277728905947,344.612777289035
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.6136846505910174e-11
ACOAAGPAT160,0.0,-1.6684613309964804e-11
ACOAAGPAT180,0.0,7.236896844872037
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896844872055,7.236896844872038
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896844872055,7.236896844872042
ACOAD1,0.0,0.0
ACOAD20,0.0,173.09558794534553
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.2448222139096,61.24482221386338
ACOCT,0.0,0.0
ACODAr,0.0,-1.5160848612499243e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,1.7218347167553248e-11,0.0
ACP1_FMN_,0.0,-1.1898457910035107e-11
ACPS1,0.5261328672085441,0.5261328672019643
ACPpds,0.0,-7.248904134112781e-12
ACS,0.0,17.008542636273233
ACS2,0.0,-1.3131295693853984e-11
ACTNR,0.0,0.0
ACYP,0.0,-1.4274743316906144e-11
ACYP_2,0.0,-1.3392385010608164e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,1.4095857509776988e-13
ACtex,-1000.0,-1000.0000000000185
ACtrpp,-1000.0000000000001,-1000.0000000000128
ADA,0.0,1000.0
ADCL,0.0,-2.932381642143088e-12
ADCOBASr,1.900071792729551e-11,0.0
ADCPS1,0.0,-1.0651276673252482e-11
ADCPS2,0.0,0.0
ADCS,0.0,-3.5425665140336215e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8009225220145
ADK11,-1000.0,1000.0
ADK2,-24.04978567957589,0.5261328672033238
ADK3,-1000.0,974.8876689029698
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-3.08533533343405e-12
ADNCNT3tcpp,-999.9999999999768,999.9999999999999
ADNCYC,0.0,-1.0897713654652165e-11
ADNK1,0.0,24.575918546791822
ADNUC,0.0,-1.0205518529553115e-11
ADNtex,-999.9999999999776,1000.0
ADOCBIK,0.0,0.5261328672085434
ADOCBIK2,0.0,0.5261328672085431
ADOCBLS,0.526132867208544,0.526132867208543
ADOCBLabcpp,0.0,24.57591854678878
ADOCBLtex,1.3167919864650953e-11,24.575918546791353
ADP1P,-1000.0,-589.2509265586194
ADPRDP,0.0,0.0
ADPT,0.0,24.57591854679129
ADSK,0.0,-6.726265226136279e-12
ADSL1r,0.0,-1.0035049511610584e-11
ADSL2r,0.0,-2.707696648460224e-12
ADSS,0.0,-1.550663286270179e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.189877320927536e-11
AGLPET,0.0,0.0
AGMHE,16.998687733573906,16.998687733573885
AGMT,0.0,344.61277728893947
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896844872047
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.202840559915017e-11,0.0
AHCYSNS_r,0.0,-6.988918006228609e-12
AHMMPS,0.0,-6.312538513620517e-12
AHPPM,0.0,0.0
AICART,0.0,-5.324563319769404e-12
AIHPDCOATA,14.473793689744113,14.473793689744094
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.594470312084852e-11
AKGS,0.0,-9.891066827338049e-12
AKGt2rpp,-1000.0,999.9999999999995
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.6349461272356515e-11
ALAAH,0.0,0.0
ALAALA,4.249671933393477,4.249671933393468
ALAASP1c,0.0,-2.087462138960183e-11
ALAASPabcpp,0.0,-1.7009944488818697e-11
ALAASPtex,0.0,-1.7009944488818697e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,-1.6742025275526218e-11
ALAGLNabcpp,0.0,-1.5205519470783112e-11
ALAGLNtex,0.0,-1.5205519470783112e-11
ALAGLU1c,0.0,-1.5176699779985587e-11
ALAGLUabcpp,0.0,-1.5320592490699024e-11
ALAGLUtex,0.0,-1.532059249069902e-11
ALAGLY1c,0.0,-1.532059249069902e-11
ALAGLYabcpp,0.0,-1.3312191088388942e-11
ALAGLYtex,0.0,-1.331219108838894e-11
ALAHIS1c,0.0,-1.3386003644974188e-11
ALAHISabcpp,0.0,-1.27152087926967e-11
ALAHIStex,0.0,-1.2715208792696699e-11
ALALEU1c,0.0,-1.2655930430026787e-11
ALALEUabcpp,0.0,-1.582732283286722e-11
ALALEUtex,0.0,-1.582732283286722e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000006
ALAR,-991.5006561332128,1000.0
ALATA_L,-1000.0,864.7802820432017
ALATHR1c,0.0,-1.6211801997310556e-11
ALATHRabcpp,0.0,-1.235036811897821e-11
ALATHRtex,0.0,-1.235036811897821e-11
ALA_Dtex,-991.5006561332127,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,4.5994763668284727e-11,-3.698518104274167e-11
ALCD2x,-1000.0,999.999999999954
ALDD2x,0.0,-2.044815828466198e-11
ALDD8x,0.0,-8.394769800186778e-12
ALKP,0.0,-2.3370885848628737e-11
ALKP_R788epp,0.0,-3.375992498005508e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.6127772890301
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,3.8948720288966453e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,-1.8064819763107785e-13
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,2.4086426350810394e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,3.62383510086757e-14
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,1.7752329685067346e-12
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-1.827348582446806e-11
AMANK,0.0,-1.937108754428908e-11
AMAOTr,0.0,-2.7851203988485218e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.853449163749185e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671327806
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328672122545
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-3.776956715933261e-12
AMPMS3,0.0,-2.945775150161667e-12
AMPN,0.0,-2.1190479803594584e-11
AMPTASECG,0.0,36.23146492441688
AMPTASEGC,0.0,36.2314649244172
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-4.890750217200586e-12
ANS,0.0,-3.6947817953047184e-12
ANS2,0.0,-3.6947817953047184e-12
ANZPtex,-1000.0000000000005,1000.0
AOXSr,0.0,-2.4389181780793087e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-8.810988785995007e-12
APSRmq,0.0,-1.429977323850762e-11
APTNAT,0.0,-1.841699978602852e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-2.539063731573515e-11
ARAI,0.0,-2.3819440905775716e-11
ARBTptspp,0.0,-1.9381699951388758e-11
ARBTtex,0.0,-2.1862530942478652e-11
ARBabcpp,0.0,-2.1889939380834983e-11
ARBt2rpp,1.8225130010399545e-11,-2.659701337977984e-11
ARGAMDTR,-344.6127772890099,344.6127772890728
ARGDC,0.0,344.6127772890561
ARGR,0.0,0.0
ARGSL,0.0,-7.322334939544769e-12
ARGSS,0.0,-7.189358687118778e-12
ARG_Ltex,41.917319018367216,386.53009630741957
ASAD,-4.249671933386087,-4.249671933393477
ASCBPL,0.0,0.0
ASNS1,0.0,34.12345025720499
ASNS2,0.0,34.12345025720403
ASN_Ltex,1000.0000000000188,1000.0
ASNt2rpp,1000.0000000000178,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.76837222213159e-11
ASPCT,0.0,-1.582178023683712e-11
ASPKi,4.249671933393478,4.249671933383345
ASPNH4L,-1000.0,-965.876549742794
ASPO1,0.0,1000.0
ASPO5,0.0,-3.309672200305432e-11
ASPO6,0.0,-3.099635107197814e-11
