,minimum,maximum
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGt2,10.29780437648251,10.297804376482512
ASAD,-9.176922899422505e-12,0.0
ASNS2,0.0,1.8762695671512268e-13
ASPCT,0.0,6.358367271328985e-14
ASPKi,-2.1072145726738476e-14,7.798528861452095e-12
ASPTA,383.1210242880672,463.7775145670163
ATPS4,122.86870437610084,122.86870437615515
BCOAACT,0.0,0.0
BGLA,0.0,0.0
BPNT,0.12925476794397284,0.12925476794397403
BTNCLi,71.11537640910305,71.11537640910302
BTNabc,0.0,0.0
C180SN,3.5557688204551527,3.555768820455152
CAt4i,0.1292547679439728,0.12925476794397278
CBIAT,0.1292547679439728,0.12925476794397278
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,1.106392423148282e-12
CD2abc1,0.0,1.295856239903947e-11
CD2t6r,-9.782008738737106e-12,0.0
CDPGLYCGPT,0.2261593194640545,0.22615931946405574
CDPMEK,12.776707541062123,12.776707541062816
CGLYabc,0.12925476794397306,3.30779919380195
CHORS,2.099570788125277,2.099570788125287
CHRPL,0.129254767943973,0.12925476794397273
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4444711025568941,0.44447110255689387
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4444711025568941,0.44447110255689387
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4444711025568941,0.44447110255689387
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000000293
COBALTt5,-0.12925476794397353,-0.12925476794397278
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.6240462752122298e-12
CTPS1,0.0,3.510687228542771
CTPS2,0.0,3.5106872285433504
CYSDS,0.0,6.644266541363271e-12
CYSS,0.0,2.338684173575901e-11
CYSS3r,0.25850953588794556,0.2585095359093041
CYSTL,0.0,8.327886337131108e-12
CYSabc,0.0,3.1785444258618263
CYTD,0.0,8.010130219800281e-12
CYTDK1,0.0,1.5963369204293108e-11
CYTDK2,0.0,9.30623627156812e-12
CYTDK3,0.0,9.306236271568167e-12
CYTDK4,0.0,9.306236271568146e-12
CYTK1,28.28753014762231,28.546039683516774
CYTK2,0.5544200961721955,0.554420096183386
Cuabc,0.1292547679439728,0.12925476794104146
Cut1,0.0,4.4923853389109784e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,1.34771560167327e-11
DAPDC,11.914897775529662,11.91489777552975
DAPabc,12.958912308404427,12.958912308404472
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.777884410227576,1.777884410227576
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7778844102275766,1.7778844102275835
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7778844102275766,1.7778844102275804
DB4PS,0.0,0.0
DCMPDA,-0.5544200962004241,-0.5544200961783885
DCYTD,0.0,5.202366787372877e-12
DDGLK,0.0,0.0
DDPA,2.0995707881252765,2.0995707881252903
DDPGA,0.0,0.0
DGK1,-7.883984325937045e-12,0.0
DHAD1,0.0,136.42791259855454
DHAD2,0.25850953588794556,0.2585095358999824
DHFOR2,-0.38776430383346966,-0.38776430383191685
DHFR,1.1709734790080064,1.1709734790107516
DHFS,0.0,0.0
DHNAOT4,0.2585095358879457,0.2585095358879467
DHNAOT7,0.2585095358879456,0.25850953588794673
DHNPA,0.0,0.0
DHORD2,0.0,3.150281080955359e-12
DHORD5,0.0,3.1237370446283873e-12
DHORTS,-5.126333495841569e-12,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,-6.77643663786691e-12,0.0
DHQS,2.0995707881252765,2.09957078812532
DHQTi,2.0995707881252765,2.0995707881252894
DMATT,1.173269300818736,1.1732693008189579
DMPPS,12.776707541062121,12.776707541063947
DMQMT,0.1292547679439728,0.12925476794397342
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-5.017930237730028e-14
DM_dhptd(c),0.25850953588794556,0.2585095358900735
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.25850953588776815,0.2585095358883999
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.337629271359484,-1.3376292713445934
DTMPK,0.7832091751760895,0.7832091751760929
DURIK1,1.3376292713467002,1.337629271358846
DURIPP,-1.337629271359582,-1.3376292713538307
DUTPDP,0.0,6.906141910237405e-12
DXPRIi,12.776707541062121,12.77670754106473
DXPS,12.776707541062125,12.776707541064239
D_GLY3PRi,0.0,7.411437463230236e-12
E4PD,0.0,0.0
EAR10M12x,3.555768820455152,3.555768820455168
EAR11M12x,3.555768820455152,3.5557688204551434
EAR12M14x,3.555768820455152,3.555768820455143
EAR13M14x,3.555768820455152,3.555768820455143
EAR14M16x,3.5557688204551523,3.5557688204551434
EAR15M16x,3.5557688204551523,3.5557688204551434
EAR4M6x,3.555768820455152,3.5557688204551425
EAR5M6x,3.555768820455152,3.5557688204551434
EAR6M8x,3.555768820455152,3.5557688204551425
EAR7M8x,3.555768820455152,3.5557688204551434
EAR8M10x,3.555768820455152,3.5557688204551425
EAR9M10x,3.555768820455152,3.5557688204551434
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999862,1000.0
ETOHt2r,-699.0760283304355,-562.6481157317827
EX_26dap_M(e),-12.958912308404667,-12.958912308404427
EX_ac(e),999.9999999999678,1000.0000000000001
EX_acald(e),-1000.0,-999.9999999999222
EX_acgam(e),-5.0612368553902114e-11,0.0
EX_adocbl(e),2.770460823364957e-17,2.770460823364957e-17
EX_alaasp(e),-476.5235582771006,-385.68618773942075
EX_alagln(e),-1.4817392598577474e-10,0.0
EX_alaglu(e),-19.463872955829192,0.0
EX_alagly(e),-1.4878081748377967e-11,0.0
EX_alahis(e),-2.085225922454293e-11,0.0
EX_alaleu(e),-1.322913244362743e-11,0.0
EX_alathr(e),-8.810529265294763,-8.810529265272566
EX_arab_L(e),-8.208966929022098e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-10.297804376482565,-10.29780437648251
EX_biomass(e),41.74221474050469,41.74221474050469
EX_btn(e),0.0,0.0
EX_ca2(e),-0.12925476794397361,-0.12925476794397278
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.3077991937987097,-0.1292547679439728
EX_cl(e),-0.1292547679439739,-0.12925476794397278
EX_co2(e),999.9999999999577,1000.0
EX_cobalt2(e),-0.12925476794397311,-0.12925476794397278
EX_cu2(e),-0.1292547679439731,-0.1292547679439728
EX_cys_L(e),-3.178544425850129,0.0
EX_etoh(e),562.6481157317489,699.0760283304389
EX_fe2(e),-0.2585095358879477,-0.2585095358526428
EX_fe3(e),-1.5225834035626512e-11,5.024237144784131e-27
EX_fol(e),-0.38776430383442173,-0.38776430383191857
EX_for(e),207.86428591644315,288.5207761955566
EX_fru(e),-516.2752477851095,0.0
EX_gal(e),-1.7872760819943528e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-9.275597913441513e-11,0.0
EX_glc_D(e),-549.0840441801421,8.850360249205727e-11
EX_gln_L(e),-6.184693543585423e-11,0.0
EX_glyasn(e),-8.383088986466852,-8.38308898633172
EX_glyasp(e),-23.953310764470018,0.0
EX_glyb(e),-1.1498295188902213e-11,0.0
EX_glycys(e),-3.1785444258593567,0.0
EX_glygln(e),-2.951498797200777e-10,0.0
EX_glyglu(e),-19.463872955824836,0.0
EX_glyleu(e),-23.953310764481753,0.0
EX_glymet(e),-5.722419347668452,0.0
EX_glyphe(e),-4.516137213957017e-12,0.0
EX_glypro(e),-7.695177287412078,0.0
EX_glytyr(e),7.047404244989741e-12,0.0
EX_h(e),981.0843901636745,981.0843901637327
EX_h2o(e),-1000.0,-999.9999999998806
EX_h2s(e),-2.483245739737036e-11,1.3231156328696483e-11
EX_hg2(e),0.0,1.2795538651620714e-11
EX_his_L(e),-3.3086549091913895,-3.308654909172411
EX_ile_L(e),-13.390526808821294,-13.390526808809543
EX_k(e),-0.1292547679439741,-0.12925476794397278
EX_lac_L(e),994.2290344563336,994.2290344565928
EX_lcts(e),-1.6140503533500903e-10,0.0
EX_leu_L(e),-19.225378811895,4.727931952598535
EX_malt(e),-1.1237128299688643e-10,1.5248375170498807e-10
EX_malthx(e),-1.0667912177908355e-11,0.0
EX_malttr(e),-7.677644924043752e-11,2.0990691931675161e-10
EX_man(e),-549.084044180149,0.0
EX_mantr(e),-8.023901835280108e-12,0.0
EX_met_D(e),-1.2492424587875604e-11,0.0
EX_met_L(e),-5.722419347668444,0.0
EX_metala(e),-5.722419347668418,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.722419347668431,0.0
EX_mg2(e),-0.1292547679439731,-0.1292547679439728
EX_mn2(e),-0.1292547679439731,-0.1292547679439728
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.25850953588794723,-0.2585095358879456
EX_na1(e),0.0,0.0
EX_nh4(e),771.0874639921207,771.0874639921958
EX_nmn(e),-0.2585095358879275,-0.25850953588816533
EX_o2(e),-390.95439921161807,-347.7649443982752
EX_pb(e),0.0,1.835509899492593e-11
EX_phe_L(e),-6.4500070217028265,-6.450007021681464
EX_pheme(e),-0.12925476794397303,-0.1292547679439728
EX_pi(e),-42.22719666246605,-42.227196662464
EX_pnto_R(e),-0.2585095358879965,-0.2585095358877682
EX_pro_L(e),-7.695177287412076,0.0
EX_ptrc(e),-0.1292547679439734,-0.1292547679439728
EX_pullulan1200(e),-3.0937614999538315e-13,0.0
EX_ribflv(e),-0.2585095358879465,-0.2585095358879456
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.12925476794397298,-0.1292547679439728
EX_so4(e),-0.129254767943973,-0.1292547679439728
EX_spmd(e),-0.12925476794397298,-0.1292547679439728
EX_strch1(e),-4.716854423466249e-12,0.0
EX_strch2(e),-9.923367246522383e-11,1.2836894195800139e-11
EX_stys(e),-3.3077890821740136e-11,1.4225806192567016e-11
EX_succ(e),6.158729847241897,6.158729847244069
EX_sucr(e),-1.4124664817508044e-10,0.0
EX_thm(e),-0.1292547679439736,-0.1292547679439728
EX_tre(e),-3.7634476782975094e-11,0.0
EX_tyr_L(e),-5.0374504749161835,-5.037450474860749
EX_ura(e),-8.639845349204478,-8.639845349205517
EX_val_L(e),-14.70286029804797,121.72505230047538
EX_xan(e),-12.365463241438356,-12.365463241434478
EX_zn2(e),-0.12925476794397267,-0.1292547679439728
FBA,517.608661092802,517.6086610927803
FBA2,-1.3334133076706907,-1.3334133076706827
FBA3,0.0,-1.4156202859247774e-11
FCLTc,0.0,0.0
FE2abc,0.25850953587578784,0.2585095358879453
FE3abc,0.0,2.4716890656704467e-11
FERO,0.03231369197796258,0.03231369198599331
FFSD,0.0,1.0146254940689425e-10
FMNAT,0.1292547679439728,0.12925476794397356
FOLD3,0.0,0.0
FOLt,0.38776430383191685,0.3877643038319213
FORt,-288.52077619549635,-207.8642859165173
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.2585095358879457,0.258509535887946
FRD7,5.900220311353665,5.900220311355999
FRUK,1.3334133076706827,517.6086610927799
FRUpts,0.0,516.2752477851096
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,12.09501543213494,12.095015432158796
G1PACT,4.900869948253177,4.9008699482559885
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7778844102275813
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.777884410227576,1.7778844102275781
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-2.898052316165247e-12,0.0
G3PATI17,1.777884410227576,1.7778844102275844
G3PCT,10.177169375882453,10.177169375882468
G3PD1,-1000.0,-19.511062529577227
G3PD2,0.0,980.4889374704221
G5SADs,0.0,-1.526671884080374e-12
G5SDr,0.0,1.932616223938436e-11
G6PBDH,-979.9445563768858,20.055443623171687
G6PDA,0.0,973.4591102149857
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,1.0458929982969023e-10
GALK,0.0,7.231465312475418e-11
GALM1r,-999.9999999998882,1000.0
GALS3,0.0,8.300454203871109e-12
GALT,-994.2470879644637,1000.0
GALTpts,0.0,0.0
GALU,-994.2470879644625,1000.0
GALabc,0.0,1.3024050873375683e-11
GAMpts,0.0,1.367281797243586e-10
GAPD,999.9999999999908,1000.0
GARFTi,0.0,5.134869713322977e-13
GF6PTA,4.900869948029826,978.3599801632596
GGTA,0.1292547679439728,0.12925476794397325
GHMT2r,-11.0532967210828,-11.053296721070907
GK1,-993.6640118378608,1000.0
GK2,-993.6640118378608,1000.0
GLCP,0.0,-3.6136525166452625e-11
GLCS1,0.0,-1.9219253790186806e-11
GLCTR4r,3.303451814855414e-11,-7.69032714307563e-11
GLCabc,0.0,-2.4896548035850525e-11
GLCpts,0.0,549.084044180119
GLGC,0.0,-1.994109724499332e-11
GLNS,0.0,-2.557271783821926e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-3.1020787571893737e-13
GLNabc,0.0,-4.18562085794437e-10
GLU5K,0.0,-2.799985119618823e-11
GLUDy,-677.6676619713294,378.27102766367506
GLUOX,26.540889785270867,1000.0
GLUPRT,0.0,-8.087673890589007e-12
GLUR,-1.0440145328742785,-1.0440145328747632
GLUTRS,0.0,-8.506032273167822e-12
GLYASN1c,8.38308898635795,8.38308898620311
GLYASNabc,8.383088986350293,8.383088986104442
GLYASP1c,0.0,23.953310764450155
GLYASPabc,0.0,23.953310764476104
GLYBabc,0.0,1.3487461439732942e-11
GLYCYSabc,6.418373573557945e-16,3.178544425856922
GLYGLN1c,0.0,2.246533444722428e-10
GLYGLNabc,0.0,2.0365183494625277e-10
GLYGLU1c,0.0,19.463872955835722
GLYGLUabc,0.0,19.463872955831878
GLYLEUHYDROc,0.0,23.953310764495278
GLYLEUPEPT1tc,0.0,23.953310764495505
GLYMET1c,0.0,5.722419347668457
GLYMETabc,0.0,5.722419347668444
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.2801297584253431e-11
GLYPHEabc,0.0,1.2099241285044812e-11
GLYPROPRO1c,0.0,7.695177287412076
GLYPROabc,0.0,7.695177287412062
GLYTYR1c,1.4017581881003704e-14,6.523309309049025e-12
GLYTYRabc,0.0,1.8355098994925938e-11
GMPR,6.158729847238462,6.1587298472485585
GMPS2,12.365463241434274,12.365463241444345
GND,0.0,20.055443623172405
GND2,0.0,20.055443623178416
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1732693008187363,1.1732693008190067
GTHRD,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,6.36737905840864e-12
H2CO3D,71.11537640910305,71.11537640911415
H2Ot,999.9999999998566,999.9999999999999
H2St,-1.1428835354434977e-11,7.882430591998792e-12
HBZOPT,0.12925476794397284,0.12925476794397284
HDG3PACT,0.0,0.0
HEMEti,0.1292547679439728,0.12925476794397284
HETT,0.3877643038319178,0.38776430383191945
HETZK,0.0,0.0
HEX1,0.0,1.2454502850045507e-10
HEX4,0.0,8.974999832913428e-12
HEX7,0.0,1.5683485899969568e-10
HEXb,0.0,3.918958932482352e-11
HG2abc,0.0,1.640835199977592e-11
HISt2r,3.3086549091770614,3.308654909191388
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999998
HSK,0.0,4.568449956149582e-12
HSST,0.0,0.0
HXPRT,0.0,8.350248827667741e-12
IAHDGK,0.0,0.0
IAPDGK,0.0,7.089208111914798e-12
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IGPS,1.9703160201813035,1.9703160201813252
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.5557688204551523,3.5557688204551297
IHXDGK,0.0,0.0
ILETA,3.2972592845521804,3.297259284567185
ILEabc,0.0,-1.246676890173815e-11
ILEt2r,13.390526808796013,13.39052680882134
IMPC,-3.018130442289151e-12,0.0
IMPD,0.0,-4.6750383381518604e-12
IPDCOATA,0.0,1.8841028231980497e-12
IPDDI,-11.603438240244945,-11.603438240243385
IPDGK,0.0,8.76086142513718e-12
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,9.724424056110824e-12
IVCOATA,3.5557688204551394,3.5557688204579283
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,3.555768820455153,3.5557688204551727
Kt1r,0.25850953587835573,0.2585095359053411
Kt3,0.0,9.529562335675436e-11
L2A6ODs,0.0,7.308526074524581e-11
LACZ,0.0,0.0
LACpts,0.0,9.383266190355601e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,-1000.0000000000034
LEUTA,3.55576882045516,3.5557688204835802
LEUabc,0.0,1.567645519167849e-11
LEUt2r,-4.727931952605998,19.225378811893325
LGTHL,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,5.770965543405832,5.770965543411515
L_LACD3,-3.5536771128472844e-12,0.0
L_LACt2r,-994.229034456593,-994.2290344564633
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT6PH,0.0,9.191728295843988e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,1.875793364037089e-11
MALTTRabc,0.0,5.951630362443946e-11
MALTabc,0.0,1.9592240033124747e-10
MALTpts,0.0,1.8348428306573425e-10
MAN6PI,0.0,549.0840441801467
MANA4,0.0,1.1622364236503305e-11
MANTRabc,0.0,8.087036954547291e-12
MANabc,0.0,9.430715308254559e-12
MANpts,0.0,549.0840441801466
MBDGBG,0.0,0.0
MCOATA,71.11537640910305,71.11537640911172
MECDPDH2,12.77670754106212,12.776707541063486
MECDPS,12.776707541062121,12.77670754106474
MEPCT,12.776707541062123,12.77670754106474
METALA1c,0.0,5.722419347668456
METALAabc,0.0,5.72241934766843
METAT,0.38776430383191884,0.3877643038327131
METB1,0.25850953588794556,0.258509535899874
METDabc,0.0,1.1243662646675956e-11
METFR,-0.12925476794397361,-0.1292547679439728
METSOX1abc,0.0,5.722419347668461
METSOX2abc,0.0,0.0
METSOXR1r,0.0,5.722419347668443
METabc,0.0,5.722419347668444
MEVK1c,0.0,0.0
MG2abc,0.0,8.85664686959346e-12
MGt5,-0.12925476794397256,-0.12925476793299434
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.2585095358879456,0.25850953588794695
MLTG1,0.0,1.0798585871595021e-10
MLTP1,0.0,1.3796941410860326e-10
MLTP2,0.0,1.380279261833301e-10
MLTP3,0.0,1.1170534963213638e-10
MNLpts,0.0,4.4482086531779735e-12
MNabc,0.0,1.1318545345039142e-11
MNt2,0.12925476792258317,0.12925476794397336
MTAN,0.0,0.0
MTHFC,-11.96576066420784,-11.965760664190961
MTHFD,-11.965760664210762,-11.96576066419097
MTHPTGHM,0.0,2.7409838633577157e-12
NADK,0.0,0.12925476794398053
NADK2,0.0,0.12925476794395702
NADS1,0.0,1.2628457764953883e-12
NAPRT,0.1292547679439728,0.1292547679521521
NAt3_1,126.68158998721341,126.68158998740742
NDPK1,11.940297913197613,19.796934087235048
NDPK2,17.955998061634467,25.258214139500886
NDPK3,28.28753014761625,28.546039683517673
NDPK4,0.7832091751760897,8.214680020976083
