,minimum,maximum
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,2.645794432777887e-09
ACACt2pp,-1000.0000000000002,984.4620432337117
ACACtex,-999.9999999999999,984.4620432336707
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.25931697811057947,0.25931697811075033
ACCOACL,81.4134718194887,81.41347182260851
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,2.6423729122917334e-09
ACGS,0.0,2.64230676652255e-09
ACHBPL,0.0,2.642256575029972e-09
ACKr,-999.9999999999999,-999.9999999973544
ACLS_a,0.0,2.6440724477782374e-09
ACLS_b,-1000.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5668750950082657
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5668750950059103,3.566875095008251
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5668750950059103,3.566875095008275
ACOAD1,-984.4620432337243,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000013141
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,2.6285573320256894e-09
ACOAD8,0.0,2.6365565935352113e-09
ACOADH2,0.0,500.0
ACOATA,0.0,2.6307526740261022e-09
ACODAr,0.0,2.638288479584441e-09
ACONTa,0.0,1000.0000000026391
ACONTb,0.0,1000.0000000026249
ACOTA,-2.6582363216333155e-09,0.0
ACPS1,0.25931697811057947,0.2593169781107496
ACS,0.0,2.6321310673652367e-09
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.537956766309094
ACtrpp,-1000.0,-15.537956766334387
ADA,0.0,1.0372679150609678
ADCL,0.7779509343317393,0.7779509345695773
ADCS,0.7779509343317393,0.7779509345707888
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.174182173667
ADK11,-1000.0,1000.0
ADK2,0.25931697811057947,0.2593169781107497
ADK3,-1000.0,974.1666190409612
ADK5,-1000.0,946.6638614846477
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9506727803242
ADK9,-1000.0,998.9506727803247
ADMDC,0.0,4.3337997449520915e-10
ADOCBIK,0.0,0.25931697811074916
ADOCBIK2,0.0,0.2593169781107481
ADOCBLS,0.25931697811057947,0.2593169781107481
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,2.6116985212610786e-09
ADSL1r,13.456176987828409,13.456176990450512
ADSL2r,0.0,6.491942160504689e-10
ADSS,13.456176987827416,13.456176989138601
AEPPT,0.0,0.0
AGMHE,8.37820370033742,8.37820370034292
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5668750950082
AGPAT181,0.0,0.0
AGPR,-2.6484583184906164e-09,0.0
AHC,1.0372679124423179,1.03726791330242
AHCYSNS_r,0.0,0.0
AHMMPS,0.25931697547768306,0.25931697831671985
AHSERL2,0.0,973.431315346821
AHSERL3,-973.431315346825,3.518328303726462e-14
AICART,0.0,6.597973717932322e-10
AIHPDCOATA,7.133750190011819,7.133750190016529
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.6290828553590243e-09
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000016,1000.0000000000008
AKGtex,-1000.0000000000001,1000.0
AKP1,0.0,2.640180157720435e-09
ALAALA,2.094550925084354,2.094550925085734
ALAASP1c,0.0,2.6386085178784276e-09
ALAASPabcpp,0.0,2.6171789122389204e-09
ALAASPtex,0.0,2.6171789122389204e-09
ALACI,-1000.0000000000001,999.9999999999999
ALAGLN1c,0.0,2.6166307575414955e-09
ALAGLNabcpp,0.0,2.6377837934104993e-09
ALAGLNtex,0.0,2.6377837934104993e-09
ALAGLU1c,0.0,2.637661856156341e-09
ALAGLUabcpp,0.0,2.628158259004232e-09
ALAGLUtex,0.0,2.628158259004232e-09
ALAGLY1c,0.0,2.628239524655768e-09
ALAGLYabcpp,0.0,2.630828520647632e-09
ALAGLYtex,0.0,2.630828520647632e-09
ALAHIS1c,0.0,2.6316738844816867e-09
ALAHISabcpp,0.0,2.630157184327601e-09
ALAHIStex,0.0,2.6301571843276007e-09
ALALEU1c,0.0,2.6301571843276007e-09
ALALEUabcpp,0.0,2.628557332025699e-09
ALALEUtex,0.0,2.6285573320256985e-09
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-995.8108981498311,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.676097064965827,17.676097070225072
ALATHRabcpp,17.676097064962665,17.676097070234743
ALATHRtex,17.67609706496266,17.67609707023474
ALA_Dtex,-995.8108981498295,1000.0
ALA_Ltex,-1000.0000000000003,999.999999999999
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6751563212561966,486.79430487414845
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4620432337058
ALDD8x,0.0,2.6204151404357743e-09
ALKP,0.0,0.0
ALLTAH,0.0,2.62583767690465e-09
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.3115450068357568e-09
AMAOTr,0.0,3.737183218830037e-10
AMMQLT8,0.0,999.7406830219659
AMMQT8r,-1000.0,-0.2593169781201823
AMPMS2,0.0,2.6295114064518417e-09
AMPMS3,0.0,6.556949326538326e-10
AMPSO3OX,-5.267997981016631e-09,2.6172878414144388e-09
AMPTASECG,0.0,5.22761966775613e-09
AMPTASEGC,0.0,5.2238666735359195e-09
ANPRT,0.0,4.366813832064672e-10
ANS,0.0,4.360155323208715e-10
ANS2,0.0,4.3683536722965463e-10
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,3.753959575694992e-10
AP4AH,0.0,0.0
APATr,0.0,1.3149092713462338e-09
APRAUR,0.0,2.9182316363633994e-10
APSRmq,0.0,2.6280342798259088e-09
ARABTH,0.0,0.0
ARBTptspp,0.0,2.6327072657604948e-09
ARBTtex,0.0,2.6249639346683885e-09
ARGDA,0.0,979.340061846687
ARGSL,0.0,2.6210358447818417e-09
ARGSS,0.0,2.6374654383761133e-09
ARG_Ltex,20.659938153306108,1000.0000000000003
ARGt2pp,20.91925513142856,1000.0
ASAD,-25.99877771016938,-25.998777707543184
ASNS1,0.0,16.81854633363829
ASP1DC,0.0,2.646177151067762e-09
ASP4DCi,0.0,2.6407278525110585e-09
ASPCT,0.0,2.6550390205089842e-09
ASPKi,25.998777707543184,25.99877771017971
ASPO1,0.0,1000.0
ASPO5,0.0,1.3194878779081068e-09
ASPO6,0.0,1.3155712738823798e-09
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,2.6386752936657267e-09
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,1.3187423403684393e-09
ATPPRT,0.0,6.599900933101377e-10
ATPS4pp,999.9999999973555,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.25931697811057947,0.25931698073600357
BTDD_RR,0.0,0.0
BTNCLi,81.41347181685026,81.41347182299184
BTS4,0.0,6.555525425877536e-10
BUTCTr,-984.4620432337038,1000.0000000000001
BUTSO3abcpp,0.0,2.6401416845828606e-09
BUTSO3tex,0.0,2.6407833980458453e-09
BUTt2rpp,-999.9999999999998,984.4620432336188
BUTtex,-1000.0000000000001,984.4620432336613
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.25931697811057947,0.2593169781107494
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.25931697811057947,0.25931697811075016
CBIAT,0.25931697811057947,0.25931697811074944
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3400618467045,2.500032133059434e-09
CBPS,0.0,2.625425900663199e-09
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.6546492162288e-09
CD2t6rpp,-2.642298467375166e-09,-1.852996488674061e-15
CD2tex,0.0,0.0
CDOSKT,4.191530460653195,4.1915304606559625
CDPMEK,25.114596000812522,25.11459600143293
CGLYabcpp,0.2593169763470102,0.2593169833850552
CGLYtex,0.25931697635608913,0.2593169833897365
CHCOAL,0.0,1.3197824789215714e-09
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,5.260422679031159e-10
CHORS,1.0372679124423185,1.0372679129689832
CHRPL,0.25931697811057947,0.2593169781107497
CITtex,0.0,0.5186339562214991
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8917187737514776,0.8917187737520816
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8917187737514776,0.8917187737520816
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8917187737514776,0.8917187737520816
CLtex,0.25931697811057947,0.2593169781107551
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999973461
CO2tpp,-1000.0,-999.999999997364
COBALT2tex,0.25931697811057947,0.25931697811075044
COBALTt5pp,-0.2593169781107501,-0.2593169781105777
CPPPGO,0.0,1.8803124451273867e-10
CPPPGO2,0.0,1.1918543611145528e-10
CS,0.0,1000.0
CSNt2pp,8.092632602790479,19.43064252573465
CSNtex,8.092632602797256,19.4306425257344
CTPS1,0.0,2.657350214697239e-09
CTPS2,0.0,2.649959924907884e-09
CU2tex,0.2593169781105795,0.2593169781107521
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8538674243571
CYSS,0.0,973.4313153468192
CYSS3r,3.577447922483878,977.0087632719594
CYSTL,0.0,969.8538674243279
CYSTS,0.0,969.8538674243258
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.092632602796922,19.430642527491408
CYTK1,54.38546573501778,66.24210961391256
CYTK2,-1.320438206142198e-09,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.25931697811057947,0.2593169794395787
Cut1pp,0.0,1.323316671806629e-09
DAAD,0.0,1000.0
DADA,0.0,1.0372679150868642
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8108981498302,999.9999999999997
DAPDA,0.0,0.0
DAPDC,23.904226782458846,23.9042267833411
DAPE,25.998777707543198,25.998777708423596
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5668750950059103,3.5668750950082653
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5668750950059103,3.566875095008264
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5668750950059103,3.5668750950082626
DB4PS,0.0,5.863151121395668e-10
DBTS,0.0,3.7765414609627983e-10
DCTPD,0.0,3.7312669038883697
DCTPD2,0.0,11.33800992205736
DDPA,1.0372679124423176,1.0372679129700677
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,999.9999999999995
DHAD2,0.0,2.646118327325966e-09
DHFOR2,0.0,0.0
DHFR,4.509217835580524,4.509217836457807
DHFS,0.777950934331739,0.777950934332251
DHNAOT4,0.0,7.698976648046106e-11
DHNPA,0.777950934331739,0.7779509343322522
DHORD2,0.0,2.710241500024356e-09
DHORD5,0.0,2.647274739995765e-09
DHORTS,-2.637066385552841e-09,-1.5954568183678364e-13
DHPPDA,0.0,2.943787288005018e-10
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7779509316865977,0.7779509343322513
DHQS,1.0372679124423192,1.0372679129588365
DHQTi,1.0372679124423192,1.0372679129711346
DHSKDH,0.0,0.0
DMATT,2.353867903194933,2.3538679032775236
DMPPS,0.0,1000.0
DMPPS2r,-997.6461320968053,2.3538679032748315
DMQMT,0.2593169781105812,0.259316978110751
DMQMT2,0.0,0.0
DM_4HBA,0.2593169781105795,0.25931697811075016
DM_5DRIB,0.0,2.3931928126054354e-10
DM_5MTR,0.0,4.4075915764393207e-10
DM_AMOB,0.0,2.399159471298759e-10
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,2.642290091486005e-09
DM_btn,0.0,2.404207791981942e-10
DM_dad_5,0.0,2.392086695242214e-10
DM_this[c],0.0,0.0
DNMPPA,0.7779509316935291,0.7779509343322523
DNTPPA,0.7779509316920538,0.7779509343322419
DPCOAK,0.518633956221356,0.5186339562214896
DPRr,0.0,1.287964829250346e-09
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.731266901248786,3.7312669012512516
DURIPP,0.0,0.0
DUTPDP,3.7312669012487865,3.731266901251212
DXPRIr,25.11459600081251,25.11459600142448
DXPS,25.373912978923094,25.373912979545295
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000002
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,6.590525284122885e-10
EACPR2,0.0,6.595986514813437e-10
EAR100x,0.0,2.6388014930770302e-09
EAR10M11x,0.0,0.0
EAR10M12x,7.13375019001182,7.133750190417529
EAR11M12x,7.13375019001182,7.133750190417873
EAR120x,0.0,1.3207923655094924e-09
EAR12M13x,0.0,1.0587292634389676e-09
EAR12M14x,7.13375019001182,7.133750190418285
EAR13M14x,7.13375019001182,7.133750190418381
EAR140x,0.0,979.0423476980542
EAR14M15x,0.0,0.0
EAR14M16x,7.13375019001182,7.1337501900165075
EAR15M16x,7.13375019001182,7.133750190016548
EAR160x,0.0,0.0
EAR180x,-2.328032753491225e-30,2.6515974638730975e-09
EAR40x,0.0,1.3184607793043442e-09
EAR4M5x,0.0,0.0
EAR4M6x,7.13375019001182,7.133750190417523
EAR5M6x,7.13375019001182,7.133750190420076
EAR60x,0.0,6.591329230552571e-10
EAR6M7x,0.0,0.0
EAR6M8x,7.13375019001182,7.1337501904178895
EAR7M8x,7.13375019001182,7.1337501904180955
EAR80x,0.0,5.285669664170983e-10
EAR8M10x,7.13375019001182,7.13375019041753
EAR8M9x,0.0,0.0
EAR9M10x,7.13375019001182,7.133750190418073
ECOAH1,-984.4620432336757,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,2.6447520387943607e-09
ECOAH9,0.0,2.639874157652453e-09
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.191530460653194,4.191530460655967
EDTXS2,2.0945509250843553,2.094550925085758
EHGLAT,0.0,0.0
ENO,999.9999999973262,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,5.378570084963488e-09
ETHSO3tex,0.0,5.3050921444959135e-09
ETOHt2rpp,-999.9999999999997,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,2.652530795010923e-09
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.68202094826526,989.6343136015064
EX_7a_czp(e),-999.9999999999999,1000.0000000000002
EX_HC00319(e),-2.6314853311305165e-09,0.0
EX_Lcyst(e),-2.6388366607529113e-09,0.0
EX_ac(e),15.537956766299612,1000.0
EX_acac(e),-984.4620432337041,1000.0000000026414
EX_acald(e),-1000.0,1000.0000000000002
EX_acgam(e),-2.646347544951203e-09,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_D(e),-1000.0,995.8108981498314
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.6410981586431107e-09,0.0
EX_alagln(e),-2.6456745044453023e-09,0.0
EX_alaglu(e),-2.6391163572182526e-09,0.0
EX_alagly(e),-2.6385630846166965e-09,0.0
EX_alahis(e),-2.6383836021618205e-09,0.0
EX_alaleu(e),-2.624947167015064e-09,0.0
EX_alathr(e),-17.676097070233478,-17.676097064961088
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999998
EX_arbt(e),-2.642622539176603e-09,0.0
EX_arg_L(e),-1000.0,-20.6599381532736
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7451891201613,83.74518912021682
EX_but(e),-984.4620432337084,1000.0000000000002
EX_butso3(e),-2.631688889932605e-09,0.0
EX_ca2(e),-0.2593169781107505,-0.25931697811057947
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25931698341904086,-0.25931697634753237
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,0.0
EX_cit(e),-0.5186339562215013,0.0
EX_cl(e),-0.2593169781107511,-0.2593169781105795
EX_co2(e),999.9999999973528,999.9999999999999
EX_cobalt2(e),-0.25931697811075016,-0.2593169781105795
EX_csn(e),-19.430642524861806,-8.092632602783302
EX_cu2(e),-0.2593169781107506,-0.25931697811057947
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0000000000011,999.9999999999991
EX_ethso3(e),-5.274930876752261e-09,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999998
EX_fe2(e),-0.5186339564083657,-0.5186339562211589
EX_fe3(e),-0.2593169781107501,-0.25931697811057947
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2566330573424,-529.2566330533715
EX_fum(e),-1000.0,999.9999999999993
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.572162771555183,0.0
EX_gcald(e),1.0372679098073887,1.0372679176785327
EX_glc_D(e),-74.5192328709465,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.3685076771562
EX_glyasn(e),-16.8185463336477,0.0
EX_glyasp(e),-2.660768675904608e-09,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),-5.317957355735532e-09,0.0
EX_glygln(e),-2.64344982755282e-09,0.0
EX_glyglu(e),-2.649992351743316e-09,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.961952148106452,-1.211389362657098e-13
EX_glyphe(e),-2.6352137369444343e-09,0.0
EX_glypro(e),-2.5942127866660912e-09,0.0
EX_glytyr(e),-2.5939934113535662e-09,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-2.634970728351683e-09,0.0
EX_hexs(e),-2.630919740327332e-09,0.0
EX_hg2(e),0.0,2.641787216584269e-09
EX_his_L(e),-6.637978673051475,-6.637978667787086
EX_hxan(e),-25.58612328863246,-12.418909074730498
EX_ile_L(e),-27.38333692189357,-27.38333691662821
EX_isetac(e),-5.2500634891204005e-09,0.0
EX_k(e),-0.25931697811075016,-0.25931697811057947
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-999.9999999999998,1000.0000000000001
EX_leu_L(e),-38.57085673646869,961.4291432688094
EX_lys_L(e),0.0,8.768607534796059e-10
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-2.6293157250252787e-09,0.0
EX_man(e),-74.51923287563145,7.960661591971192e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),-2.62650456577895e-09,0.0
EX_met_L(e),-10.961952148105798,0.0
EX_metala(e),-10.961952148103007,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.961952148104341,2.1989551898290383e-15
EX_mg2(e),-0.2593169781107494,-0.25931697811057947
EX_mn2(e),-0.2593169781107506,-0.25931697811057947
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5186339562215018,-0.5186339561433219
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-5.901060796599835e-17
EX_nac(e),-0.5186339562205345,-0.5186339549014163
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.9341559809275,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,1000.0000000000001
EX_o2(e),-1000.0,-0.12965848773654348
EX_ocdca(e),-7.133750190016522,-7.1337501873803895
EX_orn(e),-979.3400618466595,979.0807448685786
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9522926506199,0.0
EX_pb(e),0.0,2.630336979758617e-09
EX_phe_L(e),-1000.0,987.0596933797834
EX_pheme(e),-0.25931697811075066,-0.2593169779229032
EX_phpyr(e),-1000.0000000000005,1000.0
EX_pi(e),-76.39550196526154,-76.3955019600037
EX_pime(e),-2.397316333510081e-10,0.0
EX_pnto_R(e),-0.5186339562215461,-0.5186339549017845
EX_ppi(e),0.0,2.623894997867629e-09
EX_pro_L(e),-1000.0000000000005,963.6423192542543
EX_ribflv(e),-0.5186339562215009,-0.5186339559303906
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.146132575689535
EX_so4(e),-0.25931698336923487,-0.25931697811057947
EX_spmd(e),-0.25931697811075033,-0.2593169776751071
EX_succ(e),-999.9999999999997,1000.0
EX_sucr(e),-2.6367900522070035e-09,0.0
EX_sulfac(e),-5.279244455204982e-09,0.0
EX_taur(e),-5.2703330254420305e-09,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9529404168524587,-3.9529404164129924
EX_tsul(e),-3.577447926010537,-3.5774479225074796
EX_ttdca(e),-23.052203230990248,-23.05220322703583
EX_tyr_L(e),-1000.0,-236.0477073493986
EX_ura(e),-11.338009922046593,0.0
EX_val_L(e),-29.497567966435767,970.5024320362054
