,minimum,maximum
3OAR9M10,9.550958432330889,9.55095843232419
3OAS100,34.812571133786314,34.81257113377763
3OAS10M11,0.0,0.0
3OAS10M12,9.550958432330885,9.550958432324183
3OAS11M12,9.550958432330885,9.550958432324185
3OAS120,34.81257113378631,34.81257113377763
3OAS12M13,0.0,0.0
3OAS12M14,9.550958432330887,9.550958432330853
3OAS13M14,9.550958432330887,9.550958432330834
3OAS140,27.85005690702907,27.85005690701614
3OAS160,0.0,-2.049913415676964e-11
3OAS180,0.0,-4.003709685682543e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.550958432330894,9.550958432323934
3OAS4M3O6,9.550958432330894,9.55095843232406
3OAS4M5,0.0,0.0
3OAS4M6,9.55095843233089,9.550958432323956
3OAS5M6,9.55095843233089,9.550958432323927
3OAS60,34.812571133786335,34.81257113377796
3OAS6M7,0.0,0.0
3OAS6M8,9.550958432330889,9.550958432324187
3OAS7M8,9.550958432330889,9.550958432324189
3OAS80,34.812571133786335,34.81257113377764
3OAS8M10,9.550958432330887,9.550958432324185
3OAS8M9,0.0,0.0
3OAS9M10,9.550958432330887,9.550958432324187
3OPCPOOR,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-998.8961386167779,-371.1547287386903
4C2HM6SADH,34.247807718695015,34.24780771845231
4FCHDCOR,0.0,0.0
4GBTAH,6.931262688373235e-11,-3.849015281267096e-11
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,-6.56817024232095e-11
4HTHDR,0.25110319584948376,0.2511031958345051
4HTHDS,0.25110319584948376,0.2511031958345662
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999999999,-1000.0000000003768
5AIZCDC,2.1299902630584873e-11,-3.789104051846699e-11
5ASAppp,0.0,-1.5737701211014374e-10
5ASAtex,0.0,-1.8090286277226246e-10
5C2O3EDDC,34.24780771872035,34.24780771844715
5CM2HMUDI,34.247807718698695,34.247807718444335
5DGLCNR,-1000.0,-3.812701588379425e-10
5DOAN,0.0,-5.900337326137507e-11
5FCHDCOR,0.0,0.0
5FURAtex,1000.0000000003788,1000.0
5FURAtpp,1000.0000000003805,1000.0
5GLUP5T1,5.867479507037159e-11,0.0
5GLUP5T2,-1.1476054468140757e-12,-6.362550066664712e-11
5HISAH,0.0,0.0
5HLTDL,0.0,-6.361749383563856e-11
5HXKYNDCL,0.0,-6.913948504954195e-11
5MTHCYST,3.5092355560450376e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-1000.0000000003133
A5PISO,17.406216051585087,17.406216051585023
AACGLYDH,0.0,0.0
AACOAT,0.0,-4.827682516827041e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.2442423764332678e-10
AB6PGH2,0.0,-1.6024747842074593e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,627.7414098779757
ABUTD,0.0,1000.0
ABUTR,-1.1038613826316344,998.8961386167827
ABUTt2rpp,-998.8961386167799,-371.15472873884096
ABZOOR,0.0,-1.0529067118572648e-11
ABZOR,0.0,-1.0516182838065656e-11
AC5ASAc,0.0,-2.111505537553334e-10
AC5ASAppp,0.0,-2.221229469385425e-10
AC5ASAtex,2.353013316106627e-10,0.0
ACACCTr,204.95298476354287,1000.0
ACACT1r,204.9529847634239,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,218.6807686693943,1000.0
ACALDtex,1000.0000000004543,1000.0
ACALDtpp,1000.0000000004623,1000.0
ACBIPGT,1.1038613831383346,1.103861383126552
ACCOACL,0.0,-2.990896545029322e-10
ACCOAL,0.0,-4.1437751581709514e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,-1.219280556400386e-10
ACGAMPM,-781.3192313306301,-1.044219793906122e-10
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-1.0231172803158023e-10
ACGAMtex,0.0,-1.0231172803158021e-10
ACGAptspp,0.0,-1.0231172803158023e-10
ACGK,0.0,-4.8582232307835844e-11
ACGS,0.0,781.3192313305568
ACHBPL,7.459144055893565e-11,-4.4894345670473667e-10
ACHBS,0.0,-7.365065135557396e-11
ACISNZDppp,-1000.0,-1000.000000000219
ACISNZDtex,1000.0000000003282,1000.0
ACKr,-1000.0,-1000.0000000000626
ACLS,0.0,-6.539980485593417e-11
ACLS_a,0.0,-7.1740517147754e-11
ACLS_b,8.648942539335225e-10,-7.513809137677003e-11
ACNAMabcpp,0.0,-1.3238505208860765e-10
ACNAMtex,0.0,-1.26789140685809e-10
ACNML,0.0,-1.2679121890394104e-10
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.775479216165416
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.7754792161654445,4.775479216165417
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.7754792161654445,4.775479216165413
ACOAD1,0.0,0.0
ACOAD20,0.0,499.99999999993554
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,34.81257113378634,34.81257113377093
ACOCT,0.0,0.0
ACODAr,0.0,781.3192313304291
ACONTa,338.01078240365854,999.9999999999407
ACONTb,338.01078240360897,999.9999999999362
ACOTA,5.0839085079201804e-11,0.0
ACP1_FMN_,0.0,-5.6542477719494707e-11
ACPS1,1.1038613831383348,1.1038613831090567
ACPpds,0.0,-2.813118126452053e-11
ACS,0.0,-5.6237078787638566e-11
ACS2,0.0,-5.503509138594306e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-5.7351037690955693e-11
ACYP_2,0.0,-8.437204828077478e-11
ACtex,-1000.0,-1000.000000000473
ACtrpp,-1000.0,-1000.0000000004636
ADA,0.0,-2.3167793285134692e-10
ADAPH,0.0,0.0
ADCL,3.3115841494150047,3.311584149403064
ADCPS1,0.0,-1.1910775671530864e-11
ADCPS2,0.0,-1.098357626865376e-11
ADCS,3.3115841494150047,3.3115841494149874
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.2478836820105
ADK11,-1000.0,1000.0
ADK2,1.1038613831383348,1.1038613830816577
ADK3,-1000.0,987.4815164840686
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.9999999999384
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.529845014861371e-11
ADNCNT3tcpp,-986.8045764138895,1000.0000000000007
ADNCYC,0.0,-5.183858524892075e-11
ADNK1,0.0,15.40314635224096
ADNUC,0.0,-6.300328211413943e-11
ADNtex,-986.8045764138917,1000.0
ADOCBIK,0.0,1.1038613831383286
ADOCBIK2,0.0,1.103861383138328
ADOCBLS,1.1038613831383344,1.1038613831383277
ADOCBLabcpp,1.478559169035864e-11,-6.428894450305908e-11
ADOCBLtex,1.482668012684364e-11,5.272572245889765e-16
ADP1P,-1000.0,-811.1093588554803
ADPRDP,0.0,0.0
ADPT,0.0,15.403146352243398
ADSK,0.0,-1.5989495973741033e-11
ADSL1r,0.0,-6.774722754303928e-11
ADSL2r,0.0,-2.704819337741655e-11
ADSS,0.0,-6.274498810623038e-11
AEPPT,37.45013485698179,333.1811966800911
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,781.3192313312942
AGLPET,0.0,0.0
AGMHE,13.924750392282212,13.924750392282133
AGMT,0.0,-1.064317018265282e-10
AGPAT,0.0,0.0
AGPAT120,0.0,-1.1291917331210191e-11
AGPAT140,0.0,-2.7218672292106823e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.690556209844503e-11
AGPAT161,0.0,-1.1065432834254755e-11
AGPAT180,0.0,4.775479216165416
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,5.333870227091448e-11,0.0
AHC,2.2077227663503103,2.2077227662424352
AHCYSNS_r,-1.3937206597249464e-13,-8.585990437012581e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.5354600839121765e-11
AICART,0.0,-2.2256451213570695e-11
AIHPDCOATA,9.550958432330887,9.550958432330834
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.334813068106309e-11
AKGS,0.0,-1.7822796992800524e-10
AKGt2rpp,99.628630486148,99.62863048476974
AKGtex,99.6286304861918,99.62863048474169
ALAAH,0.0,0.0
ALAALA,0.25110319584948376,0.25110319584948226
ALAASP1c,0.0,-6.970646409471956e-11
ALAASPabcpp,0.0,-6.398192976487758e-11
ALAASPtex,0.0,-6.398192976487759e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-5.969291550170653e-11
ALAGLNabcpp,0.0,-5.7284944920401644e-11
ALAGLNtex,0.0,-5.728494492040165e-11
ALAGLU1c,0.0,-5.957858649702087e-11
ALAGLUabcpp,0.0,-5.882442717427382e-11
ALAGLUtex,0.0,-5.882442717427384e-11
ALAGLY1c,0.0,-5.659472961897989e-11
ALAGLYabcpp,0.0,-6.21713987140688e-11
ALAGLYtex,0.0,-6.217139871406882e-11
ALAHIS1c,0.0,-7.013736304166092e-11
ALAHISabcpp,0.0,-7.032893536576828e-11
ALAHIStex,0.0,-7.03289353657683e-11
ALALEU1c,0.0,-7.032893536576827e-11
ALALEUabcpp,0.0,-7.22095623889025e-11
ALALEUtex,0.0,-7.220956238890251e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-1000.0000000011556
ALAR,1000.0000000009836,1000.0
ALATA_L,-1000.0,-704.2689381760044
ALATHR1c,0.0,-6.302498800584791e-11
ALATHRabcpp,0.0,-6.184129292901845e-11
ALATHRtex,0.0,-6.184129292901845e-11
ALA_Dtex,-999.4977936083009,-999.4977936092988
ALA_Ltex,-1000.0,-1000.0000000010366
ALAt2pp,0.0,-1.008884733385914e-09
ALCD19,1.6667523781573421e-10,-5.728342709411913e-10
ALCD2x,-999.9999999999998,-704.2689381761462
ALDD2x,37.450134857010696,986.0749715462927
ALDD8x,0.0,-4.20661582047647e-11
ALKP,0.0,-3.1428998935938214e-11
ALLTAH,0.0,-9.472437738682557e-11
ALLTN,0.0,-9.057297167496504e-11
ALLTNt2rpp,0.0,-9.057297167496504e-11
ALLTNtex,0.0,-9.057297167496503e-11
ALPHNH,0.0,-5.864606440227206e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-3.020358732764061e-11
AMALT2,0.0,-1.4943241414976075e-10
AMALT3,0.0,-1.5021940901443737e-10
AMALT4,0.0,-1.349293904497585e-10
AMANAPEr,0.0,-5.784630790139416e-11
AMANK,0.0,-6.107045832704913e-11
AMAOTr,0.0,-8.891716737162844e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.8961386168387
AMMQT8r,-1000.0,-1.1038613831574366
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,-3.183273989503253e-11
AMPMS3,0.0,-1.4059395162567248e-11
AMPN,0.0,-5.422359172123677e-11
AMPTASECG,0.0,-5.7487046209592104e-11
AMPTASEGC,0.0,-5.402732346925274e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-8.340026550878108e-12
ANS,0.0,-9.043313578123375e-12
ANS2,0.0,-9.043313578123375e-12
ANZPtex,-1000.0,-1000.0000000004284
AOXSr,0.0,-7.761977782082916e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.20772276627667,2.2077227662766865
APSRmq,0.0,-1.763839879611007e-11
APTNAT,0.0,-3.4655735443093364e-11
ARABASE3epp,333.33333333359167,333.333333333319
ARABPT,0.0,0.0
ARABTTRtex,333.3333333335977,333.33333333331916
ARAB_Ltex,-1000.0,-1000.0000000006979
ARAI,0.0,-4.228392137819456e-11
ARBTptspp,0.0,-1.6807920996979175e-10
ARBTtex,0.0,-1.632498437563591e-10
ARBabcpp,0.0,-4.107994304750583e-11
ARGAMDTR,1.1496174714595825e-10,-5.4378567931403305e-11
ARGDA,609.1808159098744,609.1808159095398
ARGDC,0.0,-8.912354596120686e-11
ARGR,0.0,0.0
ARGSL,0.0,-4.6791029476601106e-11
ARGSS,0.0,-4.8726962723267515e-11
ARG_Ltex,636.0693370756094,636.0693370752
ASAD,-0.25110319581982743,-0.25110319584948376
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,258.84894761590397
ASNS2,0.0,258.84894761592216
ASP1DC,0.0,-6.105139393738517e-11
ASPCT,0.0,-2.8511509606204148e-11
ASPKi,0.2511031958494837,0.25110319582396096
ASPNH4L,-552.0972412600142,20.622411295200635
ASPO1,0.0,65.10604567849053
ASPO5,0.0,-1.776011761958119e-11
ASPO6,0.0,-1.749554216171095e-11
ASPT,0.0,-4.728928092115784e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,295.7310618240744
ASPabcpp,0.0,-5.2917414258772885e-11
ASPt2_2ipp,0.0,295.7310618241547
ASPt2_3pp,0.0,295.7310618240766
AST,0.0,-5.2113943104207796e-11
ATPPRT,0.0,-1.8653986610263026e-11
ATPS4pp,1000.0000000000691,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,8.094943038976242e-11,-4.2899382500139384e-11
BAMPPALDOX,0.0,-6.879105411063943e-11
BBTCOAOX,0.0,0.0
BDH,-999.9999999999397,-204.9529847634842
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-1000.0,-204.9529847637921
BHBtppp,-1000.0,-204.9529847634178
BPNT,1.1038613831383348,1.1038613831157498
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-2.8275122484853554e-10
BTND1,0.0,0.0
BTS4,0.0,-6.684300420105717e-12
BUAMDH,0.0,-4.9899902055140614e-11
BURTADH,5.553876282018163e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,422.2242258997022
BZAMt2rpp,0.0,422.2242258997683
BZAMtex,0.0,422.22422589976827
BZDIOLDH,0.0,-9.188492038899955e-11
BZtepp,0.0,422.22422589975577
BZtex,-422.2242258998726,-1.0149129040207135e-12
C02528tex,0.0,0.0
CA2tex,1.1038613831383346,1.1038613831383284
CADVtpp,-954.9957895484677,-9.565543609409155e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,1000.0000000000002
CAP_NRepp,-1000.0,-934.8939543217302
CARTNLMT,0.0,0.0
CAt4ipp,1.1038613831383346,1.1038613831383295
CBIAT,1.1038613831383346,1.1038613831383273
CBL1abcpp,0.0,-7.357948099526966e-11
CBL1tex,7.988747070728064e-11,0.0
CBL2D,3.8234384932495313e-11,0.0
CBL2abcpp,0.0,-7.497044189727049e-11
CBL2tex,0.0,-7.370786765825287e-11
CBLTDepp,0.0,-5.2777258521586856e-11
CBMKr,-609.1808159094504,-609.1808159098645
CBPS,0.0,-5.181404758102081e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-6.534310647327296e-11
CCLYSMT,0.0,-6.792274003307933e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,3.412234854090559e-10,65.10604567842479
CD2abc1pp,0.0,-4.906732891558977e-11
CD2tex,4.724022480385277e-11,-1.0971676055402266e-12
CDAPPA120,0.0,-6.791891783292712e-11
CDAPPA140,0.0,-5.057046392361575e-11
CDAPPA141,0.0,-5.087842209107826e-11
CDAPPA160,0.0,-5.087842209107826e-11
CDAPPA161,0.0,-5.087842209107826e-11
CDAPPA180,0.0,-5.087842209107826e-11
CDAPPA181,0.0,-5.182772459187359e-11
CDHOFAL,0.0,0.0
CDOSKT,6.962514226757267,6.962514226757232
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.593026219450163,11.593026219434542
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.10386138318152,1.1038613830824378
CGLYtex,1.1038613831831001,1.103861383072825
CHAOR,0.0,0.0
CHCOAL,0.0,-8.33075167962724e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-934.8939543224724
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.999999999999
CHOLDH,-1000.0,1.0231815394945443e-12
CHOLSH,0.0,0.0
CHORM,0.0,-1.1647143319167121e-11
CHORS,4.4154455325532345,4.415445532542028
CHRPL,1.10386138313823,1.103861383138442
CITL,0.0,781.319231331031
CITt2pp,0.0,358.02033954974985
CITt7pp,3.973429976603543e-10,358.02033954974894
CITtex,26.679157462746375,358.0203395497583
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1938698040413611,1.1938698040413542
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1938698040413611,1.1938698040413516
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1938698040413611,1.1938698040413516
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.1038613831383348,1.103861383138326
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.000000000157
CO2tpp,-999.9999999999999,-1000.0000000001182
COBALT2tex,1.1038613831383346,1.1038613830562571
COBALTt5pp,-1.1038613831383295,-1.1038613831383346
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-4.334754030748492e-12
CPPPGO2,0.0,-1.5563533212282834e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-6.140907469226795e-11
CSNt2pp,0.0,-6.067652780386704e-11
CSNtex,0.0,-6.269126965372518e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-7.873025017951609e-11
CTPS2,0.0,-8.196189439277936e-11
CU2tex,1.103861383138335,1.1038613831383284
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-1.0422115044147396e-11
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,422.22422589979965
CYSS,0.0,449.234134696426
CYSS3r,-449.2341346964983,-1.336492961187611e-09
CYSTA,550.765865303543,972.9900912021207
CYSTL,16.88383631755714,16.88383631622744
CYSTS,0.0,-1.3670340254331521e-09
CYS_Ltex,1000.0000000009411,1000.0
CYSt2rpp,1000.0000000009064,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-2.3401450127355264e-10
CYTDK1,0.0,5.578603473267945
CYTDK2,0.0,5.578603473277592
CYTDK3,0.0,5.578603473287609
CYTDK4,0.0,5.578603473273645
CYTDt2rpp,5.5786034735441605,5.578603473278829
CYTDtex,5.578603473548976,5.578603473278829
CYTK1,48.90428339308057,51.11200615908818
CYTK2,4.901799565231143e-11,0.0
CZP_NRepp,1000.0000000004025,1000.0
CZPtex,1000.0000000004015,999.9999999999999
Cuabcpp,1.103861383138335,1.103861383113727
Cut1pp,0.0,-2.7174323664525244e-11
D4DGCDi,0.0,-6.096413398655957e-11
DAAD,0.0,-8.447764121058034e-10
DADA,0.0,-2.1383693138383153e-10
DADNt2rpp,-986.804576413899,1000.0000000000007
DAD_2tex,-986.8045764139,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,-1.0099692178009792e-10
DAGK140,0.0,-1.0933263856703599e-10
DAGK141,0.0,-1.0674352079884645e-10
DAGK160,0.0,-1.0716736214168175e-10
DAGK161,0.0,-1.0451374677784335e-10
DAGK180,0.0,0.0
DAGK181,0.0,-1.038411289946482e-10
DALAt2rpp,-999.4977936083011,-999.4977936091211
DAMNO,0.0,0.0
DAPAT,0.0,-3.214738642882318e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.844572599483689e-11
DAPE,0.2511031958494838,0.25110319583272334
DAPMDH,0.0,0.0
DASYN120,0.0,-4.93207316985837e-11
DASYN140,0.0,-4.8471723733788336e-11
DASYN141,0.0,-4.8471723733788336e-11
DASYN160,0.0,-4.8471723733788336e-11
DASYN161,0.0,-4.8471723733788336e-11
DASYN180,4.775479216165444,4.7754792161169854
DASYN181,0.0,-4.925465145955145e-11
DASYNAI15,0.0,-3.5837315023730665e-11
DASYNAI17,4.7754792161654445,4.775479216165422
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.7754792161654445,4.775479216165413
DB4PS,4.41544553255334,4.415445532553312
DBTS,0.0,-1.003815345875465e-11
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.0000000004203
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-3.509948107780369e-11
DCTPD,0.0,-1.3906305085150024e-10
DCTPD2,0.0,-2.0901460987239798e-10
DCYTD,0.0,-1.891524855395768e-10
DCYTt2rpp,4.9777652951222384e-11,-1.9833914892844167e-10
DCYTtex,4.8388152315126455e-11,-1.9833914892844162e-10
DDGLCNt2rpp,-65.10604567854566,-8.810793778023792e-11
DDGLK,0.0,-9.165205499586802e-11
DDOGE,0.0,0.0
DDPA,4.415445532553238,4.415445532542876
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,-1.9219474503282478e-10
DFDCYTDtex,0.0,-2.007609493726973e-10
DFDURItex,2.0609690523503937e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,4.9263332181072916e-11,0.0
DGSNt2pp,0.0,13.36118978937728
DGSNtex,0.0,13.361189789462717
DH5FURAtex,-1000.0,-1000.0000000004169
DH5FURAtpp,-1000.0,-1000.0000000005406
DHAD1,0.0,-8.727487705903771e-10
DHAD2,0.0,-4.271397060715982e-10
DHBD,0.0,-8.551750581324556e-12
DHBS,0.0,-8.920979471447407e-12
DHEDAA,34.24780771879218,34.247807718439965
DHFOR2,0.0,0.0
DHFR,3.3115841494771,3.311584148972868
DHFS,3.311584149415005,3.3115841494081755
DHFUAH,0.0,0.0
DHNAOT,0.0,-2.9009757737523794e-12
DHNAS,0.0,-2.0744194606359833e-12
DHNPA,3.3115841494152174,3.3115841494149856
DHORD2,0.0,-3.0613384868622006e-11
DHORD5,0.0,-2.6155802139545295e-11
DHORTS,2.697252307799585e-11,-1.778336483529524e-13
DHPDO,34.247807718743644,34.24780771843398
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.20772276627667,2.207722766276659
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.311584149466984,3.3115841494149887
