,minimum,maximum
ACPS1,0.1821202675038684,0.1821202675037867
ACS,0.0,-6.645463357729718e-10
ACYP,0.0,-1.3538568327621923e-09
ACYP_2,0.0,-1.3621309472800736e-09
ACtr,-1000.0,-1.3405963290518005e-09
ADCL,0.0,0.0
ADCPS1,0.0,-6.874661592798728e-10
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-1.2493619589408628e-10
ADD,0.0,-1.3732595431971582e-09
ADK1,122.39457126924849,122.75881180289304
ADK2,0.18212026750386842,0.182120267048232
ADMDC,0.0,-2.2891452223958232e-10
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.18212026737935874
ADOCBIK2,0.0,0.18212026737918643
ADOCBLS,0.1821202675038684,0.18212026750378513
ADOCBLabc,6.197954572697255e-17,0.0
ADPRDP,0.0,0.0
ADPT,1.0927216063832708,1.0927216043393166
ADSK,0.0,-1.9625769941053692e-10
ADSL1r,8.882222767133092,8.882222765765707
ADSL2r,0.0,-4.571430205921544e-10
ADSS,8.882222767133108,8.88222276576297
AGPAT120,0.0,-4.5714302059215187e-10
AGPAT140,0.0,-2.2937211025478372e-10
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.5050432529671207
AGPAT181,0.0,0.0
AGPR,-14.509630225475213,-14.50963022548178
AGTi,-4.97908843052927e-14,0.0
AHCYSNS_r,1.0927216050228212,1.0927216050228952
AHMMPS,0.0,0.0
AHSERL2,0.0,44.065590371674844
AHSERL3,-45.80409279429459,0.0
AICART,4.520758851932664e-10,-4.5815443497065786e-10
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,5.010086506394165,5.010086506391864
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,1.3570920426826877e-09,0.0
AIRC4,4.5191548405091005e-10,-1.3691255833394892e-09
AKP1,0.0,0.0
ALAALA,1.4710188957013581,1.4710188957006882
ALAASP1c,0.0,-1.3691255833394927e-09
ALAASPabc,0.0,-1.3702707704981846e-09
ALACI,-978.9193952399359,999.9999999999998
ALAGLN1c,0.0,-1.3584501401945446e-09
ALAGLNabc,0.0,-1.3485952023422645e-09
ALAGLU1c,0.0,-1.3490756721542732e-09
ALAGLUabc,0.0,-1.3531977152127898e-09
ALAGLY1c,0.0,-1.3531977152127905e-09
ALAGLYabc,0.0,-1.3594620847778605e-09
ALAHIS1c,4.661902433222014,4.661902432882314
ALAHISabc,4.66190243322359,4.661902432882305
ALALEU1c,0.0,-1.3691255833394946e-09
ALALEUabc,0.0,-1.3543894650585399e-09
ALAPGPL,0.10621966837138268,0.10621966837133472
ALAR,-245.68744371900846,12.356388159380819
ALATA_D,-34.87106125829823,1000.0
ALATHR1c,12.414056149288946,23.50618911266828
ALATHRabc,12.414056149295648,23.506189112677788
ALCD19,-306.6423728492674,210.15744693073134
ALCD2x,-1000.0,217.60411617312764
ALCD4,0.0,0.0
ALDD2x,0.0,82.40528864499383
ALDD8x,0.0,247.21586593500177
ALTRH,0.0,0.0
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMMQT8,0.18212026750386842,0.1821202675037854
AMPMS2,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,1.7135126333672506
AMPTASEGC,0.0,1.7135126333794932
ANPRT,0.0,-2.2262470139124177e-10
ANS,0.0,-2.2777122271991796e-10
ANS2,0.0,-2.2787113466193203e-10
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,49.573789168142824
ARGSL,0.0,-3.4267923994502545e-10
ARGSS,0.0,-3.445626025382411e-10
ASAD,-11.092132964761182,0.0
ASNt2r,11.811791805934373,91.1298544735759
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.36424053500773673,0.36424053500768533
ASPCT,12.173715033396968,12.17371503339142
ASPKi,-4.789779325461775e-16,11.092132964768524
ASPO1,0.0,79.31806266905224
ASPO5,0.0,0.3642405350079393
ASPO6,0.0,0.36424053500756437
ASPT,900.3309807246926,999.4785590596277
ASPTA,-935.6953950044475,99.33755093480482
ASPt2r,-60.96535817983419,1000.0
ATPPRT,0.0,-3.4271260281601506e-10
ATPS4,1000.0000000013545,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,6.781201716525392e-10,996.5473314433451
BPNT,0.18212026750386842,0.1821202675037855
BTCOAACCOAT,0.0,999.9999999993161
BTCOADH,-181.93783355134462,1000.0
BTNCL,0.0,0.0
BTNabc,0.0,-1.3577406635352202e-09
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-1.3545900911314224e-09
BUTt2r,-999.9999999999998,-6.776545176657367e-10
CAP_NR,-1000.0,1000.0
CAt4i,0.18212026750386842,0.1821202675037862
CBIAT,0.18212026750386845,0.18212026750378535
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,12.17371503339696,12.17371503305567
CD2abc1,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.318659005114148,0.31865900511400425
CDPMEK,20.55209427280828,20.552094272798403
CELBpts,0.0,0.0
CGLYabc,0.1821202675038684,1.8956329008718322
CHLabc,0.0,0.0
CHOLSH,0.0,0.0
CHOLabc,0.0,0.0
CHORS,0.5463608025116679,0.5463608021738771
CHRPL,0.18212026750393104,0.18212026750378743
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6262608132992705,0.6262608132989855
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6262608132992705,0.6262608132989855
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6262608132992705,0.6262608132989855
CMLDC,0.0,0.0
CO2t,-1000.0,-876.3920670325384
COBALTt5,-0.18212026744675952,-0.18212026750386842
COBCOMOX,0.0,0.0
CPC2MT,0.0,-4.852159797407277e-11
CPC3MT,0.0,-4.252506226563405e-11
CPC4MT,0.0,-3.779048798364449e-11
CPC8MM,0.0,0.0
CPPPGO,1.371721369883322e-10,0.0
CPPPGO2,0.0,-1.3614517005848542e-10
CRNabc,0.0,-1.3585109685804878e-09
CTPS1,0.0,6.831442098754364
CTPS2,0.0,6.831442098754146
CYRDAAT,0.0,0.0
CYSDS,0.0,79.31806266904866
CYSS,0.0,44.06559037169266
CYSS3r,0.0,45.80409279428786
CYSTGL,0.0,14.221437325443018
CYSTL,0.0,79.31806266904731
CYSTS,0.0,82.44736702970903
CYTD,0.0,-1.3601622119787034e-09
CYTDK3,0.0,-1.3594552007533468e-09
CYTK1,42.40687926391331,42.77111979752413
CYTK2,-1.3081016851733147,0.5767739755538883
CZP_NR,-1000.0,1000.0
Cuabc,0.18212026750386845,0.18212026682288937
Cut1,0.0,-6.813433464504826e-10
DAGK120,0.0,0.0
DAGK140,2.2938486179256638e-10,0.0
DAGK141,0.0,0.0
DAGK160,3.41214515244795e-10,0.0
DAGK161,0.0,0.0
DAGK180,2.274026358287518e-10,0.0
DAGK181,0.0,0.0
DALAt2r,-39.50552654951939,1000.0
DAPDAi,0.0,0.0
DAPDC,16.78811857138841,16.788118571380796
DAPE,0.0,0.0
DAPabc,18.25913746708977,18.259137467081505
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.505043253197082,2.5050432531959483
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.505043253197082,2.5050432531959483
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.505043253197082,2.5050432531959483
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.5767739741948318,1.308101685178152
DCTPD,0.0,0.0
DCTPD2,0.0,-1.3476503444965222e-09
DCYTD,0.0,-1.3633221575495613e-09
DDCAt,-60.12103807670247,-60.121038076729974
DDGLCNt2r,-1000.0,241.7285810007329
DDGLK,0.0,241.728581000691
DDPA,0.5463608025116053,0.5463608021653364
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.3766895822368927e-09
DEXTRINabc,0.0,-1.3672144828236372e-09
DFDCYTDD,0.0,-1.3678272312694126e-09
DFDCYTDabc,0.0,-1.3696977165592055e-09
DFDURIte,0.0,-1.3696977165592057e-09
DGK1,6.81600753829098e-10,0.0
DH5FURAt,-1000.0000000000001,1000.0000000000001
DHAD1,21.080604760064276,21.0806047600544
DHAD2,14.221437326799741,14.22143732544128
DHAPT,0.0,210.15744693076655
DHFOR2,-0.5463608025113572,-0.5463608025116037
DHFR,1.854462488141685,1.8544624879704057
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.36424053500773684,0.3642405350075706
DHNAS,0.0,0.0
DHORD2,12.173715033396972,12.173715033391378
DHORD5,0.0,0.0
DHORTS,-12.173715033391483,-12.173715033396963
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.5463608025116055,0.5463608021705151
DHQTi,0.5463608025116073,0.5463608021707456
DMATT,2.017379698212965,2.017379698212108
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.9826203017872,2.017379698211964
DMQMT,0.18212026750386845,0.1821202675037858
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.3632561746572618e-09
DM_btn,0.0,-1.3542309456923125e-09
DM_dhptd(c),1.0927216050233366,1.0927216048352137
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOGULNR,0.0,1000.0
DPCOAK,0.3642405350077273,0.36424053500756753
DPRr,0.36424053500773035,0.36424053500756765
DRBK,0.0,0.0
DRPAr,-1.8848756611833748,-6.89132695755128e-10
DSERt2r,0.0,0.0
DTMPK,1.3081016856300787,1.308101685629485
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,0.0,1.8848756598147736
DURIPP,-1.884875661183388,-1.3638980189442101e-09
DXPRIr,20.552094272807782,20.552094272798445
DXPS,20.5520942728091,20.552094272798374
D_GLY3PRi,0.0,-1.3678176537771828e-09
D_LACD,0.0,0.0
D_LACt2,-999.9999999986097,1000.0
E4PD,0.0,0.0
EAR10M12x,5.010086506394164,5.0100865063918905
EAR11M12x,5.010086506394162,5.010086506391896
EAR12M14x,5.010086506394164,5.010086506391893
EAR13M14x,5.010086506394162,5.010086506391873
EAR14M16,5.010086506394164,5.010086506391892
EAR15M16,5.010086506394164,5.010086506391883
EAR4M6x,5.010086506394164,5.010086506391884
EAR5M6x,5.010086506394162,5.010086506391882
EAR6M8x,5.010086506394164,5.010086506391893
EAR7M8x,5.010086506394162,5.010086506391882
EAR8M10x,5.010086506394164,5.010086506391893
EAR9M10x,5.010086506394162,5.010086506391882
ECOAH1,-999.9999999993203,1000.0
ECOAH1R,-1000.0,1000.0
EDA_R,0.0,241.72858100081558
EHGLAT,0.0,0.0
ENO,1000.0000000013598,1000.0
ETHSO3abc,0.0,-1.3643666909795868e-09
ETOHt2r,-1000.0000000000001,217.6041161732848
EX_26dap_M(e),-18.259137465700228,-18.25913746708977
EX_2ddglcn(e),-241.72858100065193,999.9999999999999
EX_5fura(e),-1000.0,1000.0
EX_7a_czp(e),-1000.0000000000002,1000.0000000000002
EX_Lcyst(e),1.3695725769857439e-09,0.0
EX_ac(e),1.3724811999501375e-09,1000.0
EX_acald(e),-1000.0000000000001,-817.6979259135869
EX_acgam(e),1.3797622536141445e-09,0.0
EX_adocbl(e),-6.197954572697255e-17,-6.197954572697255e-17
EX_ala_D(e),-999.9999999999999,39.50552654950025
EX_alaasp(e),1.383920178520859e-09,0.0
EX_alagln(e),1.3392336422170083e-09,0.0
EX_alaglu(e),1.363556723683754e-09,0.0
EX_alagly(e),1.3770541507133949e-09,0.0
EX_alahis(e),-4.661902432882287,-4.6619024332267065
EX_alaleu(e),1.3717944441257374e-09,0.0
EX_alathr(e),-23.506189112666235,-12.414056149280958
EX_anzp(e),-1000.0000000000005,1000.0000000000002
EX_arab_L(e),1.3076168731699906e-09,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-64.08341939363086,-14.50963022582232
EX_asn_L(e),-91.1298544735121,-11.81179180590748
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000006,60.96535817982339
EX_biomass(e),58.8148772820502,58.81487728202365
EX_btn(e),1.3820314310983592e-09,0.0
EX_but(e),6.661059933365161e-10,1000.0000000000003
EX_butso3(e),1.3645226086718292e-09,0.0
EX_ca2(e),-0.18212026750378577,-0.18212026750386842
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-4.932104852834827e-25
EX_cellb(e),0.0,0.0
EX_cgly(e),-1.8956329008739725,-0.1821202675038685
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_chols(e),1.3197142473542323e-09,0.0
EX_cit(e),-0.3642405350075722,0.0
EX_cl(e),-0.18212026750378527,-0.1821202675038684
EX_co2(e),876.3920670325535,1000.0000000000001
EX_cobalt2(e),-0.18212026744696166,-0.18212026750386842
EX_crn(e),1.3585073030965298e-09,0.0
EX_cu2(e),-0.18212026750378638,-0.18212026750386845
EX_czp(e),-1000.0000000000002,1000.0000000000002
EX_ddca(e),60.121038079449384,60.12103807670285
EX_dextrin(e),1.358975503231175e-09,0.0
EX_dfdcytd(e),1.3542382579244222e-09,0.0
EX_dfduri(e),0.0,-1.3749637163093918e-09
EX_dh5fura(e),-1000.0,1000.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-217.6041161732078,1000.0000000000001
EX_fe2(e),-0.36424053500757203,-0.3642405350077369
EX_fe3(e),-0.1821202675037862,-0.18212026750386845
EX_fol(e),-0.5463608025113591,-0.5463608025116038
EX_for(e),-121.53471605758595,999.9999999986574
EX_fru(e),-210.1574469308012,0.0
EX_galt(e),1.354447335103409e-09,0.0
EX_gam(e),-77.16941552852558,0.0
EX_glc_D(e),-157.00297225609623,0.0
EX_glcn(e),-999.9999999999999,0.0
EX_glu_L(e),-54.59799761809513,953.1560969865031
EX_gly(e),3.8242609519986317,25.494749521023895
EX_glyasn(e),1.3634415483840264e-09,0.0
EX_glyasp(e),1.3656804840291356e-09,0.0
EX_glyb(e),2.4345261400809386e-25,0.0
EX_glyc(e),-304.76359040942503,212.03622937064068
EX_glyc3p(e),-1000.0000000000001,-817.6979259136148
EX_glycys(e),-1.7135126333556956,0.0
EX_glygln(e),1.3629397314627892e-09,0.0
EX_glyglu(e),1.356898209058388e-09,0.0
EX_glyleu(e),-32.098689795682624,-32.09868979708212
EX_glymet(e),-10.827965943905452,6.323353809405562e-13
EX_glyphe(e),1.3582731895311431e-09,0.0
EX_glypro(e),-10.842522626941024,-3.622451194619623e-15
EX_glytyr(e),1.3719612479248688e-09,0.0
EX_h(e),752.7841340650662,1000.0
EX_h2(e),-121.53471605756782,1000.0000000000001
EX_h2o(e),-1000.0000000000001,1000.0
EX_hexs(e),-2.434526140080946e-25,0.0
EX_hg2(e),0.0,-1.3713686505079315e-09
EX_hxan(e),-17.423119275255473,-17.423119275908896
EX_idon_L(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.18212026750378577,-0.18212026750386848
EX_lac_D(e),-999.9999999999997,999.9999999986372
EX_lac_L(e),-1000.0,1000.0000000000002
EX_malt(e),-78.50148612802165,0.0
EX_malthx(e),-26.167162042675145,0.0
EX_malttr(e),-52.33432408535676,0.0
EX_man(e),-157.00297225605118,0.0
EX_mantr(e),1.374301908551683e-09,0.0
EX_melib(e),1.3666875366728552e-09,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.827965943906186,0.0
EX_metala(e),-10.827965943905843,-2.8533370448378722e-15
EX_metsox_R_L(e),1.3699278955262321e-09,0.0
EX_metsox_S_L(e),-10.827965943901747,0.0
EX_mg2(e),-0.182120267503785,-0.18212026750386848
EX_mn2(e),-0.1821202675037855,-0.18212026750386842
EX_mnl(e),-157.00297225605613,0.0
EX_mobd(e),1.3714084390041968e-09,0.0
EX_mops(e),1.3723901300209308e-09,0.0
EX_mso3(e),1.3736281453030348e-09,0.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),920.6819373309634,1000.0
EX_ni2(e),1.3605717203414604e-09,0.0
EX_nzp(e),-1000.0,1000.0000000000002
EX_o2(e),-1000.0,-1.3722001312999055e-10
EX_ocdca(e),-5.010086505943141,-5.010086506394165
EX_orn(e),14.509630225821477,64.0834193936376
EX_pb(e),0.0,-1.357797631432458e-09
EX_phe_L(e),-9.088074837618283,-9.088074838978153
EX_pheme(e),-0.18212026750378593,-0.18212026750386845
EX_pi(e),575.5324758464283,940.1366240191591
EX_ppi(e),3.1841844544195057e-13,182.30207408636338
EX_pro_L(e),-10.842522626941026,0.0
EX_ptrc(e),-0.18212026750378565,-0.18212026750386845
EX_raffin(e),-52.334324085357274,0.0
EX_ribflv(e),-0.3642405350075703,-0.3642405363710034
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-157.00297225603774,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-94.88106734666094,231.65286125733323
EX_so4(e),-0.18212026731273753,-0.18212026750386845
EX_spmd(e),-0.18212026750378565,-0.182120267731925
EX_stys(e),-39.250743064013584,0.0
EX_succ(e),-87.33412795219495,1000.0000000000001
EX_sucr(e),-78.5014861280374,0.0
EX_sulfac(e),1.3616288536253244e-09,0.0
EX_taur(e),1.3682411058322583e-09,0.0
EX_thm(e),-0.18212026750378613,-0.1821202675038688
EX_tre(e),-78.5014861280315,0.0
EX_trp_L(e),-2.7761798374660756,-2.776179837695361
EX_ttdca(e),-60.12103807670215,-60.121038076730045
EX_tyr_L(e),-7.0977793903946145,-7.097779391761599
EX_xyl_D(e),1.3771321656982052e-09,0.0
EX_zn2(e),-0.18212026750378602,-0.18212026750386845
FACOAL140i,60.12103807672983,60.121038076044655
FACOAL160i,0.0,-6.816322021233432e-10
FACOAL161,0.0,0.0
FACOAL180i,5.010086506394165,5.010086505712566
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,60.12103807673006,60.1210380767027
FBA,1.3528626824187065e-09,241.72858100065778
FBA2,-241.72858100074578,210.15744693074765
FBA3,0.0,120.8642905003681
FBP,0.0,-1.3711510805383178e-09
FDH2,0.0,121.53471605755097
FDNADOX_H,817.6979259135987,1000.0
FE2abc,0.3642405350077369,0.364240535007572
FE3abc,0.0,0.18212026750378582
FEDCabc,0.0,0.1821202675037861
FFSD,0.0,78.50148612802793
FMNAT,0.18212026750386842,0.18212026750378538
FOLD3,0.0,0.0
FOLt,0.5463608025116037,0.5463608025113533
FORTHFC,0.0,0.0
FORt,-1000.0,121.534716057532
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.36424053500773684,57.019999584345726
FRD7,908.8489629568014,1000.0
FRTT,0.5463608025116057,0.5463608025114232
FRUK,0.0,241.7285810007063
FRUpts,0.0,210.15744693075936
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-6.846626154288771e-10
FUM,0.0,79.31806266903422
FXXRDO,0.0,0.0
G1PACT,6.905337111930952,6.905337111927837
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,1.4569621400309478,1.4569621400302817
G3PAT120,60.12103807808882,60.12103807670289
G3PAT140,0.0,939.8789619232701
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.778783487287668e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.5050432525196364
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.170781059109993e-11
G3PATAI17,2.5050432531970825,2.5050432531959563
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5050432531970825,2.505043253195923
G3PCT,14.339655230136662,14.339655230130031
G3PD1,-209.7932063958208,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,10.842522626941053
G5SDr,0.0,10.842522626940966
G6PDA,0.0,79.31806266900706
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,78.50148612790035
GALS3,0.0,-1.3725893335616334e-09
GALT,-991.8941336122961,1000.0
GALTpts,0.0,0.0
GALU,-991.8941336122956,1000.0
GAMpts,0.0,77.16941552835799
GAMt2r,2.4590614355735103e-13,61.588142700693545
GAPD,1000.0000000013589,1000.0
GARFTi,0.0,-4.5025401766824304e-10
GF6PTA,0.0,86.22339978097683
GGTA,0.18212026750386842,0.18212026750378638
GGTT,0.5463608025118015,0.5463608025113549
GHMT2,0.0,-1.3732956783179944e-09
GK1,-991.2769832241796,1000.0
GK2,-991.2769832241794,1000.0
GLCND,0.0,1000.0000000000001
GLCNt2r,0.0,1000.0
GLCP,0.0,-1.3518057499814689e-09
GLCS1,0.0,-1.3550572195105445e-09
GLCTR4r,1.3694002204224287e-09,52.33432408535296
GLCabc,0.0,-1.360916855347796e-09
GLCpts,0.0,157.00297225606639
GLGC,0.0,-1.3647285368652287e-09
GLNS,0.0,-1.3598372367126637e-09
GLTPD,0.0,0.0
GLU5K,0.0,10.842522626941046
GLUDC,0.0,0.0
GLUN,0.0,79.31806266901658
GLUOX,25.241586765990533,111.46498654556223
GLUPRT,0.0,-4.5025964301930416e-10
GLUR,-36.34208015393069,998.5289811042989
GLUTRR,1.4569621400309478,1.456962140030287
GLUTRS,1.456962140030948,1.456962140030282
GLUt2r,-953.1560969864993,54.59799761809572
GLXO1,0.0,0.0
GLYASN1c,0.0,-1.362787038972182e-09
GLYASNabc,0.0,-1.3648710807950532e-09
GLYASP1c,0.0,-1.3647779626752757e-09
GLYASPabc,0.0,-1.36554618716344e-09
GLYBabc,0.0,-1.3654841084169143e-09
GLYC3Pabc,817.6979259136455,1000.0
GLYCDx,0.0,210.15744693075553
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,52.08630688177447
GLYCTO3,0.0,0.0
GLYCTO4,0.0,56.65575904928393
GLYCYSabc,0.0,1.7135126333797348
GLYCt,-304.7635904094835,212.03622937070165
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-1.3835570284446264e-09
