,minimum,maximum
ACACCTr,-985.4955568768685,1000.0
ACACT1r,14.504443123140216,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-1.6007845631088386e-11
ACACt2pp,-999.9999999999998,985.4955568768698
ACACtex,-999.9999999999999,985.4955568768648
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2593841159133723,0.2593841159133713
ACCOACL,81.43454996738129,81.43454996740121
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-5.503235647710249e-11
ACGS,0.0,4.21330037462943e-11
ACHBPL,0.0,4.189773568324926e-11
ACKr,-999.9999999999999,-1000.0000000000035
ACLS_a,0.0,2.974760612486304e-14
ACLS_b,-1000.0,5.239650133655311e-15
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5677985677320723
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5677985677320687,3.5677985677320603
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5677985677320687,3.5677985677320643
ACOAD1,-985.4955568768215,1000.0000000000001
ACOAD2,0.0,0.0
ACOAD20,0.0,499.99999999999636
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-1.352490116810124e-11
ACOAD8,0.0,1.0260269851663126e-12
ACOADH2,0.0,500.0
ACOATA,0.0,-2.508971659449959e-11
ACODAr,0.0,-1.3641495143688393e-11
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,1.7315324872077123e-11,0.0
ACPS1,0.25938411591337224,0.2593841159133715
ACS,0.0,-2.057010539112604e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-14.504443123151178
ACtrpp,-1000.0,-14.504443123144714
ADA,0.0,1.0375364636327344
ADCL,0.7781523477401165,0.7781523477380601
ADCS,0.7781523477401165,0.778152347739171
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1699933152466
ADK11,-1000.0,1000.0
ADK2,0.25938411591337224,0.2593841159133713
ADK3,-1000.0,974.1572501753038
ADK5,-1000.0,946.650052624679
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9531654136707
ADK9,-1000.0,998.9531654136701
ADMDC,0.0,-1.335219788847142e-12
ADNCYC,0.0,-4.831417479621185e-12
ADOCBIK,0.0,0.2593841159133717
ADOCBIK2,0.0,0.25938411591336996
ADOCBLS,0.25938411591337224,0.25938411591337013
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-3.975732805676264e-11
ADSL1r,13.462341364985042,13.462341364971593
ADSL2r,0.0,-4.180984030750117e-12
ADSS,13.462341364985042,13.462341364974481
AGMHE,8.38037283786127,8.380372837861234
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5677985677320447
AGPAT181,0.0,0.0
AGPR,2.7736318176222373e-11,0.0
AHC,1.0375364636528406,1.0375364636442705
AHCYSNS_r,0.0,0.0
AHMMPS,0.25938411592255606,0.2593841159124902
AHSERL2,0.0,973.9405243384017
AHSERL3,-974.9780608020525,-1.0375364636959727
AICART,0.0,-2.5162865858711202e-12
AIHPDCOATA,7.1355971354641365,7.135597135464112
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.4475259349310853e-11
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000002,1000.0000000000002
AKGtex,-1000.0000000000001,1000.0
AKP1,0.0,-2.8849306292859347e-11
ALAALA,2.095093209465317,2.09509320946531
ALAASP1c,0.0,-1.2999163823558735e-11
ALAASPabcpp,0.0,-1.6719814305265778e-11
ALAASPtex,0.0,-1.6719814305265778e-11
ALACI,-1000.0000000000001,999.9999999999999
ALAGLN1c,0.0,-1.5735207406882144e-11
ALAGLNabcpp,0.0,-1.1515130633288714e-11
ALAGLNtex,0.0,-1.151513063328871e-11
ALAGLU1c,0.0,-2.1236001456659986e-11
ALAGLUabcpp,0.0,-1.1503308563855653e-11
ALAGLUtex,0.0,-1.1503308563855651e-11
ALAGLY1c,0.0,-1.2878240025459821e-11
ALAGLYabcpp,0.0,-1.423944765315671e-11
ALAGLYtex,0.0,-1.423944765315671e-11
ALAHIS1c,0.0,-1.3769186848560365e-11
ALAHISabcpp,0.0,-1.3353793117518466e-11
ALAHIStex,0.0,-1.3353793117518464e-11
ALALEU1c,0.0,-2.022814827641889e-11
ALALEUabcpp,0.0,-1.4172468471739954e-11
ALALEUtex,0.0,-1.4172468471739954e-11
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-995.8098135810712,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.680673452573732,17.680673452538812
ALATHRabcpp,17.680673452552945,17.680673452536983
ALATHRtex,17.680673452552945,17.680673452536983
ALA_Dtex,-995.8098135810693,1000.0
ALA_Ltex,-999.9999999999997,999.9999999999995
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6758489257990474,486.7909138081916
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.4955568768685
ALDD8x,0.0,5.682112667257243e-12
ALKP,0.0,0.0
ALLTAH,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,-2.7997415283292525e-12
AMMQLT8,0.0,999.7406158840869
AMMQT8r,-1000.0,-0.259384115913349
AMPMS2,0.0,-2.131210590884469e-11
AMPMS3,0.0,-1.8066736519378975e-12
AMPSO3OX,1.6204623509093813e-11,-7.999261509512146e-12
AMPTASECG,0.0,-2.0550528380150377e-11
AMPTASEGC,0.0,-1.354450319710444e-11
ANPRT,0.0,-1.3972408198173535e-12
ANS,0.0,-8.509103031295093e-13
ANS2,0.0,-1.0773276758691147e-12
ANZPtex,-999.9999999999997,999.9999999999999
AOXSr,0.0,-9.002522547159919e-12
AP4AH,0.0,0.0
APATr,0.0,-8.89917842933232e-12
APRAUR,0.0,-1.458099722021178e-12
APSRmq,0.0,-1.1239413416890705e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,-3.3184518614859556e-11
ARBTtex,0.0,-1.6242800372250402e-11
ARGDA,0.0,979.3347129352857
ARGSL,0.0,-1.753541161124964e-11
ARGSS,0.0,-1.753541161124964e-11
ARG_Ltex,20.66528706472073,1000.0000000000001
ARGt2pp,20.924671180635382,1000.0
ASAD,-24.96797239127837,-24.967972391320156
ASNS1,0.0,16.822900693974248
ASP1DC,0.0,1.5663218751452354e-12
ASPCT,0.0,4.026058537393675e-12
ASPKi,24.967972391320103,24.9679723913145
ASPO1,0.0,1000.0
ASPO5,0.0,-6.700914928690908e-12
ASPO6,0.0,-7.819459780505672e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-1.694283569703208e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,-1.3380091701172224e-11
ATPPRT,0.0,-4.7595527881673504e-12
ATPS4pp,1000.0000000000035,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.25938411591337224,0.2593841158896045
BTDD_RR,0.0,0.0
BTNCLi,81.4345499673813,81.43454996738569
BTS4,0.0,-3.0529281821740992e-12
BUTCTr,-985.495556876871,999.9999999999984
BUTSO3abcpp,0.0,-7.932314726838685e-12
BUTSO3tex,0.0,-4.885798943856726e-12
BUTt2rpp,-999.9999999999993,985.4955568768947
BUTtex,-1000.0000000000002,985.4955568768595
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2593841159133723,0.25938411591337124
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.25938411591337224,0.2593841159133715
CBIAT,0.25938411591337224,0.25938411591337074
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3347129353026,-2.7141158138061264e-11
CBPS,0.0,-1.6296471986651783e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-6.3740445572841565e-12
CD2t6rpp,2.4797710679487702e-11,-2.627805865547867e-14
CD2tex,2.7275005889460798e-27,0.0
CDOSKT,4.192615658188341,4.192615658188185
CDPMEK,25.121098231425457,25.121098231390356
CGLYabcpp,0.2593841159315039,0.2593841159056085
CGLYtex,0.2593841159270694,0.2593841158672028
CHCOAL,0.0,-1.1447353665429011e-11
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-4.483183933826923e-12
CHORS,1.037536463653489,1.0375364636505808
CHRPL,0.2593841159133723,0.25938411591332255
CITtex,0.0,0.5187682318267509
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8919496419330173,0.8919496419330282
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8919496419330173,0.8919496419330282
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8919496419330173,0.8919496419330282
CLtex,0.2593841159133723,0.2593841159133755
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000673
CO2tpp,-1000.0,-1000.0000000000249
COBALT2tex,0.2593841159133723,0.2593841159133706
COBALTt5pp,-0.2593841159133707,-0.25938411591337357
CPPPGO,0.0,-2.835150698091928e-13
CPPPGO2,0.0,-1.0064276846668426e-12
CS,0.0,1000.0
CSNt2pp,8.091963501169861,19.43558939905847
CSNtex,8.091963501187873,19.435589399065076
CTPS1,0.0,-9.54839016626839e-12
CTPS2,0.0,-1.5853623381490034e-11
CU2tex,0.2593841159133725,0.2593841159133714
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,970.880918435058
CYSS,0.0,973.9405243383985
CYSS3r,4.097142367035869,978.0376667053939
CYSTL,0.0,970.8809184350116
CYSTS,0.0,970.8809184350054
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.091963501177865,19.4355893990476
CYTK1,54.39678196165496,66.259176091356
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.25938411591337224,0.2593841159014435
Cut1pp,0.0,-1.2295115228804737e-11
D4DGCDi,0.0,-2.4827360980594218e-11
DAAD,0.0,1000.0
DADA,0.0,1.0375364636363593
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8098135810695,1000.000000000001
DAPDAi,0.0,0.0
DAPDC,23.910415645507186,23.91041564550026
DAPE,26.005508854972497,26.005508854964976
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-4.512001242421483e-12
DASYN141,0.0,0.0
DASYN160,0.0,-1.4560609577857372e-12
DASYN161,0.0,0.0
DASYN180,3.5677985677320687,3.5677985677320376
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5677985677320687,3.5677985677320363
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5677985677320687,3.5677985677320425
DB4PS,0.0,-5.586942204997214e-12
DBTS,0.0,-2.9645364099303196e-12
DCTPD,0.0,3.734913475266437
DCTPD2,0.0,11.343625897892913
DDPA,1.0375364636534887,1.0375364636511921
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,-1.5920479257382437e-11
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.513065823028198,4.513065823028174
DHFS,0.7781523477401165,0.7781523477401163
DHNAOT4,0.0,-1.3645177705556097e-13
DHNPA,0.7781523477401167,0.7781523477401164
DHORD2,0.0,-3.9045107455377575e-12
DHORD5,0.0,-2.476220239669383e-12
DHORTS,5.3661624572474104e-12,0.0
DHPPDA,0.0,-2.683081228623743e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.778152347745309,0.7781523477401168
DHQS,1.037536463653273,1.0375364636522553
DHQTi,1.0375364636532727,1.037536463652655
DHSKDH,0.0,0.0
DMATT,2.354477325378473,2.354477325378379
DMPPS,0.0,1000.0
DMPPS2r,-997.6455226746219,2.3544773253786975
DMQMT,0.0,-2.2291244458838638e-14
DMQMT2,0.25938411591320154,0.25938411591339805
DM_4HBA,0.25938411591337107,0.25938411591337085
DM_5DRIB,0.0,-1.5496838657455909e-12
DM_5MTR,0.0,-2.4769795394581916e-13
DM_AMOB,0.0,-4.393641441414597e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.922985388324539e-13
DM_btn,0.0,4.4237666327471813e-13
DM_dad_5,0.0,-7.490872613765992e-13
DM_this[c],0.0,0.0
DNMPPA,0.7781523477419819,0.7781523477401179
DNTPPA,0.7781523477415934,0.7781523477401192
DPCOAK,0.5187682318267544,0.5187682318267103
DPRr,0.0,-8.95180512391593e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.734913475288076,3.7349134752880713
DURIPP,0.0,0.0
DUTPDP,3.7349134752880766,3.734913475288099
DXPRIr,25.121098231423566,25.121098231430995
DXPS,25.38048234733694,25.38048234733664
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,999.9999999999994
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,-1.1461240817662632e-12
EACPR2,0.0,-2.35704634054695e-12
EAR100x,0.0,-2.3570463405469463e-12
EAR10M11x,0.0,-1.588444272977292e-12
EAR10M12x,7.135597135464137,7.135597135463728
EAR11M12x,7.135597135464137,7.135597135463681
EAR120x,0.0,0.0
EAR12M13x,0.0,5.783061189119205e-13
EAR12M14x,7.135597135464137,7.135597135462787
EAR13M14x,7.135597135464137,7.135597135463359
EAR140x,0.0,979.03692170906
EAR14M15x,0.0,1.0073719490723711e-11
EAR14M16x,7.135597135464137,7.135597135464143
EAR15M16x,7.135597135464137,7.13559713546411
EAR160x,0.0,0.0
EAR180x,0.0,-1.8913000264919237e-11
EAR40x,0.0,1.335097075791484e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.135597135464137,7.135597135467362
EAR5M6x,7.135597135464137,7.135597135465376
EAR60x,0.0,1.090390853877458e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.135597135464137,7.1355971354648835
EAR7M8x,7.135597135464137,7.135597135464563
EAR80x,0.0,7.087540550203474e-13
EAR8M10x,7.135597135464137,7.13559713546745
EAR8M9x,0.0,0.0
EAR9M10x,7.135597135464137,7.135597135464827
ECOAH1,-985.4955568768286,1000.0000000000001
ECOAH12,0.0,8.394766242269823e-13
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-9.094330095792247e-13
ECOAH9,0.0,1.352490116810126e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.192615658188341,4.192615658188339
EDTXS2,2.0950932094653174,2.0950932094653165
EHGLAT,0.0,0.0
ENO,1000.0000000000132,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-1.4665723288117362e-11
ETHSO3tex,0.0,2.3677011527068874e-13
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,8.471627390753316e-12
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.7402830468988,989.6316298971919
EX_7a_czp(e),-999.9999999999999,1000.0
EX_HC00319(e),1.5910045851400736e-11,0.0
EX_Lcyst(e),-1.451740947925044e-11,0.0
EX_ac(e),14.504443123136818,1000.0
EX_acac(e),-985.4955568769625,999.9999999999741
EX_acald(e),-1000.0,1000.0000000000017
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.8098135810693
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),6.957027379007186e-11,0.0
EX_alagln(e),1.259613158101401e-10,0.0
EX_alaglu(e),1.2514364419072648e-10,0.0
EX_alagly(e),-1.7655242568120773e-12,0.0
EX_alahis(e),7.37055399655538e-11,0.0
EX_alaleu(e),8.191673601807327e-11,0.0
EX_alathr(e),-17.6806734524626,-17.680673452551073
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_arbt(e),1.3389763183519686e-11,0.0
EX_arg_L(e),-1000.0,-20.665287064715724
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7668709553923,83.76687095539201
EX_but(e),-985.4955568768862,1000.0000000000028
EX_butso3(e),2.9772739155044435e-11,0.0
EX_ca2(e),-0.2593841159133703,-0.2593841159133723
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2593841159600358,-0.2593841159221627
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,0.0
EX_cit(e),-0.5187682318267434,0.0
EX_cl(e),-0.2593841159133706,-0.2593841159133723
EX_co2(e),1000.0000000000246,999.9999999999999
EX_cobalt2(e),-0.259384115913372,-0.2593841159133723
EX_csn(e),-19.435589399070004,-8.091963501176336
EX_cu2(e),-0.2593841159133706,-0.2593841159133723
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999995,1000.0000000000003
EX_ethso3(e),-7.938025570469498e-12,0.0
EX_etoh(e),-999.9999999999995,1000.0000000000006
EX_fe2(e),-0.5187682318261982,-0.5187682318267446
EX_fe3(e),-0.25938411591337135,-0.2593841159133723
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2641797465739,-529.2641797465947
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),1.0991627782563159e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),-2.0238917197324887e-27,0.0
EX_gam(e),-12.575417735307084,2.255480637779742e-31
EX_gcald(e),1.0375364636702578,1.0375364636670874
EX_glc_D(e),-74.5384143936848,0.0
EX_glcr(e),2.4572689488265988e-11,0.0
EX_glu_L(e),-999.9999999999999,999.9999999999999
EX_gly(e),-1000.0000000000003,990.3686945947519
EX_glyasn(e),-16.822900693943147,2.25045548649326e-15
EX_glyasp(e),2.5014778631020137e-11,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),5.1922508984371884e-11,0.0
EX_glygln(e),2.053944005131475e-11,0.0
EX_glyglu(e),1.9469140504750472e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-12.002326687657776,-3.6007287783892145e-15
EX_glyphe(e),2.4397747604012107e-11,0.0
EX_glypro(e),2.35109585584924e-11,0.0
EX_glytyr(e),2.147834716309167e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),2.6117281682050075e-11,0.0
EX_hexs(e),1.612341987272411e-11,0.0
EX_hg2(e),0.0,2.8257648228737656e-12
EX_his_L(e),-6.639697259402687,-6.6396972594009585
EX_hxan(e),-25.592663831463994,-12.424804901324684
EX_ile_L(e),-27.390426532444916,-27.390426532485883
EX_isetac(e),-5.552788087334486e-12,0.0
EX_k(e),-0.25938411591337185,-0.25938411591337224
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0000000000003
EX_leu_L(e),-38.58084282339,961.4191571765735
EX_lys_L(e),0.0,-1.1596592475097947e-11
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),5.110425743495004e-13,0.0
EX_man(e),-74.5384143936723,9.626610614211134e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),5.555966663102562e-12,0.0
EX_met_L(e),-12.002326687658867,0.0
EX_metala(e),-12.002326687660535,0.0
EX_metsox_R_L(e),1.0065146343484303e-11,0.0
EX_metsox_S_L(e),-12.002326687658478,1.8003643891946077e-15
EX_mg2(e),-0.25938411591337107,-0.25938411591337224
EX_mn2(e),-0.259384115913372,-0.2593841159133723
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5187682318267395,-0.5187682318269122
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5187682318266476,-0.5187682318303691
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.4485736602027,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,-0.38907617388367394
EX_ocdca(e),-7.135597135464096,-7.135597135492404
EX_orn(e),-979.334712935314,979.075328819368
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.8913468502716,0.0
EX_pb(e),0.0,-3.239072382353789e-11
EX_phe_L(e),-1000.0,987.0563430999358
EX_pheme(e),-0.25938411591337174,-0.259384115915623
EX_phpyr(e),-1000.0,1000.0
EX_pi(e),-76.414778341922,-76.41477834194569
EX_pime(e),1.0627928172972194e-12,0.0
EX_pnto_R(e),-0.5187682318266473,-0.5187682318362947
EX_ppi(e),0.0,-1.677621311855416e-11
EX_pro_L(e),-1000.0,963.6329061587531
EX_ribflv(e),-0.5187682318267427,-0.5187682318290493
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-29.119081564992243
EX_so4(e),-0.2593841158487487,-0.2593841159133723
EX_spmd(e),-0.2593841159133707,-0.25938411591294336
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),3.9648409955911273e-11,0.0
EX_taur(e),6.790599266977952e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,5.4681236911914164e-27
