,minimum,maximum
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,382.4788893686887,429.1146575424636
ACALDt,999.9999999808559,1000.0
ACBIPGT,0.12957263089261842,0.12957263089281007
ACCOACL,71.29026313551962,71.29026313562414
ACEDIPIT,0.0,0.0
ACGAMK,0.0,3.1802625416433697e-09
ACGAMT,0.22671548980339354,0.22671548980372866
ACGAMt2,0.0,3.1804877945627307e-09
ACGApts,0.0,4.272139156634878e-09
ACHBPL,0.2591452617852372,0.2591452652834284
ACKr,-999.7408547414107,-999.7408547327121
ACLDC,0.0,70.3335301499759
ACLS_a,66.157025333435,112.79279350174197
ACLS_b,-112.53364823997079,-65.89788007162755
ACNML,-5.348629443781261e-10,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.782256578390628
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7822565783879911,1.7822565783905844
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7822565783879911,1.7822565783905806
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,3.5645131567759827,3.5645131567812656
ACPS1,0.1295726308926187,0.1295726308928107
ACS,0.0,3.2110721353933904e-09
ACTNDH,0.0,70.33353014998097
ACtr,-1000.0,-999.999999994514
ADCL,0.0,8.563759461837773e-10
ADCS,0.0,8.535258483285006e-10
ADK1,37.12217168510941,37.381316950696345
ADK2,0.12957263089261867,0.12957263089281065
ADNCYC,0.0,0.0
ADOCBIK,0.12957263089261872,0.12957263089280843
ADOCBLS,0.12957263089261872,0.1295726308928084
ADOCBLabc,-5.5409216467299135e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.2591452617852376,0.2591452633713015
ADSL1r,6.177181122233234,6.17718112224223
ADSL2r,-3.993791438126568e-14,5.947740765832e-10
ADSS,6.177181122233564,6.17718112224179
AGDC,0.0,4.2295045445916406e-09
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7822565783906212
AGPAT181,0.0,0.0
AHCYSNS_r,0.2591452617852374,0.25914526240466823
AHSERL2,0.0,1.8316646851941709e-09
AHSERL3,-0.2591452636123239,-0.25914526178523717
AICART,0.0,5.996064132072595e-10
AIHPDCOATA,3.564513156775982,3.564513156781259
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.200393478474887e-09
ALAALA,1.0465819703714792,1.0465819704293338
ALAASP1c,390.08423299877535,469.0301067935955
ALAASPabc,390.0842329987583,469.0301067935991
ALACI,-1000.0,1000.0
ALAD_R,396.8492612556641,467.41679049922186
ALAGLN1c,0.0,3.846710390578411e-08
ALAGLNabc,0.0,3.849649603393263e-08
ALAGLU1c,-2.9273055943226825e-13,19.511738459740634
ALAGLUabc,0.0,19.511738459734513
ALAGLY1c,0.0,3.494671991295108e-09
ALAGLYabc,0.0,3.494119954458247e-09
ALAHIS1c,0.0,4.270559547008122e-09
ALAHISabc,0.0,4.269635776810578e-09
ALALEU1c,0.0,4.269710096806225e-09
ALALEUabc,0.0,4.2704823361467086e-09
ALAPGPL,0.0755718299344645,0.07557182993457622
ALAR,5.493896287793861,5.493896287906938
ALATHR1c,8.832196091425228,8.83219609743445
ALATHRabc,8.832196091425805,8.832196097445223
ALCD19,-1.3366924337929675,-1.3366924337909933
ALCD2x,-682.0781137995546,-569.5444655370117
AMALT1,0.0,8.934462574942841e-10
AMALT2,0.0,3.851974157579906e-08
AMALT3,0.0,3.781827698658111e-08
AMALT4,0.0,3.846774488148459e-08
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQT7rev,0.25914526178523684,0.2591452617856172
AMMQT8,0.1295726308926187,0.12957263089280832
AMPTASECG,0.0,3.1863610930388093
AMPTASEGC,0.0,3.186361093038817
AMY1e,0.0,4.757779648980205e-09
ANPRT,1.9751614155961206,1.975161415599036
ANS,0.0,1.9751614155990118
ANS2,0.0,1.9751614155990123
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGt2,10.32312870699468,10.323128707009792
ASAD,-1.743735350866456e-09,0.0
ASNS2,0.0,1.6549016414732012e-09
ASPCT,0.0,9.381135072118789e-10
ASPKi,0.0,1.748654775793719e-09
ASPTA,387.50945556044525,456.2494123109941
ATPS4,115.29058586425411,115.29058587706864
BCOAACT,0.0,0.0
BGLA,0.0,0.0
BPNT,0.1295726308926187,0.1295726308928103
BTNCLi,71.29026313551962,71.29026313562447
BTNabc,0.0,0.0
C180SN,3.5645131567759822,3.564513156781208
CAt4i,0.1295726308926187,0.12957263089280632
CBIAT,0.12957263089261867,0.12957263089280627
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,9.304496091623047e-10
CD2abc1,0.0,4.271950208494424e-09
CD2t6r,-4.272023735478712e-09,1.9569817261145274e-13
CDPGLYCGPT,0.2267154898033935,0.22671548980372802
CGLYabc,0.12957263089261867,3.315933723931627
CHORS,2.1047340464887387,2.1047340464918323
CHRPL,0.12957263089261828,0.12957263089280924
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4455641445969978,0.44556414459765314
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4455641445969978,0.44556414459765314
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4455641445969978,0.44556414459765314
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999904617
COBALTt5,-0.12957263089281057,-0.12957263089261867
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.0516311034392165e-10
CTPS1,0.0,3.519320703290506
CTPS2,0.0,3.5193207032911067
CYSDS,0.0,1.8324863058988127e-09
CYSS,0.0,1.8338986581404772e-09
CYSS3r,0.2591452617852373,0.2591452636191872
CYSTL,0.0,1.8339005548447026e-09
CYSabc,0.0,3.1863610930388653
CYTD,0.0,1.5877202303143034e-09
CYTDK1,0.0,3.1964099485447355e-09
CYTDK2,0.0,3.1994913006622082e-09
CYTDK3,0.0,3.2077069623706963e-09
CYTDK4,0.0,3.1991495902718274e-09
CYTK1,15.548966774718629,15.8081120390372
CYTK2,0.5524359321433155,0.5524359351031418
Cuabc,0.12957263089261867,0.12957263247989673
Cut1,0.0,1.6003034463597421e-09
DAGK120,0.0,1.9203384035915648e-09
DAGK140,0.0,0.0
DAGK141,0.0,1.9214948821866275e-09
DAGK160,0.0,0.0
DAGK161,0.0,1.920209969674657e-09
DAGK180,0.0,0.0
DAGK181,0.0,1.9216784411169093e-09
DAPDAi,0.0,0.0
DAPDC,11.94419885741614,11.944198857433765
DAPabc,12.990780827787619,12.990780827844905
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.782256578387988,1.782256578390603
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7822565783879913,1.7822565783906004
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7822565783879913,1.7822565783905737
DB4PS,0.0,0.0
DCMPDA,-0.5524359382991738,-0.5524359321745765
DCYTD,0.0,3.1827952607797445e-09
DDPA,2.104734046488739,2.1047340473417124
DGK1,-1.5338969668085079e-09,0.0
DHAD1,0.0,112.53364823995373
DHAD2,0.25914526178523717,0.2591452652782557
DHFOR2,-0.3887178926784332,-0.3887178902758437
DHFR,1.1771588780738602,1.1771588785420068
DHFS,0.0,0.0
DHNAOT4,0.2591452617852374,0.2591452617856199
DHNAOT7,0.25914526178523734,0.2591452617856183
DHNPA,0.0,0.0
DHORD2,0.0,9.324616243987536e-10
DHORD5,0.0,9.378303676933345e-10
DHORTS,-9.342572358260335e-10,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,-1.600536481046664e-09,0.0
DHQS,2.1047340464887396,2.1047340464918443
DHQTi,2.1047340464887396,2.104734046491821
DMATT,1.1761546012640984,1.1761546013213398
DMQMT,0.12957263089261867,0.12957263089281051
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,3.1693753172069187e-09
DM_dhptd(c),0.2591452617852373,0.25914526240483576
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.2591452617849887,0.259145261970102
DPMVDc,12.808127983012461,12.808127983648495
DPRr,0.0,0.0
DRPAr,-1.3408769209675033,-1.3408769175510793
DTMPK,0.7884409853960036,0.7884409858630457
DURIK1,1.3408769175494624,1.3408769236989002
DURIPP,-1.3408769205002544,-1.3408769175441073
DUTPDP,0.0,1.5319139652098755e-09
D_GLY3PRi,0.0,3.2017944667970374e-09
E4PD,0.0,0.0
EAR10M12x,3.564513156775983,3.564513156781267
EAR11M12x,3.5645131567759814,3.5645131567812136
EAR12M14x,3.5645131567759814,3.564513156781213
EAR13M14x,3.5645131567759814,3.564513156781213
EAR14M16x,3.564513156775982,3.564513156781213
EAR15M16x,3.564513156775982,3.5645131567812145
EAR4M6x,3.5645131567759814,3.5645131567812136
EAR5M6x,3.5645131567759814,3.5645131567812136
EAR6M8x,3.5645131567759814,3.5645131567812136
EAR7M8x,3.5645131567759814,3.5645131567812136
EAR8M10x,3.5645131567759814,3.5645131567812136
EAR9M10x,3.5645131567759814,3.5645131567812136
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999965237,1000.0
ETOHt2r,-682.0781138000785,-569.5444655370867
EX_26dap_M(e),-12.99078082784532,-12.990780827787617
EX_ac(e),999.9999999945313,1000.0000000000001
EX_acald(e),-1000.0000000000001,-999.9999999809023
EX_acgam(e),-1.2797884466992475e-08,0.0
EX_adocbl(e),5.540921646729914e-17,5.540921646729914e-17
EX_alaasp(e),-469.03010679359784,-390.08423299876705
EX_alagln(e),-3.8325781181227915e-08,0.0
EX_alaglu(e),-19.511738459735014,0.0
EX_alagly(e),-3.4974156395399777e-09,0.0
EX_alahis(e),-4.272400578448116e-09,0.0
EX_alaleu(e),-4.281478527851909e-09,0.0
EX_alathr(e),-8.832196097431112,-8.832196091425423
EX_arab_L(e),-3.2028748310339815e-09,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-10.323128707009944,-10.323128706994678
EX_biomass(e),41.84486707334688,41.84486707340867
EX_btn(e),0.0,0.0
EX_ca2(e),-0.12957263089280938,-0.1295726308926187
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.3159337239316367,-0.12957263089261867
EX_cl(e),-0.12957263089280832,-0.12957263089261864
EX_co2(e),999.9999999904805,1000.0
EX_cobalt2(e),-0.12957263089281065,-0.12957263089261864
EX_cu2(e),-0.12957263089280832,-0.12957263089261867
EX_cys_L(e),-3.186361093038822,0.0
EX_etoh(e),569.5444655371085,682.0781137999767
EX_fe2(e),-0.2591452617856202,-0.25914525082683254
EX_fe3(e),-1.0874295633957528e-08,1.2862047090647381e-24
EX_fol(e),-0.38871789321179717,-0.3887178926778545
EX_for(e),233.9848376289013,302.7247944100982
EX_fru(e),-509.9111869135598,0.0
EX_gal(e),-3.2003610087906206e-09,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-3.838242416582128e-08,0.0
EX_glc_D(e),-542.80062476187,3.8521268796862416e-08
EX_gln_L(e),-3.8520720988010545e-08,0.0
EX_glyasn(e),-8.40370469265309,-8.403704652665464
EX_glyasp(e),-24.01221668076909,0.0
EX_glyb(e),-3.1853983231007384e-09,0.0
EX_glycys(e),-3.1863610930388315,0.0
EX_glygln(e),-3.806003471884906e-08,0.0
EX_glyglu(e),-19.51173845975087,0.0
EX_glyleu(e),-24.012216680759366,0.0
EX_glymet(e),-5.736491904660047,0.0
EX_glyphe(e),-4.243609270604809e-09,0.0
EX_glypro(e),-7.714101244982896,0.0
EX_glytyr(e),-4.242597022917744e-09,0.0
EX_h(e),993.8394312845022,993.8394313028057
EX_h2o(e),-1000.0,-999.9999999616193
EX_hg2(e),0.0,3.204971971536555e-09
EX_his_L(e),-3.3167915437066817,-3.316791539430494
EX_ile_L(e),-13.423456753345693,-13.423456749826359
EX_k(e),-0.12957263089280907,-0.12957263089261864
EX_lac_L(e),994.2115367322299,994.2115367742927
EX_lcts(e),-3.8458675736993004e-08,0.0
EX_leu_L(e),-19.27265780794598,4.7395588733292655
EX_malt(e),-3.8420246105696565e-08,3.849217304117843e-08
EX_malthx(e),-3.200008938426147e-09,0.0
EX_malttr(e),-1.921987679799472e-08,3.851283776696122e-08
EX_man(e),-542.8006247629374,0.0
EX_mantr(e),-3.3427709901269707e-09,0.0
EX_met_D(e),-3.1984246125463484e-09,0.0
EX_met_L(e),-5.73649190466006,0.0
EX_metala(e),-5.736491904660015,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.736491904660016,0.0
EX_mg2(e),-0.129572630892809,-0.12957263089261867
EX_mn2(e),-0.129572630892809,-0.12957263089261867
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.25914526178561786,-0.2591452617852374
EX_na1(e),1.4108478368446151e-14,0.0
EX_nh4(e),779.8862432916104,779.8862433299934
EX_nmn(e),-0.2591452647558255,-0.25914526011456923
EX_o2(e),-416.2976260977466,-379.0594017547297
EX_pb(e),0.0,3.2047435693205437e-09
EX_phe_L(e),-6.465868860183118,-6.465868855903364
EX_pheme(e),-0.1295726308928091,-0.12957263089261867
EX_pi(e),-42.33079059235286,-42.330790592236454
EX_pnto_R(e),-0.25914526178559055,-0.25914526178521563
EX_pro_L(e),-7.714101244982742,0.0
EX_ptrc(e),-0.12957263089280882,-0.12957263089261867
EX_pullulan1200(e),-9.563695740194464e-11,0.0
EX_ribflv(e),-0.25914526178562014,-0.2591452617852373
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.1295726308928088,-0.12957263089261867
EX_so4(e),-0.12957263089280882,-0.1295726308926187
EX_spmd(e),-0.1295726308928088,-0.12957263089261867
EX_strch1(e),-4.7691298933063565e-09,0.0
EX_strch2(e),-3.895354201293857e-08,4.796148206845774e-09
EX_stys(e),-1.290979036304734e-08,3.494968307719234e-09
EX_succ(e),6.177181122233503,6.177181122833394
EX_sucr(e),-3.8371035381226304e-08,0.0
EX_thm(e),-0.12957263089280951,-0.12957263089261867
EX_tre(e),-3.816204926322542e-08,0.0
EX_tyr_L(e),-5.049838558418966,-5.049838554137261
EX_ura(e),-8.661050586853863,-8.661050585901886
EX_val_L(e),-14.739017529266285,97.79463071063181
EX_xan(e),-12.39583050776173,-12.395830507135583
EX_zn2(e),-0.129572630892806,-0.12957263089261867
FBA,511.24787930931666,511.2478793473515
FBA2,-1.3366924337929695,-1.3366924337909936
FBA3,0.0,4.273598498783431e-09
FE2abc,0.2591452507959836,0.25914526178561953
FE3abc,0.0,1.0874495858774688e-08
FERO,0.03239315498594982,0.03239315772320263
FFSD,0.0,3.806073550571123e-08
FMNAT,0.12957263089261867,0.12957263089280963
FOLD3,0.0,0.0
FOLt,0.38871789027172526,0.3887178926784283
FORt,-302.7247944102005,-233.98483762913602
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.2591452617852374,0.2591452617856226
FRD7,5.9180358604478664,5.918035861043842
FRUK,1.3366924337909933,511.2478793473518
FRUpts,0.0,509.9111869135566
FT,0.0,2.0338093462735966e-10
FTHFCL,0.0,0.0
FTHFL,12.128065203336426,12.128065207593304
G1PACT,4.912922153347512,4.9129221534631045
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7822565783906101
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7822565783879907,1.7822565783906095
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-6.987489683273397e-10,0.0
G3PATI17,1.7822565783879907,1.7822565783906064
G3PCT,10.202197041152708,10.202197041167526
G3PD1,-1000.0,-19.55904407768966
G3PD2,0.0,980.4409559223102
G5SADs,0.0,4.274072295203091e-09
G5SDr,0.0,4.274075938532127e-09
G6PBDH,-979.8952779332415,20.104722079575627
G6PDA,0.0,985.7897133271068
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,3.8437423761687814e-08
GALK,0.0,2.563975866698586e-08
GALM1r,-1000.0000000381395,1000.0
GALS3,0.0,3.4888723858106444e-09
GALT,-994.2329404199512,1000.0
GALTpts,0.0,0.0
GALU,-994.2329404199498,1000.0
GALabc,0.0,3.6466414667147664e-09
GAMpts,0.0,3.849946061401891e-08
GAPD,999.9999999957257,1000.0
GARFTi,0.0,6.009778157191684e-10
GF6PTA,4.912922114931368,990.7026354804995
GGTA,0.12957263089261867,0.12957263089281004
GHMT2r,-11.080478960414256,-11.080478956155172
GK1,-993.6517779836032,1000.0
GK2,-993.6517779836032,1000.0
GLCP,0.0,3.2100188923028715e-09
GLCS1,0.0,3.210360693807523e-09
GLCTR4r,-3.8217072773346875e-09,1.2841442775230622e-08
GLCabc,0.0,3.3475927227257906e-09
GLCpts,0.0,542.8006247623015
GLGC,0.0,3.235554156458138e-09
GLNS,0.0,3.2097790540405525e-09
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,5.792607291291468e-11
GLNabc,0.0,3.8289885329699025e-08
GLU5K,0.0,4.279259874245638e-09
GLUDy,-661.3138383172826,395.04340424886277
GLUOX,14.210286673139752,1000.0
GLUPRT,0.0,5.996395510611234e-10
GLUR,-1.0465819704289823,-1.0465819703714794
GLUTRS,0.0,1.2072027256555849e-09
GLYASN1c,8.403704652673362,8.403704692665022
GLYASNabc,8.403704652669894,8.403704692859675
GLYASP1c,0.0,24.01221668078202
GLYASPabc,0.0,24.012216680776017
GLYBabc,0.0,3.205255281804924e-09
GLYCYSabc,6.418373573557945e-16,3.1863610939967377
GLYGLN1c,0.0,3.850284747498997e-08
GLYGLNabc,0.0,3.843064026690788e-08
GLYGLU1c,0.0,19.511738459737582
GLYGLUabc,0.0,19.511738459715797
GLYLEUHYDROc,0.0,24.01221668075509
GLYLEUPEPT1tc,0.0,24.0122166807704
GLYMET1c,0.0,5.736491904660064
GLYMETabc,0.0,5.736491904659999
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.234888367454714e-09
GLYPHEabc,0.0,4.275921710759449e-09
GLYPROPRO1c,-1.4979320311058354e-15,7.7141012449829205
GLYPROabc,0.0,7.714101244982809
GLYTYR1c,0.0,4.234688142637493e-09
GLYTYRabc,0.0,4.266666980611073e-09
GMPR,6.1771811216325085,6.177181123833238
GND,0.0,20.104722079527267
GND2,0.0,20.104722079649815
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1761546012640984,1.1761546013221071
GTHRD,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.5958422005788778e-09
H2CO3D,71.29026313551962,71.29026313872323
H2Ot,999.9999999616039,999.9999999999999
HBZOPT,0.12957263089261867,0.1295726308928102
HDG3PACT,0.0,0.0
HEMEti,0.12957263089261867,0.1295726308928086
HETT,0.388717892677856,0.3887178926784242
HETZK,0.0,0.0
HEX1,0.0,3.811169272169459e-08
HEX4,0.0,3.2043497728808348e-09
HEX7,0.0,3.844796589350081e-08
HEXTT,0.1295726308926186,0.12957263089281046
HEXb,0.0,3.879556058492194e-08
HG2abc,0.0,3.2035250184548706e-09
HISt2r,3.3167915394303265,3.3167915437066764
HMGCOAS,-12.808127983649054,-12.808127983012492
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999997
HSK,0.0,1.7478889532228246e-09
HSST,0.0,0.0
HXPRT,0.0,1.6015235066412068e-09
IAHDGK,0.0,0.0
IAPDGK,0.0,1.923583336639459e-09
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IGPS,1.9751614155961206,1.9751614155990496
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.564513156775982,3.564513156781201
IHXDGK,0.0,0.0
ILETA,3.305367891503528,3.305367894995574
ILEabc,0.0,4.215355324174614e-09
ILEt2r,13.423456749047874,13.423456753345862
IMPC,-6.003357613392347e-10,0.0
IMPD,0.0,1.5860558615211473e-09
IPDCOATA,0.0,5.075466218697409e-10
IPDDI,1.1761546012640984,1.1761546013219615
IPDGK,0.0,0.0
IPFPHS,0.1295726308926185,0.12957263089281001
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.5645131567759814,3.564513156781208
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,3.564513156775983,3.5645131567812407
Kt1r,0.25914525922017956,0.25914527447969093
Kt3,0.0,1.2835285937521808e-08
L2A6ODs,0.0,9.626372915302376e-09
LACZ,0.0,0.0
LACpts,0.0,3.841414209588466e-08
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,-999.9999999614531
LEUTA,3.5645131567759814,3.564513156781258
LEUabc,0.0,4.22884825213518e-09
LEUt2r,-4.739558873336242,19.272657807945826
LGTHL,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,5.788463228618436,5.788463230154149
L_LACD3,-9.39184050313753e-10,0.0
L_LACt2r,-994.2115367713837,-994.2115367319708
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT6PH,0.0,3.844253523345968e-08
MALTATr,0.0,0.0
MALTHXabc,0.0,3.2041775634374713e-09
MALTTRabc,0.0,1.9209049351958124e-08
MALTabc,0.0,3.84938795718019e-08
MALTpts,0.0,3.839726192101972e-08
MAN6PI,0.0,542.8006247618652
MANA4,0.0,2.748114465695822e-09
MANTRabc,0.0,2.745435195512435e-09
MANabc,0.0,3.202978999767578e-09
MANpts,0.0,542.8006247618667
MBDGBG,0.0,0.0
MCOATA,71.29026313551962,71.29026313562508
ME1,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,5.736491904660008
METALAabc,0.0,5.736491904660009
METAT,0.3887178926778576,0.38871789329342454
METB1,0.25914526178523933,0.25914526361650997
METDabc,0.0,3.2037994490421917e-09
METFR,-0.12957263089281054,-0.1295726308926187
METSOX1abc,0.0,5.736491904660065
METSOX2abc,0.0,0.0
METSOXR1r,0.0,5.73649190466001
METabc,0.0,5.736491904660008
MEVK1c,12.808127983012458,12.80812798364381
MG2abc,0.0,3.1961104658126826e-09
MGt5,-0.12957263089280985,-0.12957262769012826
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.25914526178523745,0.25914526178562014
MLTG1,0.0,1.9105802452744056e-08
MLTP1,0.0,3.839722928721624e-08
MLTP2,0.0,3.839733411557688e-08
MLTP3,0.0,3.8419479346506076e-08
MNLpts,0.0,1.920974587380431e-09
MNabc,0.0,4.276425851616542e-09
MNt2,0.12957262663048233,0.12957263089281032
MTAN,0.0,0.0
MTHFC,-11.998492576706342,-11.99849257244381
MTHFD,-11.998492576702853,-11.99849257244381
MTHPTGHM,0.0,6.199613747992937e-10
NADK,0.0,0.12957263089279594
NADK2,0.0,0.1295726308927923
NADS1,0.0,1.0619395934404222e-09
NAPRT,0.1295726308926187,0.12957263249499174
NAt3_1,126.99237173837228,126.9923717770437
NDPK1,11.972967203527471,19.845576808166076
NDPK2,18.00015539973919,25.320329071993132
NDPK3,15.54896677335933,15.808112038125255
NDPK4,0.7884409853960025,8.238187285845932
NDPK5,-1.5310171285667348e-09,7.8726096046487175
NDPK6,0.0,7.320173669543654
NDPK7,0.5524359321476264,7.8726096046458105
NDPK8,-993.6517779851316,1000.0
NDPK9,0.0,7.320173669535179
NH4tb,-779.8862433298136,-779.8862432915395
NMNAT,0.2591452601141745,0.2591452617855564
NMNP,0.2591452601181655,0.2591452617856229
NMNPH,-3.1960493879497017e-09,1.0637471785958988e-09
