,minimum,maximum
ACOAAGPATI17,2.1152673320113964,2.115267332011398
ACOATA,4.230534664022793,4.230534664022795
ACPS1,0.40398019945663716,0.40398019945663827
ACS,0.0,1.0589885780811408e-11
ACTNDH,0.0,-1.4012366463871427e-12
ACtr,-1000.0,-1000.0000000000127
ADCL,0.0,-4.328327685302332e-12
ADCS,0.0,8.677779236790119e-13
ADCYRS,0.0,0.0
ADEt2,4.798150834655826,4.798150834674825
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1740480650682
ADK11,-1000.0,1000.0
ADK2,0.403980199456637,0.4039801994566369
ADK3,-1000.0,996.024580330391
ADK5,-1000.0,950.8341794600632
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4584730830038
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.0104404842187265e-12
ADNCYC,0.0,0.0
ADOCBIK,0.4039801994566372,0.4039801994566363
ADOCBLS,0.40398019945663716,0.4039801994566393
ADPRDP,0.0,0.0
ADPT,6.414071632500958,6.414071632511426
ADSL1r,0.20199009973570545,0.20199009971339188
ADSL2r,0.2019900997239051,0.20199009970063478
ADSS,0.20199009972619256,0.2019900997006348
AGDC,0.0,-3.304829288550955e-11
AGMD,0.0,-1.3919585499658906e-11
AGPAT120,0.0,-1.2543777137682115e-12
AGPAT140,0.0,-8.795801613563201e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.2263323312019163e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1152673320113955
AGPAT181,0.0,0.0
AHCYSNS_r,1.6159207978265486,1.6159207978327805
AHEXASE3,-7.854761093410598e-12,0.0
AHSERL2,0.0,-1.7324684704528437e-11
AHSERL3,-9.726230839628485e-12,2.6282243189774845e-43
AICART,0.20199009972763676,0.20199009977011897
AIHDUDPMG,0.36758499098889486,0.3675849909888936
AIHDUPDG,0.3675849909888949,0.36758499098889597
AIHPDCOATA,4.230534664022793,4.230534664022804
AIPDCOATA,0.0,0.0
AIRC4,0.20199009972702,0.201990099747896
ALAALA,0.09189624774722373,0.0918962477472234
ALAASP1c,0.0,3.714695729610211e-11
ALAASPabc,0.0,-4.7133130974466764e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,306.6762131540136
ALAGLN1c,0.0,-5.616273776088336e-11
ALAGLNabc,0.0,-4.7182226159616414e-11
ALAGLU1c,0.0,-4.7179093001627244e-11
ALAGLUabc,0.0,-4.850850853376659e-11
ALAGLY1c,0.0,-2.9865341287653035e-11
ALAGLYabc,0.0,-3.022275119658555e-11
ALAHIS1c,0.0,-4.882136731756142e-11
ALAHISabc,0.0,-4.4329476718970995e-11
ALALEU1c,0.0,-4.432947671897098e-11
ALALEUabc,0.0,-5.567634158319447e-11
ALAPGPL,0.09189624774722374,0.09189624774722342
ALAR,10.935653481919624,10.935653481919656
ALATA_L,-1000.0,-693.3237868458735
ALATHR1c,0.0,-4.6765761559133736e-11
ALATHRabc,0.0,-5.258174207476988e-11
ALAt2r,-983.1536181255283,-676.4774049716524
ALCD19,45.53715007481553,45.53715007453914
ALCD2x,-898.4707653530373,-898.4707653538633
AMALT1,0.0,-4.569128144621151e-12
AMALT2,0.0,-7.072947907326658e-10
AMALT3,0.0,-8.308509056225168e-10
AMALT4,0.0,-6.092906641231682e-10
AMANAPEr,0.0,-8.830299480045856e-12
AMANK,0.0,-6.264859535358004e-12
AMMQT7rev,0.8079603989133184,0.8079603989132715
AMMQT8r,0.40398019945663705,0.40398019945663716
AMPTASECG,0.0,2.0899183974982862
AMPTASEGC,0.0,2.0899183974858317
AMY2e,0.0,124.99999999991981
ANPRT,2.7728131981798936,2.7728131981798834
ANS,0.0,2.7728131981798936
ANS2,0.0,2.7728131981798962
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,1.8666871375382483e-11
ARBTpts,417.1450372244785,999.9999999999999
ARBabc,0.0,-4.403283806622504e-12
ARGDA,0.0,-1.9122758938930526e-11
ARGDC,0.0,-5.373267198141986e-12
ARGSL,0.0,0.0
ARGabc,0.0,-5.578287926195826e-10
ARGt2,1000.0000000000041,1000.0
ASAD,2.4737418741445884e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-4.256957839214156e-12
ASNS2,0.0,-8.57227124848608e-12
ASNt2r,32.14624977886547,338.8224629328045
ASPCT,0.0,-1.2290320046819315e-11
ASPKi,0.0,7.572859816871708e-13
ASPO5,0.0,-1.2116575706994699e-11
ASPTA,720.8129712839456,720.812971284005
ASPt2r,397.4888581078173,704.1650712615199
ATPS4,887.7545598919431,887.7545598919213
BGLA,0.0,0.0
BGLA1,0.0,-3.38521296369357e-10
BPNT,0.4039801994566372,0.40398019945663677
BTNCLi,84.61069328045622,84.61069328045649
BTNabc,0.0,0.0
CAP_NR,-1000.0,-999.9999999982502
CAt4i,0.40398019945663716,0.40398019945663655
CBIAT,0.4039801994566371,0.4039801994566372
CBMKr,-9.16331944612744e-12,1.2589545459183173e-12
CBPS,0.0,-4.630286661446899e-12
CD2abc1,0.0,-6.374252979643503e-12
CD2t6r,-3.888784741793606e-11,0.0
CDPGLYCGPT,0.27568874324167125,0.2756887432416721
CDPMEK,5.0506607197858315,5.050660719789151
CELBpts,0.0,1.1658800873519706e-10
CGLYabc,0.4039801994528867,2.4938985969520795
CHOLSH,0.0,0.0
CHORM,0.0,-2.8905657902707863e-12
CHORS,3.1767933976365312,3.1767933976354166
CHRPL,0.4039801994566371,0.4039801994564645
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43692058525562544,0.4369205852556248
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43692058525562544,0.4369205852556261
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43692058525562544,0.4369205852556261
CMPSAS,0.0,0.0
CO2t,-766.4695060902415,-766.4695060874947
COBALTt5,-0.40398019945663705,-0.4039801994566371
CPPPGO,0.0,-2.02884132712495e-12
CPPPGO2,0.0,-5.261658319293242e-13
CTPS1,0.0,1.3292163092424245
CTPS2,0.0,1.3292163092516263
CYSDS,0.0,981.2341461265248
CYSS,0.0,5.934397412045432e-12
CYSS3r,0.0,-3.2970274032638562e-12
CYSTL,0.0,981.2341461265125
CYSTS,1.6159207978006893,982.8500669243591
CYSabc,0.0,2.089918397498294
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,49.16582053992059,49.973780938841976
CYTK2,0.5415269169772545,0.5415269169889271
CZP_NR,1.9342385250004905,1000.0
Cuabc,0.4039801994566371,0.4039801994591135
Cut1,0.0,3.4394751855927794e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,6.878950371185551e-12
DAGK181,0.0,0.0
DAPDAi,0.0,1.7009522773099625e-11
DAPDC,0.0,-6.31145245767657e-12
DAPMDH,-1.9907911705020185e-12,0.0
DAPabc,0.09189624774354549,0.0918962477491491
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7476823410225018,1.7476823410225024
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7476823410225018,1.7476823410225033
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7476823410225018,1.747682341022502
DB4PS,0.0,0.0
DCMPDA,-0.5415269169889281,-0.5415269169820515
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.1767933976365312,3.1767933976426463
DDPGA,0.0,0.0
DFDCYTDD,0.0,2.6255867129583633e-13
DFDCYTDabc,0.0,-3.714980012411217e-12
DFDURIte,0.0,-3.714980012411217e-12
DGK1,0.0,0.0
DHAD1,0.0,-4.754739710153303e-12
DHAD2,1.6159207978265482,1.6159207978233368
DHAPT,0.0,-3.5588313223151445e-10
DHFOR2,0.0,5.717223314825488e-13
DHFR,2.03789253330191,2.0378925333019104
DHFS,1.2119405983699114,1.2119405983727305
DHNAOT4,0.8079603989132741,0.8079603989132741
DHNAOT7,0.807960398913393,0.8079603989132769
DHNPA,1.2119405983699112,1.2119405983727303
DHORDfum,0.0,6.314759355786067e-14
DHORDnad,0.0,2.2551116754879525e-13
DHORTS,3.0292576046917238e-12,4.1387901944593717e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2119405983742695,1.2119405983737583
DHQS,3.1767933976365317,3.1767933976345186
DHQTi,3.1767933976365317,3.176793397639268
DMATT,0.4958764472038607,0.4958764472040213
DMPPS,5.050660719785831,5.050660719785242
DMQMT,0.4039801994566371,0.40398019945658176
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.385002645354215e-14
DM_5MTR,0.0,-7.446805147446327e-13
DM_HQN,417.1450372245241,1000.0
DM_NA1,999.9999999999745,1000.0
DM_atp_c_,0.0,-2.6167351714226915e-12
DM_dhptd(c),1.6159207978265484,1.6159207978270016
DM_q8h2[c],0.0,-1.3055902434856e-13
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2119405983699112,1.2119405983686407
DNTPPA,1.2119405983699112,1.2119405983696074
DPCOAK,0.8079603989131323,0.8079603989131514
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.367478851920926,-1.36747885191126
DTMPK,0.8259519349319989,0.8259519349319995
DURIK1,1.367478851914624,1.3674788519209282
DURIPP,-1.3674788519209138,-1.36747885191126
DUTPDP,0.0,3.430287063780568e-12
DXPRIi,5.050660719785833,5.050660719786
DXPS,5.050660719785831,5.050660719786519
D_GLY3PRi,1000.0000000000891,1000.0
EAR100x,4.230534664022794,4.230534664022802
EAR10M12,4.230534664022794,4.230534664022809
EAR11M12x,4.230534664022831,4.230534664022831
EAR120x,4.230534664022794,4.230534664022804
EAR12M14x,4.230534664022794,4.2305346640227945
EAR13M14x,4.230534664022831,4.230534664022805
EAR140x,4.230534664022794,4.230534664022797
EAR14M16,4.230534664022794,4.230534664022799
EAR15M16,4.230534664022794,4.2305346640228
EAR160x,4.230534664022794,4.230534664022798
EAR180x,4.230534664022793,4.230534664022798
EAR40x,4.230534664022794,4.230534664022801
EAR4M6,4.230534664022794,4.2305346640228
EAR5M6,4.230534664022833,4.230534664022819
EAR60x,4.230534664022794,4.230534664022798
EAR6M8x,4.230534664022794,4.230534664022801
EAR7M8,4.230534664022833,4.230534664022819
EAR80x,4.230534664022794,4.230534664022797
EAR8M10x,4.230534664022794,4.230534664022801
EAR9M10x,4.230534664022831,4.23053466402282
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000009,1000.0
ETOHt2r,-898.4707653530402,-898.4707653522651
EX_26dap_M(e),-0.09189624775049546,-0.09189624774973729
EX_4abz(e),-1.2119405983695926,-1.2119405983716527
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),1.9342385250779648,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999976,1000.0
EX_acald(e),-1000.0,-1000.0000000000222
EX_acgam(e),1.3539792536070294e-11,1000.0
EX_acnam(e),7.293735717842145e-12,0.0
EX_ade(e),-4.798150834672485,-4.798150834670265
EX_adocbl(e),0.0,0.0
EX_ala_L(e),676.4774049713949,983.1536181254725
EX_alaasp(e),-1.1241304321010819e-11,0.0
EX_alagln(e),-1.2249724890588122e-11,0.0
EX_alaglu(e),-9.231676729138856e-12,0.0
EX_alagly(e),-7.986122157041466e-12,0.0
EX_alahis(e),-8.25524938278763e-12,0.0
EX_alaleu(e),-8.26380589171718e-12,0.0
EX_alathr(e),-1.3824348348425352e-11,0.0
EX_anzp(e),1.9342385249332625,999.9999999999999
EX_arab_L(e),-5.08756060447109e-12,0.0
EX_arbt(e),-1000.0,-417.14503722485176
EX_arg_L(e),-9.840393286256715,-9.840393286259381
EX_asn_L(e),-338.82246293280394,-32.14624977888907
EX_asp_L(e),-704.1650712612128,-397.48885810721356
EX_biomass(e),50.8810407769358,50.881040776935826
EX_btn(e),1.0022540661245211e-11,0.0
EX_ca2(e),-0.4039801994566382,-0.4039801994566372
EX_cd2(e),0.0,0.0
EX_cellb(e),4.5680717756018547e-11,0.0
EX_cgly(e),-2.493898596952817,-0.40398019945601316
EX_chlphncl(e),999.9999999993491,1000.0
EX_cl(e),-0.4039801994566375,-0.40398019945663716
EX_co2(e),766.4695060868654,766.4695060888854
EX_cobalt2(e),-0.40398019945663727,-0.40398019945663716
EX_cu2(e),-0.40398019945663827,-0.4039801994566371
EX_cys_L(e),-2.089918397506106,0.0
EX_czp(e),-999.9999999999999,-1.934238524886185
EX_dfdcytd(e),-2.269034998816374e-12,0.0
EX_dfduri(e),0.0,-4.256528874280761e-12
EX_etoh(e),898.4707653531437,898.4707653530287
EX_fald(e),-1.3815792954119393e-10,9.696840972383088e-11
EX_fe2(e),-0.8079603989213664,-0.8079603989132742
EX_fe3(e),-0.4039801994566372,-0.40398019944795494
EX_fol(e),0.0,1.7657642363085054e-13
EX_for(e),999.999999999232,1000.0
EX_fru(e),592.387661705409,1000.0
EX_gal(e),-3.7069923271222983e-13,407.6123382939907
EX_galt(e),0.0,0.0
EX_gam(e),2.55700326652407e-10,0.0
EX_gcald(e),1.2119405983699112,1.2119405983693026
EX_glc_D(e),3.8204028780074777e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.5004380731773,968.5004380731929
EX_gly(e),0.0,0.0
EX_glyasn(e),9.832919148364023e-12,0.0
EX_glyasp(e),6.594054806527769e-12,0.0
EX_glyb(e),7.377098814802908e-12,0.0
EX_glyc(e),46.84791182930062,46.847911831776706
EX_glycys(e),-2.0899183974895066,5.575558895118206e-17
EX_glygln(e),3.5168292301481343e-12,0.0
EX_glyglu(e),1.6464745233334477e-11,0.0
EX_glygn2(e),-124.99999999996541,0.0
EX_glygn4(e),-1000.0,124.99999999994697
EX_glygn5(e),-999.9999999999999,999.9999999999488
EX_glyleu(e),-4.376672645294384,0.0
EX_glymet(e),4.993970381273907e-11,0.0
EX_glyphe(e),-8.964730574488316,-8.964730574490122
EX_glypro(e),-4.376672645308895,1.2140987208215259e-14
EX_glytyr(e),-5.649830767869322,-5.64983076787283
EX_h(e),-1000.0,-999.9999999999999
EX_h2o(e),-1000.0,1000.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.16959952958833,-4.169599529617877
EX_ile_L(e),-16.374373723503023,-16.374373723506356
EX_inulin(e),-21.66330679134349,-21.663306791335433
EX_k(e),-0.40398019945663655,-0.40398019945663716
EX_kesto(e),-203.80616914743243,0.0
EX_kestopt(e),-101.90308457358607,0.0
EX_kestottr(e),-135.87077943119294,0.0
EX_lac_L(e),693.32378684585,999.9999999999999
EX_lactl(e),-407.61233829332616,0.0
EX_lcts(e),-2.2223005478266137e-10,0.0
EX_leu_L(e),-21.909661092376048,-17.532988447265634
EX_lys_L(e),-16.4701928994941,-16.47019289950287
EX_malt(e),-2.9692466541411675e-10,1000.0
EX_malthx(e),-4.45098699440623e-12,0.0
EX_malttr(e),1.6485137016319386e-13,0.0
EX_man(e),3.7388290753012766e-10,0.0
EX_mantr(e),8.44840802006753e-12,0.0
EX_met_D(e),-4.0104422261975284e-13,0.0
EX_met_L(e),2.1614228523720213e-11,0.0
EX_metala(e),-7.794899125464438,-7.794899125503803
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.5005678243511192e-11,0.0
EX_mg2(e),-0.40398019945663743,-0.40398019945663716
EX_mn2(e),-0.4039801994566374,-0.4039801994566371
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8079603989132748,-0.8079603989135337
EX_na1(e),-1000.0000000000001,-1000.0000000000239
EX_nac(e),-0.8079603989131172,-0.8079603989257342
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000011182
EX_nh4(e),999.9999999998611,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,-1.934238525315967
EX_o2(e),3.3833751703193e-10,0.0
EX_orn(e),-990.1596067137499,-990.1596067137557
EX_pb(e),0.0,-9.904170405336355e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.40398019945663716,-0.40398019945881
EX_pi(e),-63.20170671743255,-63.20170671743665
EX_pnto_R(e),-0.8079603989132701,-0.8079603989131775
EX_pro_L(e),-18.033767282589363,-13.657094637766738
EX_ptrc(e),-0.4039801994555343,-0.40398019946820213
EX_pydxn(e),0.0,0.0
EX_raffin(e),-180.11820316575893,0.0
EX_ribflv(e),-0.8079603989132743,-0.8079603989132743
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40398019945663755,-0.403980199456637
EX_spmd(e),-0.4039801994566376,-0.4039801994591658
EX_stys(e),-120.07880211081542,0.0
EX_succ(e),0.4039801994566371,0.40398019944784086
EX_sucr(e),-371.76410305133095,0.0
EX_thm(e),-0.4039801994499789,-0.4039801994566371
EX_thr_L(e),-9.506613658753425,-9.506613658781044
EX_tma(e),0.8079603989417192,0.8079603989108469
EX_tmao(e),-0.8079603989006107,-0.8079603989242313
EX_tre(e),-3.692670691655574e-11,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.1328125371066005,-4.1328125371069335
EX_urea(e),0.0,0.0
EX_val_L(e),-15.657113868008587,-15.657113867880744
EX_xan(e),-3.9109762874034337,-3.9109762874255654
EX_xyl_D(e),1.6405461399167865e-11,0.0
EX_zn2(e),-0.4039801994566365,-0.40398019945663716
FBA,1000.0000000059802,1000.0
FBA2,45.537150073283556,45.53715007529767
FBA3,3.6130499858530465,3.6130499854806764
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,4.539651269675865e-13
FE2abc,0.8079603989132742,0.807960398912756
FE3abc,0.40398019946746716,0.40398019945739433
FERO,0.0,4.579520577044347e-12
FFSD,1.5230168809775162e-13,371.7641030512583
FMNAT,0.4039801994566371,0.4039801994566362
FOLABCCte,0.0,2.6126871774630585e-12
FOLD3,0.0,-3.1313885032174107e-12
FORt,-1000.0,-1000.0000000009784
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.0,-2.5920599000528464e-11
FRD7,0.4039801994566371,0.4039801994504792
FRUK,0.0,-3.3906345668165214e-10
FRUpts,45.53715007342287,45.53715007566714
FRUt1r,-1000.0,-637.9248117810325
FT,0.0,-4.308115651899528e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-4.67638499680848e-13
G1PACT,10.108587252194612,10.108587252194598
G1PTT,0.0,0.0
G1SAT,3.231841595653096,3.231841595656823
G3PAT120,0.0,-8.511440717743725e-13
G3PAT140,0.0,1000.0000000000017
G3PAT141,-8.91442465835532e-15,0.0
G3PAT160,0.0,9.133249495703389e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1152673320113964
G3PAT181,-8.91442465835532e-15,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1152673320113964,2.1152673320113973
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1152673320113964,2.1152673320114013
G3PCT,38.872112797075644,38.872112797075644
G3PD1,-1000.0,-49.15020006040558
G3PD2,0.0,950.8497999394447
G3PO,-3.94182966597402e-11,3.992659374169122e-11
G5SADs,990.1596067137089,990.159606713563
G5SDr,0.0,4.4755849357794275e-13
G6PBDH,-974.6565377383716,25.343462259837416
G6PDA,0.0,971.8925244187674
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,9.67233066132655,1000.0
GAL6PI,0.0,1.6255604101255302e-10
GALASE_LACTLe,0.0,407.61233829449446
GALK,-1.2532631956867366e-14,240.15760422108576
GALM1r,-1000.0,1000.0
GALS3,0.0,3.2612083613396653e-14
GALT,-984.2857416352246,1000.0
GALTpts,0.0,0.0
GALU,-984.2857416352247,1000.0
GALabc,0.0,-1.1778346171659896e-11
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,-2.0975703558801112e-10
GAPD,2.7106062402206137e-12,1000.0
GAPD_NADP,1.629650474021932e-11,1000.0
GARFTi,0.2019900997186203,0.2019900997290054
GCALDt,-1.2119405983702247,-1.2119405983699119
GF6PTA,10.108587252207196,982.001111670957
GGTA,0.4039801994552997,0.403980199456637
GHMT2r,2.03789253330472,2.037892533301514
GK1,-995.68504351312,1000.0
GK2,-995.6850435131203,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-1.7296074584375305e-11
GLCS1,0.0,-9.872179255752274e-12
GLCTR4r,1.2950481766260337e-11,180.11820316529892
GLCURt2r,0.0,0.0
GLCabc,0.0,3.2361485592466935e-12
GLCpts,0.0,-1.831485430554028e-10
GLGC,0.0,-8.381830446988451e-12
GLNS,0.0,-4.5824792319563725e-12
GLNSP1,0.0,-7.418311657343713e-12
GLNSP2,0.0,-7.418311657343713e-12
GLNSP3,0.0,0.0
GLU5K,0.0,2.5798322577830854e-11
GLUCYS,0.0,-2.5815099158443747e-12
GLUDy,-1000.0,-3.613535899076127
GLUOX,28.107475581255834,1000.0
GLUPRT,0.2019900997215518,0.20199009973637147
GLUR,-0.09189624774715092,-0.09189624774722374
GLUTRR,3.231841595653096,3.2318415956549376
GLUTRS,3.231841595653096,3.231841595655498
GLUt2r,-968.5004380732084,-968.5004380731564
GLYASN1c,0.0,7.802964854391187e-12
GLYASNabc,0.0,9.011874902254615e-12
GLYASP1c,0.0,9.011874902254613e-12
GLYASPabc,0.0,1.0110884036675886e-11
GLYBabc,0.0,7.58316302750691e-12
GLYCDx,0.0,1.8199591266016205e-10
GLYCYSabc,0.0,2.089918397497586
GLYCt,46.84791183264622,46.84791183146225
GLYGLN1c,0.0,1.2159978412994437e-11
GLYGLNabc,0.0,1.4067316920592561e-11
GLYGLU1c,0.0,1.4067316920592566e-11
GLYGLUabc,0.0,1.0110884036675882e-11
GLYK,0.0,1.5924642357760394e-10
GLYLEUHYDROc,-3.567777239225176e-16,4.3766726452940725
GLYLEUPEPT1tc,0.0,4.376672645295207
GLYMET1c,0.0,2.8385993726997552e-11
GLYMETabc,0.0,1.1295034551126714e-12
GLYOX,0.0,0.0
GLYPHEHYc,8.964730574489767,8.964730574488318
