,minimum,maximum
CLPNS160,0.0,0.0
CLPNS180,0.6290234045383736,0.6290234045383724
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6290234045383736,0.6290234045383724
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6290234045383736,0.6290234045383724
CMLDC,0.0,0.0
CO2t,-1000.0,-939.8749798261251
COBALTt5,-0.18292364501813232,-0.1829236450181324
CPC2MT,0.0,1.8772464025190283e-29
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,5.548177818006661e-14
CSNt6,0.0,0.0
CTPS1,0.0,45.90783885564009
CTPS2,0.0,45.90783885564027
CYRDAAT,0.0,-4.0260260435003243e-13
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,580.8935950693922,1000.0
CYTD,0.0,39.046592392123635
CYTDK1,0.0,-4.328776409614289e-13
CYTDK2,0.0,-7.133371480294284e-13
CYTDK3,0.0,6.538261729297468e-13
CYTDK4,0.0,-1.360235651767264e-13
CYTK1,0.986423066208366,40.033015458332834
CYTK2,-40.03301545833291,-0.9864230662076897
Cuabc,0.18292364501813246,0.182923645017389
Cut1,0.0,-4.4492016900107247e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,974.1916387619218
DAPE,0.0,953.0016786559987
DAPMDH,0.0,953.0016786559977
DASYN120,0.0,-5.3535795982872376e-14
DASYN140,0.0,-2.466179590626468e-13
DASYN141,0.0,0.0
DASYN160,0.0,-2.101439612471213e-12
DASYN161,0.0,2.5366530805638543e-29
DASYN180,2.5160936181534947,2.516093618153491
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5160936181534947,2.5160936181534925
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5160936181534947,2.516093618153491
DCMPDA,0.9864230662060912,40.03301545832844
DCYTD,0.0,39.04659239212402
DDCAt,-60.386246835683885,-60.38624683568434
DDGLCNt2r,0.0,0.0
DDPA,0.1829236450181325,0.18292364501816824
DDPGA,0.0,0.0
DGK1,-1.1844224160401922e-12,0.0
DHAD1,0.0,953.0016786559939
DHAD2,0.0,953.0016786559868
DHAK,0.0,514.7497363512905
DHAPT,0.0,475.83245765493325
DHFOR2,-0.5487709350544062,-0.5487709350543966
DHFR,1.5351940012623018,1.5351940012622596
DHFS,0.0,0.0
DHNAOT4,0.3658472900362648,0.3658472900362632
DHNAOT7,0.3658472900362648,0.36584729003626315
DHORD2,0.0,-6.5079158534100004e-12
DHORD5,0.0,5.5632842754941475e-14
DHORTS,-1.5730610213033883e-13,0.0
DHQS,0.18292364501813246,0.18292364501813232
DHQTi,0.18292364501813246,0.18292364501813202
DMATT,1.6604315686572446,1.6604315686572906
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.081823610211778
DMQMT,0.18292364501816827,0.1829236450181684
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-3.570531185921916e-12
DM_dhptd(c),0.3658472900363726,0.3658472900363728
DPCOAK,0.36584729003625727,0.3658472900362665
DPRr,0.0,0.0
DRBK,0.0,3.4044599679720277e-12
DRIBabc,0.0,-2.371257678527085e-13
DRPAr,0.0,39.046592392125056
DTMPK,0.9864230662079044,0.9864230662079051
DURIPP,0.0,39.046592392128964
DUTPDP,0.0,5.720759950799172e-13
DXPRIr,18.081823610211845,18.08182361021172
DXPS,18.081823610211845,18.081823610212073
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12,5.0321872363069895,5.032187236306993
EAR11M12x,5.032187236306979,5.032187236306968
EAR12M14x,5.0321872363069895,5.032187236306977
EAR13M14x,5.032187236306981,5.032187236306981
EAR14M16,5.0321872363069895,5.032187236306977
EAR15M16,5.0321872363069895,5.032187236306975
EAR4M6,5.03218723630699,5.032187236306973
EAR5M6,5.032187236306977,5.032187236306979
EAR6M8x,5.03218723630699,5.032187236306974
EAR7M8,5.032187236306977,5.032187236306979
EAR8M10x,5.03218723630699,5.032187236306975
EAR9M10x,5.032187236306978,5.032187236306981
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999977,1000.0000000000001
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0000000000002,1000.0000000000002
EX_26dap_M(e),-975.6691466855585,-1.4775079236391127
EX_2ddglcn(e),0.0,0.0
EX_Lcyst(e),-4.444915214028513e-12,0.0
EX_ac(e),999.9999999999994,1000.0
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-1.8747203713694766e-12,0.0
EX_alaasp(e),-1.3912019458202397e-12,0.0
EX_alagln(e),-3.4129069939081146e-12,0.0
EX_alaglu(e),-6.915939135675828e-12,0.0
EX_alagly(e),-1.2965700589601884e-12,0.0
EX_alahis(e),-4.682467236789041,0.0
EX_alaleu(e),5.37655568112661e-12,0.0
EX_alathr(e),-6.4242955179446795e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.573635790722856,-14.573635790723392
EX_biomass(e),59.0743242428976,59.074324242897575
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.18292364501813263,-0.1829236450181324
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.047103503178314,-0.1829236450181324
EX_cl(e),-0.18292364501813232,-0.1829236450181324
EX_co2(e),939.8749798261243,1000.0
EX_cobalt2(e),-0.1829236450181325,-0.18292364501813244
EX_csn(e),0.0,0.0
EX_cu2(e),-0.18292364501813216,-0.18292364501813246
EX_ddca(e),60.386246835683764,60.386246835683885
EX_drib(e),-3.5162540476193233e-13,0.0
EX_ethso3(e),-4.056807049778301e-12,0.0
EX_etoh(e),-1000.0,1000.0000000000003
EX_fe2(e),-0.1829236450181323,-0.1829236450181324
EX_fe3(e),-0.18292364501813227,-0.18292364501813246
EX_fol(e),-0.5487709350543969,-0.5487709350543958
EX_for(e),-974.1916387619208,999.9999999999999
EX_fru(e),-527.1324186816228,0.0
EX_gal(e),-8.141623367156127,-8.141623367156145
EX_galt(e),-527.1324186816281,0.0
EX_gam(e),-577.4711764557138,0.0
EX_glc_D(e),-577.4711764557102,0.0
EX_glu_L(e),-42.11925475611901,-42.11925475613261
EX_gly(e),-988.7438010357789,955.1764408286759
EX_glyasn(e),-11.86389653770111,-11.863896537694332
EX_glyasp(e),-4.001278407479347e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-59.760797427759854,0.0
EX_glycys(e),-4.864179858160185,0.0
EX_glygln(e),-7.514722612230971e-12,0.0
EX_glyglu(e),3.2537439810613922e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-7.73262228326044,0.0
EX_glyphe(e),-2.81283125402569e-12,0.0
EX_glypro(e),2.7401199840757427e-12,0.0
EX_glytyr(e),2.676789799143614e-12,0.0
EX_h(e),939.8749798261239,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.682467236789038,0.0
EX_hxan(e),-17.49964614479692,-17.499646144796927
EX_ile_L(e),-19.316358838239623,933.6853198177654
EX_isetac(e),0.0,0.0
EX_k(e),-0.18292364501813227,-0.18292364501813244
EX_lac_D(e),-999.9999999999999,1000.0
EX_lac_L(e),-999.9999999999994,1000.0000000000001
EX_leu_L(e),-27.208097813848404,972.7919021861532
EX_lys_L(e),-16.862175111893578,957.3294636500301
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.732622283260446,0.0
EX_metala(e),-7.732622283260451,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.73262228326046,0.0
EX_mg2(e),-0.18292364501813263,-0.18292364501813244
EX_mn2(e),-0.18292364501813255,-0.1829236450181324
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3658472900362648,-0.3658472900362648
EX_mso3(e),0.0,0.0
EX_na1(e),-2.946430721055106e-14,1.7118927094398382e-14
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.3658472900364404,-0.3658472900365914
EX_o2(e),-1000.0000000000002,-290.44679753469717
EX_ocdca(e),-5.032187236306982,-5.0321872363069895
EX_orn(e),14.573635790719825,14.573635790722856
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.12816458201254,-9.128164582017185
EX_pheme(e),-0.18292364501813305,-0.18292364501813246
EX_pi(e),-59.76079742776331,0.0
EX_pnto_R(e),-0.36584729003626554,-0.36584729003626504
EX_pro_L(e),-10.890351674178156,-10.890351674176783
EX_ptrc(e),-0.18292364501813216,-0.18292364501813246
EX_rib_D(e),4.982136538495688e-12,5.943667334181976e-29
EX_ribflv(e),-0.3658472900362646,-0.3658472900362649
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.1829236450181325,-0.1829236450181324
EX_so4(e),-0.18292364501813224,-0.1829236450181324
EX_spmd(e),-0.18292364501813252,-0.18292364501813246
EX_succ(e),-913.4401353794464,8.593955467884507
EX_sucr(e),-288.7355882278639,0.0
EX_sulfac(e),2.9740515755315826e-12,0.0
EX_taur(e),2.3589210104953096e-12,0.0
EX_thm(e),-0.18292364501813235,-0.18292364501687758
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.788426252913253,-2.7884262529132533
EX_ttdca(e),-60.38624683568382,-60.38624683568384
EX_tyr_L(e),-7.129089449632867,-7.12908944963145
EX_ura(e),-12.22708548314643,-12.227085483146414
EX_val_L(e),-20.807749228075643,932.1939294279234
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.18292364501813213,-0.1829236450181324
FACOAL140i,60.38624683568387,60.38624683568443
FACOAL160i,0.0,9.996061134846135e-13
FACOAL161,0.0,0.0
FACOAL180i,5.0321872363069895,5.032187236308891
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,60.38624683568386,60.38624683568389
FBA,2.6649504360904375e-12,529.0194888952445
FBA2,-1.887070213615063,512.862666137676
FBA3,8.511024937627471e-14,527.1324186816346
FBP,0.0,-4.9498077514210884e-12
FCI,0.0,0.0
FCLK,0.0,0.0
FDH,0.0,974.1916387619207
FE2abc,0.18292364501813244,0.18292364501813227
FE3abc,0.18292364501813246,0.18292364501813188
FFSD,4.543768834312327e-13,288.7355882278547
FMNAT,0.18292364501813244,0.18292364501813255
FOLt,0.5487709350543967,0.5487709350543967
FORTHFC,0.0,0.0
FORt2r,-999.9999999999999,974.1916387618936
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,658.5957791766599
FRD3,0.3658472900362648,0.3658472900362644
FRD7,0.0,1000.0
FRTT,0.18292364501816846,0.18292364501813255
FRUK,0.0,529.0194888952478
FRUpts,0.0,527.1324186816325
FT,0.0,1.8721371083623923e-14
FTHFCL,0.0,0.0
FTHFL,0.0,1.2247752323801913e-12
FUM,0.0,922.0340908473496
G1PACT,6.935798260710122,6.935798260710115
G3PAT120,60.386246835684545,60.38624683568384
G3PAT140,0.0,939.613753164316
G3PAT141,0.0,0.0
G3PAT160,0.0,8.031316235863063e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.516093618154478
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.5160936181534947,2.516093618153495
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5160936181534947,2.516093618153493
G3PCT,14.402910993660866,14.402910993660857
G3PD1,-1000.0,517.0177325762071
G3PD2,0.0,1000.0
G5SADs,0.0,8.748435591730412e-13
G5SDr,0.0,9.511161973725704e-13
G6PBDH,-1000.0,60.12502017386759
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,8.141623367156146,8.14162336715615
GALM1r,-1.2399422167920816e-12,0.0
GALT,8.141623367156146,8.141623367156162
GALTpts,0.0,527.1324186816424
GALabc,8.141623367156145,8.141623367156141
GAMpts,0.0,577.4711764557132
GAPD,1000.0000000000006,1000.0
GARFTi,0.0,6.03780554390336e-14
GCCa,14.206666088527841,698.9756945387945
GCCb,14.206666088530229,698.9756945388044
GCCc,14.206666088530227,698.9756945388044
GF6PTA,0.0,953.0016786560041
GGTA,0.18292364501813244,0.18292364501813266
GGTT,0.18292364501816846,0.18292364501813232
GHMT2r,-697.2575768924768,-12.488548442245332
GK1,9.088614321927686,10.075037388141059
GK2,-0.9864230662079074,2.0909546521406355e-12
GLCND,0.0,0.0
GLCP,0.0,5.9889168838075285e-12
GLCS1,0.0,2.8982038293108817e-12
GLCabc,0.0,2.807967384916535e-12
GLCpts,0.0,577.471176455714
GLGC,0.0,4.010878430684742e-12
GLNS,0.0,-1.1856288392635424e-12
GLNSP1,0.0,5.058683047524448e-12
GLNSP2,0.0,5.058683047524448e-12
GLNSP3,0.0,6.485491086569799e-14
GLTPD,0.0,527.1324186816375
GLU5K,0.0,4.9574468353139004e-12
GLUDxi,0.0,953.0016786560043
GLUDy,-1000.0,-46.998321343993894
GLUN,0.0,953.0016786560035
GLUOX,22.03120802030725,975.0328866763109
GLUPRT,0.0,9.839409070722406e-13
GLUR,-1.4775079236391453,-1.477507923639112
GLUTRS,0.0,1.077923578246526e-12
GLUabc,0.0,4.677256972775754e-12
GLUt2r,-957.880745243879,42.11925475613754
GLXO1,0.0,0.0
GLYASN1c,11.863896537697139,11.863896537701155
GLYASNabc,11.863896537695906,11.863896537701118
GLYASP1c,0.0,-1.9928546153982645e-12
GLYASPabc,0.0,3.755186991162031e-12
GLYAT,-987.5311823820566,0.0
GLYBabc,0.0,3.55593217122282e-12
GLYC3Pabc,0.0,59.760797427762355
GLYCDx,0.0,514.7497363512941
GLYCYSabc,0.0,4.864179858161693
GLYGLN1c,0.0,3.8585917924401555e-12
GLYGLNabc,0.0,2.4766469086838444e-12
GLYGLU1c,0.0,2.4766469086838444e-12
GLYGLUabc,0.0,-3.21437151978116e-12
GLYK,0.0,514.7497363512931
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,7.732622283260459
GLYMETabc,0.0,7.7326222832604605
GLYPHEHYc,0.0,5.2980610820174796e-12
GLYPHEabc,0.0,1.9095314058197914e-11
GLYPROPRO1c,0.0,1.883026210779887e-11
GLYPROabc,0.0,6.152096310400828e-12
GLYTYR1c,0.0,5.487419088244407e-12
GLYTYRabc,0.0,2.9245511368500727e-12
GLYt4r,-955.1764408286596,988.7438010357782
GMPS2,8.90569067691379,8.905690676913784
GND,0.0,60.12502017387969
GND2,0.0,60.12502017388411
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6604315686572444,1.6604315686572602
GTPDPK,0.0,0.0
GUAPRT,0.0,4.441584060150716e-13
H2Ot,-1000.000000000003,1000.0
HBZOPT,0.18292364501816835,0.18292364501813252
HDG3PACT,1.1329342241851616e-12,0.0
HEMEti,0.18292364501813246,0.18292364501813277
HETT,0.5487709350544333,0.5487709350543982
HETZK,0.0,3.861155817334168e-12
HEX1,0.0,1.5281438372730082e-12
HEX7,-3.825283005700598e-14,288.73558822785697
HEXSabc,0.0,1.002719607671184e-12
HEXTT,0.1829236450181685,0.18292364501813316
HEXb,0.0,3.238388750022189e-12
HG2abc,0.0,4.804436413502413e-12
HISTDOX,0.0,-1.1710955371253299e-13
HISTLOX,0.0,7.1422997057247e-13
HISTP,0.0,7.142299705724699e-13
HISabc,0.0,4.68246723678904
HMBS,0.0,0.0
HMPK1,-2.6767897991436074e-13,2.698657291685164e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999998,1000.0000000000005
HSST,0.0,0.0
HSTPTr,-2.368844832080384e-13,0.0
HXAND,0.0,8.90569067691379
HXPRT,8.593955467882884,17.49964614479815
HYXNt,17.499646144796202,17.49964614479635
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-3.2591476522659323e-13
IGPDH,0.0,1.8648400555766376e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.0321872363069895,5.032187236306991
IHXDGK,0.0,0.0
ILETA,-947.9694914196998,5.032187236306984
ILEt2r,-933.6853198177624,19.316358838239683
IMACTD,0.0,0.0
IMPC,-6.558135007901927e-13,0.0
IMPD,0.0,8.905690676913814
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-16.42139204155433,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.032187236306985,5.032187236306992
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.3658472900362648,1000.0
Kt3,0.0,999.6341527099637
L2A6ODs,0.0,953.001678656002
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,1.7538228221537939e-13
LDH_D,-1000.0,1000.0
LDH_D2,0.0,658.59577917666
LDH_L,-1000.0,1000.0
LEUTA,5.0321872363069815,5.032187236306993
LEUt2r,-972.7919021861503,27.208097813848266
LGTHL,0.0,0.0
LPLIPAL1A120,60.386246835684815,60.38624683568436
LPLIPAL1A140,0.0,-4.338610568940011e-12
LPLIPAL1A141,7.060817237351259e-13,0.0
LPLIPAL1A160,0.0,3.2249197232658383e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.6297494011653097e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
