,minimum,maximum
3OAS9M10,0.0,0.0
4HTHDR,-999.6727092549983,0.32729074500080074
4HTHDS,-999.672709254999,0.32729074500086686
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,986.7446965138942
A5PISO,0.4430967970270747,68.49445517729525
ACBIPGT,0.0,0.0
ACCOAC,8.671651035214957,995.4163475491061
ACGAM2E,-998.1400247743759,0.0
ACGAMK,-2.95872374830091e-13,998.140024774375
ACGAMT,0.0,0.0
ACGK,1.0202442045655635,1.020244204565302
ACGS,0.0,1000.0
ACHBPL,0.9999999999999837,0.9999999999999993
ACKr,-1000.0,999.9999999999995
ACLS_a,0.9999999999999837,961.3775990090279
ACLS_b,-960.3775990090289,0.0
ACNAMS,0.0,999.9999999999999
ACNML,0.0,1000.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.9748150769775261,171.10321102764794
ACOCT,0.0,0.0
ACODAr,-1.2001506445847534e-16,999.9999999999995
ACONTa,-1.1293977632452764e-17,3.9221235179611034
ACONTb,0.0,3.9221235179609266
ACOTA,-1.020244204565563,-1.0202442045653377
ACPS1,0.027639001946558113,0.027639001946558113
ACS,0.0,1000.0
ACTNDH,0.0,0.0
ACtex,-1000.0,1000.0000000000001
ACtrpp,-1000.0,1000.0
ADCL,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADK1,-976.7112610157529,1000.0
ADK10,-0.2464533710847652,-0.2188143691382055
ADK11,-1000.0,998.140024774376
ADK2,-1000.0,184.85251746593443
ADK3,-1000.0,-3.8912192532284697
ADK5,-1000.0,993.5954839851344
ADK7,-977.5481599716949,1000.0
ADK8,-1.5790727142902923e-13,999.8752751725356
ADK9,0.0,189.4772714876087
ADNCNT3tcpp,-925.0988030437023,1000.0000000000009
ADNtex,-925.0988030437156,1000.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,996.1087807467673
ADSELK,0.0,0.0
ADSK,0.0,0.0
ADSL1r,3.054320297291808,928.2084013449002
ADSL2r,3.5634082463288586,218.304315932284
ADSS,3.0543202972926706,928.208401344899
AGDC,0.0,998.1400247743759
AGMD,0.0,0.0
AGMHE,0.3544717749070959,0.3544717749070959
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-1.020244204565563,-1.0202442045655629
AHCYSNS_r,1.0,0.9999999999999999
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.1906544455775926e-16
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,3.891219253230956,220.9854010499622
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,3.563408246324818,990.3081047602196
AKP1,0.0,0.0
ALAALA,0.3272907450008846,0.3272907450008846
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_L,0.0,960.3775990090209
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,0.6545814900017691,0.6545814900017691
ALATA_L,-1000.0,996.2483171120153
ALATHR1c,0.0,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALKP_R788epp,0.0,999.999999999999
ALTRH,0.0,999.9999999999999
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,1.0000000000000002,0.9999999999999998
AMMQT8r,0.0,0.0
AMPMS2,0.0,-2.1906544455775924e-16
AMPMS3,0.0,0.0
AMPN,0.0,995.0535027428772
AMPSO3OXi,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1epp,0.0,250.0
AMY2epp,0.0,250.0
AMYLOPECT900tex,0.0,5.021461403959975
AMYLOPECTepp,0.0,5.021461403959973
AMYLOSE300tex,0.0,10.050251256281406
AMYLepp,0.0,10.050251256281408
ANPRT,0.0,599.9603225644298
ANS,0.0,528.1188528958274
ANS2,0.0,599.9603225644448
AOBUTDs,0.0,0.0
AOXSr,0.0,0.0
AOXSr2,1.0000000000000004,1.0
APRAUR,0.05527800389311625,0.05527800389311622
ARABASE3epp,0.0,666.6666666666667
ARABTTRtex,0.0,666.6666666666667
ARAB_Ltex,-1000.0,1000.0
ARAI,0.0,1000.0
ARBabcpp,0.0,1000.0
ARGDC,0.0,0.0
ARGSL,1.0202442045655635,1.0202442045655633
ARGSS,1.0202442045655633,1.020244204565563
AS3TASE_HS1pp,0.0,1000.0
AS3TASE_HS2pp,0.0,1000.0
AS6TASE_HS1pp,0.0,500.0138195009732
AS6TASE_HS2pp,0.0,1000.0
ASAD,-968.9920637055105,-8.614464696521047
ASNS1,0.0,960.3775990090156
ASNS2,0.0,1000.0
ASP1DC,0.05527800389312084,0.05527800389313443
ASP4DC,-996.2483171120159,1000.0
ASPCT,0.0,480.18879950451156
ASPKi,8.614464696513625,968.9920637055402
ASPO1,0.0,960.3775990090284
ASPO6,0.0,160.0629331681718
ASPO7,0.0,0.0
ASPT,0.0,960.3775990090173
ASPTA,-1000.0,1000.0
ATPPRT,0.3278110069012897,4.249934524863019
ATPS4pp,0.0,1000.0
BACCLi,0.0,0.0
BGLA,0.0,690.5978470745326
BPNT,0.027639001946558113,0.027639001946558113
BRVt2pp,0.0,192.07551980180585
BRVtex,0.0,192.0755198018039
BTNCL,0.0,0.0
BTS4,1.0,1.0
BUTKr,0.0,0.0
BVUtepp,0.0,192.07551980180503
BVUtex,-192.07551980182538,-4.938472147116801e-13
C02528tex,-1000.0,0.0
CA2abcpp,0.027639001946558113,0.027639001946558113
CA2tex,0.027639001946558113,0.027639001946558103
CBIAT,0.0,0.0
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,0.0,0.0
CBPS,1.0202442045655904,481.20904370907596
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,0.1772394266501356,34.20291861678442
CDPGHL,0.0,0.0
CDPMEK,3.6001981950097313,3.600198195009732
CELLBabcpp,0.0,690.597847074532
CELLBtex,0.0,690.5978470745332
CHCOAL,0.0,0.0
CHOLATEtex,-999.9999999999999,0.0
CHOLSH,0.0,0.0
CHORM,1.1141744823924962,1.1141744823924966
CHORS,1.1141744823924962,601.0744970468227
CITRAMALS,0.0,0.0
CITtex,0.0,0.05527800389311624
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CLtex,0.02763900194655812,0.027639001946558113
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,999.9999999999994
CO2tpp,-1000.0,1000.0
COBALT2tex,0.027639001946558113,0.027639001946558113
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,998.1400247743786
CTPS2,0.0,960.3775990090043
CU2tex,0.027639001946558113,0.027639001946558113
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-3.4440111366825516e-16
CYSTGL,0.9999999999999998,0.9999999999999998
CYSTS,0.9999999999999998,0.9999999999999998
CYS_Ltex,-0.6298042824278312,-0.6298042824281729
CYSt2rpp,-0.6298042824278312,-0.6298042824277138
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,1000.0
CYTDK2,0.0,996.1087807467728
CYTDK3,0.0,0.0
CYTDK4,0.0,998.1400247743762
CYTDt2rpp,-997.638778977173,1000.0000000000001
CYTDtex,-997.6387789771725,1000.0
CYTK1,-993.5954839851357,1000.0000000000007
CYTK2,-999.8752751725201,5.740941189581475e-13
Coabcpp,0.027639001946558113,0.027639001946558113
Cuabcpp,0.027639001946558113,1000.0
Cut1pp,0.0,999.9723609980535
DADNt2rpp,-1000.0,0.0
DAD_2tex,-1000.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPE,0.3272907450008846,960.704889754017
DAPMDH,0.0,960.3775990090243
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.11055600778623247,0.11055600778623247
DBTS,0.9999999999999999,1.0
DCMPDAi,0.0,999.8752751725352
DCYTD,0.0,1000.0
DCYTt2rpp,-999.8752751725355,1000.0
DCYTtex,-999.8752751725356,1000.0
DDGLK,0.0,1000.0
DDPA,1.1141744823924964,601.074497046824
DDPGA,0.0,0.0
DFDCYTDD,0.0,1000.0000000000003
DFDCYTDabcpp,0.0,1000.0000000000003
DFDCYTDtex,0.0,1000.0000000000003
DFDURItepp,0.0,1000.0000000000001
DFDURItex,-1000.0,0.0
DGCHOLtex,0.0,1000.0
DGK1,-189.47727148760825,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,960.3775990090412
DHAD2,0.9999999999999999,0.9999999999999999
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,0.0,1000.0
DHFS,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDi,0.0,480.188799504503
DHORDnad,0.0,480.18879950451407
DHORTS,-480.18879950451355,0.0
DHPPDA,0.05527800389311626,0.05527800389311624
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,1.1141744823924964,601.0744970467988
DHQTi,1.1141744823924964,601.0744970468191
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,0.3272907450008847,0.3272907450008847
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,3.6001981949941655
DMQMT2,0.0,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.9999999999999999,1.0
DM_atp_c_,0.0,1000.0
DM_btn,1.0,1.0
DM_dad_5,1.0,0.9999999999999998
DM_dhptd(c),0.9999999999999999,0.9999999999999999
DM_kdo2lipid4L(c),0.0,34.02567919013416
DM_pheme(c),0.0,0.0
DM_this[c],0.0,-2.190654445577593e-16
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.055278003892686584,0.055278003892871144
DPR,0.055278003892686584,0.055278003892844055
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.13019642541143153,0.13019642541143153
DURIK1,0.0,1000.0
DURIPP,0.0,179.0369631333682
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,1000.0
DXPRIr,3.600198195009612,3.6001981950097317
DXPS,3.6278371969561705,3.6278371969562877
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000016,999.9999999999999
E4PD,0.027639001946558116,0.02763900194655811
EACPR1,0.9999999999999999,1.0
EACPR2,0.9999999999999999,1.0
EAR100x,0.9748150769775257,171.10321102764934
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.9748150769775257,171.10321102764834
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.08861794372677395,0.08861794372677395
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.9748150769775258,171.1032110276488
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.9748150769775258,171.10321102764877
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.9748150769775256,171.10321102764877
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA,0.0,1000.0
EDTXS1,0.17723942665015027,34.20291861678428
EDTXS2,0.08861794372677394,0.08861794372677394
EHGLAT,0.0,0.0
ENO,-853.9939769952294,1000.0000000000001
EX_12ppd_S(e),0.0,999.9999999999972
EX_C02528(e),0.0,999.9999999999993
EX_Tyr_ggn(e),0.0,1000.0000000000001
EX_ac(e),-1000.0,1000.0
EX_adn(e),-1000.0,925.098803043709
EX_adocbl(e),0.0,0.0
EX_amylopect900(e),-5.021461403959968,0.0
EX_amylose300(e),-10.050251256281406,1.4101826778176207e-16
EX_arab_L(e),-1000.0,1000.0
EX_arabttr(e),-666.6666666666667,0.0
EX_biomass(e),3.53919660237126,3.53919660237126
EX_brv(e),-192.07551980180574,0.0
EX_bvu(e),-4.6298176379219973e-14,192.07551980180602
EX_ca2(e),-0.027639001946558103,-0.027639001946558113
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-690.5978470745316,0.0
EX_cholate(e),0.0,999.999999999995
EX_cit(e),-0.05527800389311624,9.360296712931211e-18
EX_cl(e),-0.027639001946558113,-0.027639001946558123
EX_co2(e),-1000.0,999.9999999999998
EX_cobalt2(e),-0.027639001946558103,-0.027639001946558113
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.027639001946558103,-0.027639001946558113
EX_cys_L(e),0.629804282427916,0.6298042824276393
EX_cytd(e),-1000.0,997.6387789771737
EX_dad_2(e),-2.9062269002893215e-16,1000.0
EX_dcyt(e),-1000.0,999.8752751725339
EX_dfdcytd(e),-1000.0000000000002,0.0
EX_dfduri(e),1.5621975277351213e-13,1000.0
EX_dgchol(e),-1000.0,0.0
EX_dgsn(e),-1000.0,0.0
EX_din(e),-1000.0,0.0
EX_duri(e),-1000.0,0.0
EX_fe2(e),-0.05527800389311625,-0.027639001946558123
EX_fe3(e),-0.027639001946558116,8.234201317883658e-18
EX_for(e),-1000.0,1000.0
EX_fru(e),0.0,999.9999999999998
EX_fum(e),-1000.0,-3.637979694842304e-13
EX_gal(e),-1000.0000000000001,1000.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999997,0.0
EX_gam(e),-1000.0,1000.0
EX_gam26s(e),-500.0138195009733,1000.0000000000005
EX_gchola(e),-1000.0000000000001,0.0
EX_glc_D(e),-1000.0,1000.0
EX_glcur(e),-1000.0000000000005,1000.0
EX_gly(e),-4.944996400694508e-13,1000.0000000000003
EX_glyc3p(e),-1000.0,999.9999999999999
EX_glygn2(e),-250.0000000000007,0.0
EX_glygn4(e),-1000.0,250.00000000000003
EX_glygn5(e),-1000.0,1000.0000000000001
EX_gsn(e),-0.8368989559371922,1000.0
EX_h(e),-1000.0,1000.0
EX_h2(e),-1000.0,1000.0000000000011
EX_h2o(e),-1000.0,1000.0000000000008
EX_hg2(e),0.0,0.0
EX_hspg(e),-999.9999999999998,1.1368683772161603e-13
EX_hspg_degr_1(e),-1000.0,1000.000000000002
EX_hspg_degr_10(e),-1000.0,1000.0
EX_hspg_degr_11(e),-999.9999999999998,1000.0
EX_hspg_degr_12(e),-1000.0,1000.0000000000001
EX_hspg_degr_13(e),-1.8632494146765797e-13,1000.0
EX_hspg_degr_14(e),-1000.0000000000001,0.0
EX_hspg_degr_15(e),-1000.0000000000006,1000.0000000000001
EX_hspg_degr_2(e),-500.01381950097357,999.9999999999999
EX_hspg_degr_3(e),-500.01381950097345,1000.0
EX_hspg_degr_4(e),-999.9999999999999,500.01381950097334
EX_hspg_degr_5(e),-500.01381950097255,1000.0
EX_hspg_degr_6(e),-1000.0000000000001,500.0138195009732
EX_hspg_degr_7(e),-1000.0,500.0138195009735
EX_hspg_degr_8(e),-1000.0,1000.0000000000001
EX_hspg_degr_9(e),-1000.0,1000.0
EX_hspg_rest(e),0.0,1000.0000000000001
EX_idour(e),0.0,1000.0
EX_indole(e),-1000.0,1000.0
EX_ins(e),-924.5264068306612,1000.0
EX_isobut(e),0.0,1000.0
EX_isocapr(e),2.148040444066271e-12,1000.0
EX_isoval(e),0.0,500.0
EX_k(e),-0.027639001946558113,-0.027639001946558113
EX_lac_D(e),-1000.0,999.9999999999994
EX_lactl(e),-1000.0000000000001,0.0
EX_lcts(e),-1000.0,0.0
EX_leu_L(e),-1000.0,998.4474960183998
EX_lys_L(e),-1.1804990267209337,-1.1804990267209337
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-759.6576317819794,1000.0
EX_malttr(e),-506.43842118798943,999.9999999999999
EX_man(e),-1000.0,0.0
EX_meoh(e),0.9999999999999999,1.0000000000000002
EX_met_L(e),-2.5561826225446813,-2.5561826225446813
EX_mg2(e),-0.027639001946558106,-0.027639001946558113
EX_mn2(e),-0.027639001946558103,-0.027639001946558113
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.05527800389190093,160.0076551642783
EX_nh4(e),-1000.0,1000.0
EX_o2(e),-1000.0,0.0
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,-2.1906544455775934e-16
EX_phe_L(e),0.0,0.0
EX_pi(e),-1000.0,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,1000.0000000000006
EX_ppi(e),-4.0187561604244156e-13,1000.0
EX_ptrc(e),0.0,0.0
EX_r406(e),0.0,1000.0
EX_r788(e),-999.9999999999994,-6.016815087634197e-13
EX_rmn(e),-1000.0000000000056,0.0
EX_so4(e),-0.027639001946558116,1000.0
EX_spmd(e),0.0,0.0
EX_srv(e),-192.075519801805,0.0
EX_strch1(e),-249.99999999999997,0.0
EX_strch2(e),-1000.0000000000001,250.00000000000003
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-1000.0000000000001,0.0
EX_tdchola(e),-1000.0000000000001,0.0
EX_thymd(e),-0.13019642541143156,999.8698035745934
EX_trp_L(e),-999.9999999999987,999.9999999999989
EX_uri(e),-998.6364678818134,1000.0
EX_val_L(e),-1000.0,958.8655876836125
EX_xyl_D(e),-999.9999999999999,1000.0
EX_xylan(e),-3.7878787878787885,0.0
EX_zn2(e),-0.027639001946558113,-0.027639001946558113
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1000.0,1000.0
FBA2,0.0,0.0
FBA3,0.0,1000.0
FBP,0.0,1000.0
FCI,0.0,0.0
FE2abcpp,0.02763900194655812,0.05527800389311622
FE2tex,0.027639001946558123,0.055278003893116226
FE3abcpp,0.0,0.027639001946558113
FE3tex,-4.680148356465607e-18,0.027639001946558113
FEDCabcpp,0.0,0.02763900194655811
FERO,0.0,0.006909750486639527
FMNAT,0.027639001946558113,0.027639001946558106
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FORTHFC,0.0,3.9221235179614213
FORtex,-1000.0,1000.0000000000003
FORtpp,-1000.0,1000.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRUtex,-1000.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,1000.0
FTHFL,0.0,1000.0
FUM,-1000.0,1000.0
FUMt2pp,0.0,999.9999999999994
FUMtex,0.0,1000.0
G1PACT,1.0090603433020646,999.1490851176773
G1PCT,0.0,0.0
G1PTT,0.1772394266501503,0.1772394266501503
G1SAT,0.0,0.0
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.7624491240488405,0.7624491240486245
G5SDr,0.7624491240488405,0.7624491240486244
G6PBDH,-1000.0,999.9999999999999
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,1.0000000000000004,1.0
GALASE_HSepp,0.0,999.9999999999997
GALASE_LACTL,0.0,999.9999999999997
GALASE_LACTLepp,0.0,999.9999999999998
GALK,0.0,999.9999999999997
GALM1r,-1000.0,0.0
GALT1,0.08861794372677398,0.08861794372677398
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALURt2rpp,-1000.0000000000001,0.0
GALURtex,-1.1718065635218693e-13,999.9999999999998
GALUi,0.3544717749070959,0.3544717749070996
GALabcpp,0.0,1000.0
GALt1rpp,-1000.0,1000.0000000000003
GALtex,-999.999999999999,1000.0
GAM26Stex,-999.9999999999999,500.01381950097317
GAM2STASE_HS1pp,0.0,500.0138195009732
GAM2STASE_HS2pp,0.0,500.0138195009732
GAM2STASE_HS3pp,0.0,1000.0
GAMYepp,0.0,999.9999999999999
GAMt2rpp,0.0,1000.0000000000001
GAMtex,-1000.0,1000.0000000000011
GAPD,-853.9939769952172,1000.0
GARFTi,0.0,218.30431593228354
GART,0.0,218.30431593228397
GCALDD,0.0,0.0
GCCa,0.0,960.3775990090336
GCCb,0.0,960.3775990090337
GCCc,0.0,960.3775990090336
GCDCHOLBHSepp,0.0,1000.0
GCHOLAtex,0.0,1000.0
GCHOLBHSepp,0.0,1000.0
GF6PTA,0.0,960.3775990090073
GFUCS,0.0,0.0
GHMT2r,-807.0205733498498,-1.7421695275172533
GK1,-976.7112610157496,1000.0
GK2,-999.1631010440627,977.5481599717057
GLCAASE_HSepp,0.0,999.9999999999998
GLCNACASE_HS1pp,0.0,999.9999999999999
GLCNACASE_HS2pp,0.0,1000.0
GLCP3,0.0,0.0
GLCTR1,0.08861794372677397,0.08861794372677397
GLCTR2,0.08861794372677397,0.08861794372677395
GLCTR3,0.08861794372677397,0.08861794372677395
GLCURt2rpp,-1.1718065635218696e-13,1000.0000000000001
GLCURtex,-1000.0000000000009,999.9999999999999
GLC_Dtex,-1000.0,1000.0
GLCabcpp,0.0,1000.0
GLNS,39.62240099097961,1000.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.7624491240488405,0.7624491240486244
GLUDC,0.0,0.0
GLUFORT,-3.9221235179615723,8.364399512021559e-14
GLUN,0.0,960.3775990090272
GLUOX,-990.619058573703,1000.0
GLUPRT,3.563408246327108,218.30431593228346
GLUR,-0.3272907450008847,-0.3272907450008847
GLUSx,0.0,1000.0
GLUSy,0.0,1000.0
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-967.7918301185593,-7.414231109535318
GLYC3Ptex,-999.9999999999997,1000.0
GLYC3Ptpp,-999.9999999999999,1000.0000000000001
GLYCLTDxr,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGN2tex,0.0,249.99999999999997
GLYGN4tex,-250.0,1000.0
GLYGN5tex,-1000.0,1000.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYtex,-1000.0,0.0
GMHEPAT,0.3544717749070959,0.3544717749070959
GMHEPK,0.3544717749070959,0.3544717749070958
GMHEPPA,0.3544717749070959,0.3544717749070958
GMPS2,0.0,190.31417044354484
GND,0.0,1000.0
GPDDA1,0.0,0.0
