,minimum,maximum
3OAR4M6,6.5727013220878705,6.572701322087866
3OAR5M6,6.5727013220878705,6.5727013220878625
3OAR60,6.572701322087845,6.572701322087855
3OAR6M7,0.0,0.0
3OAR6M8,6.5727013220878705,6.572701322087864
3OAR7M8,6.5727013220878705,6.5727013220878625
3OAR80,6.572701322087868,6.5727013220878625
3OAR8M10,6.5727013220878705,6.572701322087864
3OAR8M9,0.0,0.0
3OAR9M10,6.5727013220878705,6.5727013220878625
3OAS100,6.572701322087868,6.572701322087862
3OAS10M11,0.0,0.0
3OAS10M12,6.5727013220878705,6.572701322087864
3OAS11M12,6.5727013220878705,6.572701322087863
3OAS120,6.572701322087868,6.572701322087863
3OAS12M13,0.0,0.0
3OAS12M14,6.5727013220878705,6.572701322087865
3OAS13M14,6.5727013220878705,6.572701322087865
3OAS140,6.572701322087868,6.572701322087864
3OAS160,6.572701322087868,6.572701322087864
3OAS180,6.57270132208787,6.572701322087864
3OAS2M3,0.0,0.0
3OAS3M4,6.5727013220878705,6.572701322087862
3OAS4M3O6,6.5727013220878705,6.572701322087864
3OAS4M5,0.0,0.0
3OAS4M6,6.5727013220878705,6.572701322087865
3OAS5M6,6.5727013220878705,6.572701322087865
3OAS60,6.572701322088119,6.572701322087874
3OAS6M7,0.0,0.0
3OAS6M8,6.5727013220878705,6.57270132208787
3OAS7M8,6.5727013220878705,6.57270132208787
3OAS80,6.572701322087868,6.572701322087868
3OAS8M10,6.5727013220878705,6.57270132208787
3OAS8M9,0.0,0.0
3OAS9M10,6.5727013220878705,6.572701322087866
4ABZt2,1.8829117844002472,1.882911784396672
4GBTAH,0.0,0.0
4HTHDR,0.1427731095550806,0.14277310955508066
4HTHDS,0.1427731095550806,0.1427731095550804
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,4.622703276547156e-12
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,2.4569474646213953e-12
5FURAt,1.5046969293269678e-11,0.0
5HISAH,0.0,0.0
5MTHCYST,0.0,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-999.9999999999892,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,1.1179018289399581e-10
6PHBG2,0.0,8.799751789578605e-12
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,-6.294154540768652e-12
AB6PGH2,0.0,1.759950357915721e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,0.0
ACACT1r,1.4277310955508058,1.4277310955528617
ACAH,0.0,0.0
ACALD,-1000.0,77.6655162961118
ACALDt,-839.301106389025,999.9999999999999
ACBIPGT,0.6276372614664046,0.6276372614664051
ACCOAC,0.0,-1.4180756428055262e-11
ACCOACL,0.0,1.1463562896820846e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-0.14277310955508055,0.0
ACGAMK,0.0,1.0585641766585905e-11
ACGAMPM,-159.33707482295185,7.816552093524659e-12
ACGAMT,0.4283193286652417,0.42831932866524214
ACGAMt2,0.0,-7.73495805166654e-12
ACGApts,0.0,1.1125844019709001e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-999.9999999999914
ACLDC,0.0,4.246539511003922e-12
ACLS,0.0,-5.15866887382799e-12
ACLS_a,0.0,-1.8559382844606445e-13
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-1.7464785735281322e-13
ACOAAGPAT140,0.0,4.7777637600110095e-14
ACOAAGPAT160,0.0,2.4507864603928164e-13
ACOAAGPAT180,0.0,3.2863506610439357
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.2863506610439357,3.2863506610439357
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.2863506610439357,3.2863506610439344
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.572701322087837,6.572701322087873
ACOCT,0.0,0.0
ACPS1,0.6276372614664044,0.6276372614664043
ACS,0.0,-3.3162871331751328e-12
ACTNDH,80.34944680545743,1000.0
ACTNR,0.0,0.0
ACTNdiff,80.34944680546641,1000.0000000000001
ACtr,-1000.0,-999.9999999999884
ADA,0.0,992.1912176165997
ADCL,0.0,3.0934946436044404e-13
ADCOBASr,0.0,0.0
ADCS,0.0,2.6333529137807615e-12
ADD,0.0,992.1912176166157
ADDGAL,0.0,0.0
ADEt2,0.0,1.2756447003081626e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6763784140466
ADK11,-1000.0,1000.0
ADK2,0.6276372614664044,0.6276372614693079
ADK3,-1000.0,994.1374725672985
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.1989812750571
ADMDC,0.0,2.3590691067706663e-13
ADNCNT3tc,999.9999999999886,1000.0
ADNCYC,0.0,-1.8488389139885204e-13
ADNK1,8.436419644904095,8.43641964488631
ADNUC,0.0,-2.4193412021279055e-12
ADOCBIK,0.6276372614664046,0.6276372614664046
ADOCBLS,0.6276372614664044,0.627637261466405
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,1.0652316245956411e-11
ADSL1r,0.0,2.581722183114674e-12
ADSL2r,-9.645739433320442e-13,8.126740163523707e-13
ADSS,0.0,1.6489173188481556e-13
AGAGGCERH,-1.0604753308717263e-13,0.0
AGDC,0.0,159.3370748229374
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.286350661043938
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.6276372614699937,0.6276372614661108
AHCYSNS_r,4.682280889502322e-14,2.9816219182872083e-13
AHPPM,0.0,0.0
AICART,0.0,1.2304165940096244e-12
AIHDUDPMG,0.571092438220322,0.5710924382203224
AIHDUPDG,0.5710924382203222,0.5710924382203225
AIHPDCOATA,6.572701322087871,6.572701322087876
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3250260599442776e-11
AIZLCS,0.0,0.0
AKP1,1.8829117843992134,1.882911784399853
ALAAH,0.0,0.0
ALAALA,0.14277310955508057,0.14277310955513609
ALAASP1c,0.0,-3.833405522705721e-12
ALAASPabc,0.0,3.5083598363769805e-11
ALAGLN1c,0.0,3.5081649375325214e-11
ALAGLNabc,0.0,2.3642810186630285e-11
ALAGLU1c,0.0,4.738301706924411e-11
ALAGLUabc,0.0,3.5088304413181435e-11
ALAGLY1c,0.0,3.5163601203767695e-12
ALAGLYabc,0.0,3.227824235002447e-12
ALAHIS1c,0.0,3.116519951036799e-11
ALAHISabc,0.0,6.136364181143569e-11
ALALEU1c,0.0,6.136364181143568e-11
ALALEUabc,0.0,2.1083101364143347e-12
ALAM,0.0,0.0
ALAPAT4te,28.0560187820579,28.05601878209303
ALAPGPL,0.14277310955508057,0.14277310955508057
ALAR,16.99000003705459,16.990000037054596
ALATA_L,-1000.0,-999.9999999999136
ALATHR1c,0.0,2.9706612165648137e-12
ALATHRabc,0.0,7.13365056547536e-11
ALCD19,235.15219110815332,528.1971434532479
ALCD2x,-1000.0,-1000.0000000000027
ALCD4,0.0,0.0
ALDD2x,0.0,159.33707482292897
ALKP,-1.1152225440369477e-11,-1.1941915463153382e-11
ALKP_R788,1000.0000000000093,1000.0000000000001
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,-9.335988650923406e-12
AMANK,0.0,-4.554913774592314e-12
AMDH,0.0,0.0
AMMQLT8,-5.388389649610478e-12,-1.8288962596994007e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.6276372614601898,-0.6276372614666162
AMPTASECG,0.0,-1.7343167956997483e-11
AMPTASEGC,0.0,-1.6439679969420764e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.14277310955508035
APOR,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1.6257623117516994e-10
ARBabc,0.0,-1.4619864950215592e-11
ARGAMDTR,0.0,0.0
ARGDA,169.62322221493747,169.62322221489993
ARGSL,0.0,0.0
ARGabc,0.0,3.989415645146339e-12
ARGt2,713.9641867921118,713.964186791978
ARSENBabc,0.0,-1.3766696913120664e-11
ASAD,-0.1427731095527301,-0.14277310955508057
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,11.725560788603984,11.725560788513357
ASP4DC,-1000.0,-1000.0000000000696
ASPCT,0.0,-9.45156848717342e-12
ASPKi,0.1427731095550806,0.1427731095512777
ASPTA,-11.868333898158088,-11.868333898330864
ASPt2r,-1000.0,-1000.000000000168
ATPS4,999.99999999999,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-6.490208404572521e-12
BGSLGCGH,0.0,0.0
BPNT,0.6276372614664045,0.6276372614664045
BTNCLi,0.0,4.019741979606213e-12
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000000018
CARTNLMT,0.0,0.0
CAt4i,0.6276372614664044,0.6276372614664048
CBIAT,0.6276372614664043,0.6276372614664053
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-169.62322221492173,-169.6232222149231
CBPS,0.0,-4.1149430599707846e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,2.2603331513014497e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4283193286652417,0.4283193286652418
CDPMEK,0.14277310955508057,0.14277310955525815
CEBALAOR,0.0,0.0
CELBpts,0.0,2.4661996055834723e-12
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,-4.9035936202127445e-12
CHLabc,0.0,4.730091789435005e-13
CHMSADC,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,-7.993476456803652e-13
CHOLabc,0.0,0.0
CHORM,0.0,-1.1220239640965866e-13
CHORS,1.19068321542712e-27,2.353757614306775e-12
CHRPL,0.0,5.791532042243663e-14
CIAH,0.0,0.0
CITL,0.0,2.2456723837675445e-11
CITRHi,0.0,-1.2062780667139837e-12
CITt2,0.0,4.010442226197557e-12
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6788145557059034,0.6788145557059032
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6788145557059034,0.678814555705903
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6788145557059034,0.678814555705903
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2t,677.5658198240818,677.5658198240475
COBALTt5,-0.6276372614664048,-0.6276372614664044
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-4.3839749122927356e-13
CPPPGO2,0.0,5.617709351896763e-13
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-3.9331615212324175e-12
CSNt2,2.866134008718936,2.866134008716578
CSPRNAH,0.0,0.0
CTBTabc,0.0,1.232908991618972e-12
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,8.536899724533617e-12
CTPS2,0.0,-1.3435516870856271e-11
CYRDAAT,0.0,1.0385611639841747e-12
CYSDS,0.0,5.65263444122206e-12
CYSS,0.0,1000.000000000033
CYSS3r,-999.9999999999998,1.574490681143208e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,2.0969411352500057e-11
CYSTS,0.6276372614664045,0.6276372614685618
CYSTS2,0.0,2.157255323584839e-12
CYSt2r,5.757516747386031,5.757516747395358
CYTBD,0.0,1.855259832481016e-11
CYTBD2,0.0,-5.079878112745574e-12
CYTD,0.0,3.3302423271946458e-12
CYTDK1,0.0,2.866134008715552
CYTDK2,0.0,2.866134008709468
CYTDK3,0.0,2.866134008706394
CYTDK4,0.0,2.8661340087085594
CYTK1,71.54770712852618,72.80298165147232
CYTK2,-1.720570888406972e-11,1.271097745428257e-13
CZP_NR,-760.5914309476428,1000.0
Cuabc,0.6276372614664043,0.6276372614707775
Cut1,0.0,4.014750283466562e-12
D5KGK,0.0,4.2203095651332155e-12
DADA,0.0,992.191217616601
DADNK,0.0,1.5354982503709997e-11
DAGK120,0.0,7.416602515162412e-12
DAGK140,0.0,2.8517934402984226e-12
DAGK141,0.0,3.0369748325255928e-12
DAGK160,0.0,2.8147571618529884e-12
DAGK161,0.0,4.444353413452087e-12
DAGK180,0.0,7.31836862081778e-12
DAGK181,0.0,4.515258807025612e-12
DAPDAi,0.0,0.14277310955486333
DAPE,0.14277310955508055,0.14277310955508055
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7152582228236137,2.7152582228236155
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7152582228236137,2.715258222823612
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7152582228236137,2.715258222823625
DCMPDAi,0.0,-8.347664177648846e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-7.309296013438809e-13
DCYTD,0.0,5.690306425514141e-13
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,-2.6390999418461816e-13
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,3.5425740178572614e-13
DEXTRINabc,0.0,7.70077538937363e-12
DFDCYTDD,0.0,7.275649970659625e-12
DFDCYTDabc,0.0,5.5578578525861316e-12
DFDURIte,0.0,1.87417846498431e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.8010187249302874,0.801018724946968
DGNTH,0.0,0.0
DHAPT,0.0,4.46643026037426e-13
DHDPRy,0.0,1000.0
DHFOR2,0.0,2.2152289088221218e-12
DHFR,3.2065333703525214,3.2065333703548533
DHFS,1.8829117843992134,1.8829117844012455
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.9284743453562613e-13
DHNAOT4,0.0,5.756585272815878e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.2773092211535216e-13
DHNPA,1.8829117843992134,1.8829117843986687
DHORDfum,0.0,1.1122557789399428e-12
DHORDnad,0.0,-9.756291411986204e-13
DHORTS,-1.598215359506074e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.882911784397505,1.8829117843993357
DHQS,0.0,-1.071608557782673e-13
DHQTi,0.0,1.681209082840711e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.1427731095550806,0.14277310955504816
DMMPL,0.0,0.0
DMPPS,0.1427731095550806,0.14277310955526543
DMQMT,0.0,1.6178386385025878e-13
DM_2HYMEPH,0.0,8.587071124667882e-12
DM_4HBA,0.0,-1.5239936597337492e-12
DM_5DRIB,0.0,1.582004508317141e-12
DM_5MTR,0.0,1.1546368085928209e-12
DM_GCALD,1.8829117843992127,1.8829117844000434
DM_HQN,0.0,1.2252057843982066e-11
DM_NA1,0.0,957.3247969930432
DM_atp_c_,0.0,2.808793559872098e-12
DM_dhptd(c),0.0,-6.088439464785045e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000134
DOPA34DHPHEt6,-999.9999999999999,1000.0
DPCOAK,1.2552745229330793,1.2552745229326403
DPGM,0.0,0.0
DPMVDc,1.427731095550806,1.4277310955509805
DPR,0.0,0.0
DRBK,0.0,5.595010580985823e-12
DRIBabc,0.0,-3.380556912503633e-12
DRPAr,-0.8010187249356285,-0.8010187249504356
DTMPK,1.3236215859533074,1.323621585954791
DURIK1,0.0,-2.350299698355361e-11
DURIPP,9.647380751054734e-11,1.050949558316678e-11
DUTPDP,0.0,-8.644648169740136e-13
DXPRIi,0.14277310955508055,0.14277310955501143
DXPS,0.14277310955508057,0.14277310955475464
D_LACD,0.0,0.0
D_LACt2,-1000.0,756.3033207198052
E4PD,0.0,0.0
EAR100x,6.572701322087867,6.572701322089316
EAR10M11x,0.0,0.0
EAR10M12x,6.5727013220878705,6.572701322089789
EAR11M12x,6.5727013220878705,6.572701322089887
EAR120x,6.572701322087867,6.572701322093849
EAR12M13x,0.0,0.0
EAR12M14x,6.5727013220878705,6.572701322090156
EAR13M14x,6.5727013220878705,6.572701322089709
EAR140x,6.572701322087867,6.572701322090662
EAR14M15x,0.0,0.0
EAR14M16x,6.572701322087871,6.572701322087875
EAR15M16x,6.572701322087871,6.572701322087875
EAR160x,6.572701322087868,6.572701322087872
EAR180x,6.57270132208787,6.572701322087853
EAR40x,6.572701322087838,6.572701322087879
EAR4M5x,0.0,0.0
EAR4M6x,6.5727013220878705,6.572701322087868
EAR5M6x,6.5727013220878705,6.572701322087868
EAR60x,6.572701322087867,6.572701322087871
EAR6M7x,0.0,0.0
EAR6M8x,6.5727013220878705,6.572701322087864
EAR7M8x,6.5727013220878705,6.572701322087865
EAR80x,6.572701322087867,6.572701322087862
EAR8M10x,6.5727013220878705,6.572701322087865
EAR8M9x,0.0,0.0
EAR9M10x,6.5727013220878705,6.572701322087861
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,999.9999999999966,1000.0
EDD,999.9999999999944,1000.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000000034,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,2.244355938613478e-12
ETHAt2,0.0,6.410276031016648e-12
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999886
EX_15dap(e),0.0,2.6633289142803092e-11
EX_2obut(e),0.6276372614664046,0.6276372614667144
EX_34dhphe(e),-1.71465827367019e-11,0.0
EX_4abz(e),-1.8829117843993892,-1.882911784396197
EX_4ahmmp(e),-3.2850345098924015e-12,0.0
EX_5fura(e),0.0,2.426935020619826e-11
EX_5mthf(e),0.0,7.832387614859795e-13
EX_7a_czp(e),-760.59143094762,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999914,1000.0
EX_acald(e),-1000.0,839.3011063892344
EX_acgam(e),-1.0747254617984147e-11,0.0
EX_actn_R(e),-1000.0000000000001,-80.34944680539044
EX_ade(e),-2.777664162952982e-11,0.0
EX_adn(e),-999.9999999999999,-999.9999999999612
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),-28.056018782172092,-28.05601878193725
EX_alaasp(e),-6.848244758364876e-11,0.0
EX_alagln(e),-6.489467059765206e-11,0.0
EX_alaglu(e),-1.5635244470418164e-10,0.0
EX_alagly(e),-1.5240070414652382e-11,0.0
EX_alahis(e),-1.127883410851428e-10,0.0
EX_alaleu(e),-1.7462688117483186e-10,0.0
EX_alathr(e),-1.8768869618604569e-10,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-760.5914309475927,1000.0
EX_arab_L(e),-4.803582103339373e-12,0.0
EX_arbt(e),-2.1389025206386806e-11,0.0
EX_arg_L(e),-184.91158907609497,-184.911589076054
EX_arsenb(e),-4.070832290965638e-13,0.0
EX_asn_L(e),-11.725560788668762,-11.725560788597832
EX_asp_L(e),999.999999999989,1000.0
EX_biomass(e),79.0505008333318,79.05050083333191
EX_btn(e),0.0,0.0
EX_ca2(e),-0.6276372614664048,-0.6276372614664046
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.8144668657944714e-12,0.0
EX_cgly(e),-5.630920903593617e-13,0.0
EX_chlphncl(e),999.9999999999632,1000.0
EX_chol(e),-5.119350231847066e-12,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-6.384716266388385e-12,0.0
EX_cit(e),-5.3472563015966735e-11,0.0
EX_cl(e),-0.6276372614664045,-0.6276372614664044
EX_co2(e),-677.5658198240516,-677.5658198241205
EX_cobalt2(e),-0.6276372614664044,-0.6276372614664044
EX_crn(e),0.0,0.0
EX_csn(e),-2.866134008704196,-2.8661340086993126
EX_ctbt(e),-2.811267697476464e-12,0.0
EX_cu2(e),-0.6276372614664044,-0.6276372614664043
EX_cys_L(e),-5.7575167473947735,-5.757516747388753
EX_czp(e),-999.9999999999999,760.5914309476057
EX_dchac(e),0.0,1000.0000000000001
EX_dextrin(e),-2.985305991739904e-11,0.0
EX_dfdcytd(e),-9.01103140635396e-12,0.0
EX_dfduri(e),0.0,5.699165207351876e-12
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,2.5509918751703925e-11
EX_drib(e),-5.0443843626391045e-12,0.0
EX_etha(e),-9.351843017909838e-12,0.0
EX_etoh(e),999.9999999999872,999.9999999999999
EX_fcsn(e),-1.743269834801661e-11,0.0
EX_fe2(e),-1.6131321787900655e-11,0.0
EX_fe3(e),-1.8829117843997445,-1.8829117843886707
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,6.608665569420804e-13
EX_for(e),1.8829117843992977,1000.0
EX_fru(e),471.8028565467234,1000.0
EX_gal(e),-6.696519118638415e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.896783064029185e-12,0.0
EX_gbbtn(e),-1.6521278345613091e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),1.798109011919665e-12,264.0985717266308
EX_glcn(e),-6.578584371825702e-12,1.5802439547302852e-11
EX_gln_L(e),0.0,0.0
EX_glu_L(e),658.016265972761,951.0612183178101
EX_gly(e),999.9999999999915,1000.0
EX_glyasn(e),-2.507690836713201e-13,0.0
EX_glyasp(e),-7.1071442663870146e-12,0.0
EX_glyb(e),-2.0188282718315847e-27,0.0
EX_glyc(e),237.1886347752469,530.2335871204159
EX_glycys(e),-4.808257976924447e-12,0.0
EX_glygln(e),-5.912614736793749e-12,0.0
EX_glyglu(e),-8.709817076348241e-12,0.0
EX_glyleu(e),-999.9999999999999,-706.9550476548761
EX_glymet(e),-2.2668046217029607e-11,0.0
EX_glyphe(e),-13.927907741824743,-13.927907741824502
EX_glypro(e),-314.6813194797454,-21.636367134623594
EX_glytyr(e),4.3910199516101554e-13,0.0
EX_gua(e),-6.035908896178033,-6.0359088961769265
EX_h(e),-1000.0,-999.9999999999952
EX_h2o(e),-528.1971434532871,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,7.797035081740763e-12
EX_his_L(e),-6.4780304422930275,-6.478030442253215
EX_hxan(e),992.1912176165523,992.1912176165932
EX_ile_L(e),-34.523029584534775,-34.52302958453366
EX_k(e),-0.6276372614664075,-0.6276372614664016
EX_kesto(e),-264.09857172663794,0.0
EX_kestopt(e),-132.04928586331982,0.0
EX_kestottr(e),-176.0657144844264,0.0
EX_lac_D(e),-756.3033207197647,1000.0
EX_lac_L(e),-756.3033207198123,1000.0000000000001
EX_lcts(e),-2.1952629545215597e-11,0.0
EX_leu_L(e),679.4881606352923,972.5331129805157
EX_lys_L(e),-25.588647119782475,-25.588647119749503
EX_mal_L(e),856.6776396600477,856.6776396601463
EX_malt(e),-2.1470796086917452e-11,0.0
EX_malthx(e),-200.00000000000517,-199.99999999998792
EX_malttr(e),-1.1856805172963476e-11,0.0
EX_man(e),-1.556986790182558e-11,0.0
EX_met_D(e),-1.7708281136697298e-11,0.0
EX_met_L(e),-1.458444968409127e-11,0.0
EX_metala(e),-10.22750636751989,-10.227506367509532
EX_metsox_R_L(e),-2.1034567428696877e-11,0.0
EX_metsox_S_L(e),-1.0694512603193487e-11,0.0
EX_mg2(e),-0.6276372614664052,-0.6276372614664043
EX_mn2(e),-0.6276372614664045,-0.6276372614664044
EX_mnl(e),-7.1462079637443476e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.25527452293281,-1.2552745229325344
EX_na1(e),-957.3247969930537,0.0
EX_nac(e),-3.384458202830963e-12,0.0
EX_nchlphncl(e),-1000.0,-999.9999999999874
EX_nh4(e),999.9999999999853,1000.0
EX_nmn(e),-1.2552745229316213,-1.2552745229318734
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
