,minimum,maximum
3OAS6M8,7.061051306292467,7.061051306290496
3OAS7M8,7.061051306292467,7.061051306295515
3OAS80,0.0,5.8841714547999086e-12
3OAS8M10,7.061051306292467,7.061051306290496
3OAS8M9,0.0,0.0
3OAS9M10,7.061051306292467,7.061051306295515
3OXCOAT,0.0,777.3221989328455
42A12BOOX,0.0,0.0
4ABUTtex,0.0,999.9999999999998
4FCHDCOR,0.0,0.0
4FCHLOR,0.0,0.0
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HPHACtex,-989.7399486169821,-212.4177496841171
4HTHDR,25.733828407797265,25.73382840780674
4HTHDS,25.73382840779727,25.733828407806975
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.885063923777152e-11
5CM2HMUDI,0.0,0.0
5DOAN,-4.143195349516866e-12,1.4111399112451758e-11
5FCHDCOR,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,2.144454687847889e-11
5HISAH,0.0,0.0
5HLTDL,0.0,2.8554454470951543e-11
5HMDOCPT,0.0,0.0
5HXKYNDCL,0.0,2.9525932433593444e-11
5MTHCYST,-1.2614439340281703e-11,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
A5PISO,10.37083621436149,10.370836214365307
AACGLYDH,0.0,1.9232457744097447e-10
AACOAT,0.0,4.208046529881375e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,2.2737367544323206e-13
ABUTt2rpp,0.0,1000.0000000000001
ACACCTr,-985.647085294098,1000.0
ACACT1r,14.352914705886535,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,2.8568446533547915e-11
ACACt2pp,-999.9999999999992,1000.0000000000002
ACACtex,-1000.0,1000.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000001
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.25667432111587407,0.2566743211158757
ACCOACL,0.0,987.6943044271751
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMtex,0.0,12.444041912877305
ACGAptspp,0.0,12.44404191288724
ACGK,0.0,3.6464561173520946e-11
ACGS,0.0,2.6025680498277998e-11
ACHBPL,0.0,2.6025680498277878e-11
ACKr,-1000.0,-999.9999999999698
ACLS_a,0.0,-3.887141725344493e-14
ACLS_b,-1000.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,1.09667668256558e-11
ACOAAGPAT140,0.0,6.805409353156069e-12
ACOAAGPAT160,0.0,1.0613210062882405e-11
ACOAAGPAT180,0.0,3.530525653146262
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5305256531462335,3.5305256531462397
ACOAAGPATI14,-1.0642064978445277e-11,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5305256531462335,3.5305256531462557
ACOAD1,-985.6470852940834,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000151
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.7571644328546917e-11
ACOAD8,0.0,2.0646070562879748e-11
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,0.0,4.953520178338696e-12
ACOCT,0.0,0.0
ACODAr,0.0,2.7000825027084826e-11
ACONTa,0.0,1000.0000000000327
ACONTb,0.0,1000.0000000000213
ACOTA,-4.5268919301855995e-11,0.0
ACPS1,0.25667432111587407,0.25667432111587546
ACS,0.0,4.923712852103029e-13
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
ACTNT,-1000.0,1000.0000000000001
ACtex,-1000.0,-14.352914705902776
ACtrpp,-1000.0000000000001,-14.352914705921624
ADA,0.0,2.0712625839560717e-11
ADCL,0.7700229633476229,0.7700229633476241
ADCS,0.7700229633476229,0.7700229633476235
ADDGAL,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.2202065595197
ADK11,-1000.0,1000.0
ADK2,0.25667432111587407,0.25667432111587446
ADK3,-1000.0,974.9298858790333
ADK5,-1000.0,955.2042176982974
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9747118753816
ADK9,-1000.0,998.9747118753812
ADMDC,0.0,-2.2196309525728025e-11
ADNCYC,0.0,-5.171419540859861e-11
ADNK1,1.0266972844779707,1.026697284415794
ADNUC,0.0,-7.807727757518577e-11
ADOCBIK,0.0,0.25667432111587046
ADOCBIK2,0.0,0.2566743211158741
ADOCBLS,0.25667432111587407,0.2566743211158741
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,529.172378750517
ADPRDP,0.0,0.0
ADSK,0.0,-3.293309123974993e-11
ADSL1r,12.305695572823081,12.305695572795335
ADSL2r,12.30569557282438,12.305695572822334
ADSS,12.305695572824382,12.305695572765165
AGE,0.0,0.0
AGLPET,0.0,0.0
AGMHE,8.292822794030846,8.292822794030718
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5305256531461953
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.6866161011480646e-12,0.0
AHC,1.0266972844634983,1.02669728446189
AHCVL,0.0,0.0
AHCYSNS_r,0.0,0.0
AHMMPS,0.2566743210995899,0.2566743211137825
AHSERL2,0.0,952.6707762498392
AHSERL3,-953.6974735343804,-1.026697284526963
AICART,12.305695572825215,12.305695572816806
AIHPDCOATA,7.061051306292467,7.061051306292403
AIPDCOATA,0.0,0.0
AIRC4,12.305695572825215,12.305695572829588
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999999,999.9999999999992
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.100362378180801e-11
ALAAH,0.0,0.0
ALAALA,2.0732056985077114,2.073205698507677
ALAASP1c,0.0,1.01583970422336e-11
ALAASPabcpp,0.0,-5.74028628059097e-12
ALAASPtex,0.0,-5.74028628059097e-12
ALACI,-1000.0000000000001,1000.0000000000001
ALAGLN1c,0.0,-4.583707684695619e-11
ALAGLNabcpp,0.0,-4.8862068777478656e-11
ALAGLNtex,0.0,-4.886206877747865e-11
ALAGLU1c,0.0,-4.8892218141183406e-11
ALAGLUabcpp,0.0,-6.633194112032944e-11
ALAGLUtex,0.0,-6.633194112032944e-11
ALAGLY1c,0.0,-6.625323064514523e-11
ALAGLYabcpp,0.0,-3.998665390746747e-11
ALAGLYtex,0.0,-3.998665390746747e-11
ALAHIS1c,0.0,-4.003173468977575e-11
ALAHISabcpp,0.0,-6.14320221651884e-11
ALAHIStex,0.0,-6.14320221651884e-11
ALALEU1c,0.0,-6.23797812729262e-11
ALALEUabcpp,0.0,-6.125970232741789e-11
ALALEUtex,0.0,-6.125970232741787e-11
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-995.8535886029841,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.49596284772177,17.495962847676672
ALATHRabcpp,17.495962847716203,17.495962847686975
ALATHRtex,17.495962847716203,17.495962847686975
ALA_Dtex,-995.8535886029848,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6478942398596637,487.2283353310292
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.647085293962
ALDD8x,0.0,-3.787322145244083e-11
ALKP,0.0,-1.240702831947711e-11
ALLTAH,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,-12.444041912862629,0.0
AMAOTr,0.0,-9.442476411609893e-13
AMAPH,-12.444041912863403,0.0
AMMQLT8,0.0,999.7433256788839
AMMQT8r,-1000.0,-0.2566743211192488
AMOPBHL,0.0,1000.0000000000002
AMPMS2,0.0,-2.7906584228115258e-11
AMPMS3,0.0,-4.874441825734275e-12
AMPTASECG,0.0,-2.141998646766627e-11
AMPTASEGC,0.0,-5.4529114484287815e-11
AMTH3A3CPT,0.0,0.0
AMUAH,-1000.0,1000.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,-2.5894970934481025e-12
ANS,0.0,-2.5346689811037592e-12
ANS2,0.0,-2.9710614207821076e-12
ANZPtex,-1000.0000000000001,1000.0000000000001
AOXSr,0.0,-1.9062987939189423e-12
AP4AH,0.0,0.0
APATr,-1.6045430370011365e-12,-4.123729954046364e-11
APOR,0.0,0.0
APRAUR,0.5133486422317479,0.5133486422300987
APSRmq,0.0,-7.05175570108172e-12
ARAI,0.0,0.0
ARBTptspp,0.0,-1.0727567255374806e-11
ARBTtex,0.0,-1.655836602911696e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,979.5506039014007
ARGR,0.0,0.0
ARGSL,0.0,-3.2397092769787805e-11
ARGSS,0.0,-3.2397092769787805e-11
ARG_Ltex,20.449396098615807,1000.0
ARGt2pp,0.0,1000.0
ASAD,-24.70713112328411,-24.707131123333987
ASAL,0.0,0.0
ASNS1,0.0,16.647151270681196
ASP1DC,0.0,-3.8871417253444916e-14
ASPCT,0.0,2.1623007429211915e-11
ASPKi,24.70713112333378,24.707131123393644
ASPO1,0.0,1000.0
ASPO2,0.0,5.801890910385384e-12
ASPO5,0.0,8.316094685929297e-12
ASPO6,0.0,5.0530530490736275e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,2.310831475652518e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,-3.4142061487608956e-12
ATPPRT,0.0,6.122559465092565e-12
ATPS4pp,1000.0000000000277,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-999.9999999999999,1000.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BHBtex,-999.9999999999999,999.9999999999999
BHBtppp,-1000.0,999.9999999999999
BPNT,0.2566743211158741,0.2566743211343577
BTDD_RR,0.0,0.0
BTNCLi,0.0,987.6943044271768
BTS4,0.0,1.967523982481784e-12
BUAMDH,-2.4085810542968575e-11,0.0
BURTADH,0.0,4.220663860927483e-11
BUTCTr,-985.6470852940342,1000.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-1000.0000000000008,985.6470852940869
BUTtex,-1000.0000000000001,985.6470852941462
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2566743211158741,0.25667432111587596
CALDHOR,-1000.0000000000001,999.9999999999999
CALDOR,-1000.0,1000.0
CAMUAH,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,0.0
CAt4ipp,0.25667432111587407,0.25667432111587657
CBIAT,0.25667432111587407,0.2566743211158749
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.5506039014418,-3.4918547513471923e-12
CBPS,0.0,6.046660187850994e-11
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOALT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,3.740881340374116e-11
CD2t6rpp,-2.1394366772049306e-11,-4.803550980099299e-15
CD2tex,0.0,0.0
CDOSKT,4.14881525792689,4.148815257927958
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,24.858657252511808,24.858657252519368
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.2566743210977231,0.2566743213015061
CGLYtex,0.2566743210904927,0.2566743211969067
CHAOR,0.0,0.0
CHCOAL,0.0,2.8977674137611513e-12
CHDAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,-4.630550765952153e-13
CHOLtex,0.0,0.0
CHORM,0.0,6.506451617567112e-12
CHORS,1.0266972844634976,1.0266972844688351
CHRPL,0.2566743211158743,0.2566743211158108
CHXNR,0.0,0.0
CINNDO,0.0,999.3583141969114
CITt2pp,0.0,1000.0
CITtex,0.0,1000.0
CLCMBCT,0.0,0.0
CLPAOR,0.0,0.0
CLPHOR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.882631413286558,0.8826314132865641
CLPNSAI15,0.0,0.0
CLPNSAI17,0.882631413286558,0.8826314132865589
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.882631413286558,0.8826314132865589
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.2566743211158741,0.2566743211158744
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999615
CO2tpp,-1000.0000000000001,-999.9999999999648
COBALT2tex,0.2566743211158741,0.25667432111587635
COBALTt5pp,-0.25667432111587624,-0.2566743211158739
COBB,0.0,0.0
CPPPGO,0.0,2.1594278274112793e-12
CPPPGO2,0.0,2.1975510566605765e-12
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,7.996816334916389
CTPS2,0.0,7.996816334923886
CU2tex,0.2566743211158742,0.2566743211158757
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,949.643134154894
CYSS,0.0,952.6707762499682
CYSS3r,4.0543393795050315,956.7251156294705
CYSTL,0.0,949.643134154886
CYSTS,0.0,949.6431341548904
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.9285318112518106e-12
CYTDK3,0.0,1.1416241810448504e-13
CYTK1,45.821070426293396,46.334419068543376
CYTK2,-1.6973504020395725e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.25667432111587407,0.2566743211160261
Cut1pp,0.0,-2.574206019795228e-12
DAAD,0.0,1000.0
DADA,0.0,8.160910984635668e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DALAt2rpp,-995.8535886029847,1000.0
DAMNO,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,23.660622709289555,23.66062270928647
DAPE,25.733828407797265,25.73382840779392
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-2.257876114260375e-12
DASYN141,0.0,0.0
DASYN160,0.0,-2.754677649652942e-13
DASYN161,0.0,0.0
DASYN180,3.5305256531462335,3.5305256531462317
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5305256531462335,3.530525653146221
DASYNI14,0.0,-4.318653660164229e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5305256531462335,3.530525653146196
DB4PS,1.0266972844634963,1.0266972844634987
DBTS,0.0,-1.0365711267585326e-12
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,-3.8871417253445257e-14
DCTPD2,0.0,-9.275151507919461e-12
DCYTD,0.0,3.04867169972465e-11
DDOGE,0.0,0.0
DDPA,1.026697284463496,1.0266972844591293
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-1000.0000000000001,1000.0
DEAMT,-1000.0,999.9999999999999
DF2PP,0.0,0.0
DGK1,0.0,0.0
DGLTAH,0.0,0.0
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,4.1265275825947405e-11
DHCIND,0.0,999.3583141972242
DHCINDO,0.0,0.0
DHCINNMt2rpp,-999.3583141971902,-2.757984010413008e-13
DHCINNMtex,-999.3583141972161,0.0
DHFOR2,0.0,0.0
DHFR,4.476610705319984,4.476610705332483
DHFS,0.7700229633476198,0.7700229633477553
DHFUAH,0.0,0.0
DHNAOT4,0.0,-2.5515596966364137e-13
DHNAS,0.0,0.0
DHNPA,0.7700229633476198,0.7700229633477436
DHOCEHL,0.0,0.0
DHORD2,0.0,-1.4926624225322826e-11
DHORD5,0.0,1.0133847826238699e-11
DHORTS,-1.1631589049509717e-11,2.754913701491941e-27
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,0.0
DHPPDA,0.513348642231748,0.5133486422317461
DHPPDA2,0.0,0.0
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,0.770022963343592,0.7700229633476195
DHQS,1.0266972844634943,1.0266972844596416
DHQTi,1.0266972844634943,1.0266972844691158
DHSKDH,0.0,0.0
DIPAMO,-999.9999999999999,999.9999999999999
DMADPMAT,0.0,0.0
DMATT,2.3298800196235856,2.329880019624521
DMPPS,0.0,1000.0
DMPPS2r,-997.6701199803758,2.329880019623954
DMQMT,0.0,6.611227561683499e-12
DMQMT2,0.25667432111286,0.25667432111581373
DM_4HBA,0.25667432111587407,0.25667432111634786
DM_5DRIB,-1.21256616996534e-11,2.111261773756984e-12
DM_5MTR,0.0,1.0940679796724869e-11
DM_AMOB,0.0,3.1616662923531354e-12
DM_NA1,0.0,1000.0000000000035
DM_atp_c_,0.0,4.280380726351815e-11
DM_btn,0.0,2.292956341065254e-12
DM_dad_5,0.0,1.193624123619636e-11
DM_kdo2lipid4L(c),0.0,2.077377907228932e-12
DM_this[c],0.0,0.0
DNMPPA,0.7700229633428572,0.770022963347633
DNTPPA,0.7700229633389688,0.770022963347624
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOMFDOR,0.0,0.0
DPCOAK,0.5133486422317751,0.5133486422318049
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-1.264616774645385e-11
DRBK,0.0,0.0
DRIBI,0.0,2.9189897474271284e-11
DSERt2rpp,0.0,1000.0
DTMPK,3.706587741972364,3.7065877419723754
DURIPP,0.0,0.0
DUTPDP,0.0,6.685883767592482e-12
DXPRIr,24.858657252511886,24.85865725251864
DXPS,25.372005894743637,25.37200589475498
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0
E3HASPAL,0.0,0.0
E4PD,0.2566743211158741,0.25667432114155536
EACPR1,0.0,4.216719866034292e-12
EACPR2,0.0,5.186729344550394e-12
EAHTZNEAH,0.0,0.0
EAR100x,0.0,7.725778052030343e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.061051306292468,7.061051306295056
EAR11M12x,7.061051306292512,7.061051306296985
EAR120x,0.0,4.590705802643427e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.061051306292468,7.061051306296088
EAR13M14x,7.061051306292468,7.061051306297894
EAR140x,0.0,979.2559237103702
EAR14M15x,0.0,0.0
EAR14M16x,7.061051306292466,7.061051306292517
EAR15M16x,7.061051306292466,7.061051306292481
EAR160x,0.0,0.0
EAR180x,0.0,9.380968697164671e-12
EAR40x,0.0,6.971962414164393e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.061051306292468,7.061051306298421
EAR5M6x,7.061051306292468,7.061051306297316
EAR60x,0.0,6.680993910569144e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.061051306292468,7.061051306297325
EAR7M8x,7.061051306292468,7.061051306298317
EAR80x,0.0,5.406659793399068e-13
EAR8M10x,7.061051306292468,7.061051306297325
EAR8M9x,0.0,0.0
EAR9M10x,7.061051306292468,7.061051306294697
ECOAH1,-985.6470852939998,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,5.052891351561895e-12
ECOAH9,0.0,1.6169792900894437e-13
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.1488152579268895,4.148815257928373
EDTXS2,2.0732056985077114,2.073205698507745
EHGLAT,0.0,0.0
ENO,999.9999999999989,1000.0
ERGTLOR,0.0,0.0
ETHAAL,0.0,1000.0
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,2.500719885376512e-11
ETHSO3tex,0.0,5.365561803121808e-11
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000006,1000.0000000000002
ETOHtex,-1000.0000000000001,1000.0000000000001
EX_2hyoxplac(e),0.0,2.3263037339508234e-11
EX_4abut(e),-1000.0000000000007,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4hphac(e),212.41774968414768,989.7399486169775
EX_7a_czp(e),-999.9999999999995,1000.0000000000001
EX_HC00319(e),-2.5257522269263436e-12,0.0
EX_Lcyst(e),1.6988531737296294e-11,0.0
EX_ac(e),14.352914705965077,1000.0
EX_acac(e),-1000.0,1000.0
EX_acald(e),-1000.0,999.9999999999992
EX_acgam(e),-12.444041912865387,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.8535886029847
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.4399339337128855e-11,0.0
EX_alagln(e),-1.2320259207100685e-11,0.0
EX_alaglu(e),-2.562909994838052e-11,0.0
EX_alagly(e),1.533374403130529e-11,0.0
EX_alahis(e),-9.279705650540437e-12,0.0
EX_alaleu(e),-2.5490549472163708e-12,0.0
EX_alathr(e),-17.49596284769756,-17.495962847716395
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000022,999.9999999999999
EX_arbt(e),5.5837964901324834e-12,0.0
EX_arg_L(e),-1000.0,-20.449396098574745
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),-999.9999999999997,999.9999999999977
EX_biomass(e),82.8917555678586,82.89175556785904
EX_but(e),-985.6470852940166,1000.0
EX_butso3(e),-2.015978893102426e-12,0.0
EX_ca2(e),-0.25667432111587396,-0.2566743211158741
EX_cbl1(e),0.0,0.0
