,minimum,maximum
3OAS8M10,4.947110919673856,4.947110919673872
3OAS8M9,0.0,0.0
3OAS9M10,4.947110919673856,4.94711091967388
4HTHDR,0.10746181435966483,0.10746181435966533
4HTHDS,0.10746181435966483,0.10746181435966512
5AIZCDC,0.0,2.477772675477147e-11
5DOAN,0.0,6.5667101526686435e-12
6PHBG,0.0,897.8902615523493
6PHBG2,0.0,897.8902615523707
AACOAT,0.0,1.9028544622621034e-12
AB6PGH,0.0,897.8902615523707
AB6PGH2,0.0,897.8902615523878
ABTOXy,0.0,0.0
ACALD,-1000.0,767.0348960778889
ACALDt,-1000.0,1000.0
ACBIPGT,0.4724071576720177,0.47240715767201935
ACCOACL,59.36533103608628,59.36533103608644
ACEDIPIT,-2.827606716835327e-11,0.0
ACGAMK,0.0,8.976451044723514e-12
ACGAMT,0.3223854430789946,0.322385443078996
ACGAMt2,0.0,8.976451044723514e-12
ACGApts,0.0,1.844803424050876e-11
ACKr,-1000.0,-999.9999999999687
ACLDC,0.0,-5.315126735612013e-27
ACLS_a,0.0,4.047417658558392e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4735554598369274,2.4735554598369376
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.473555459836927,2.4735554598369363
ACOATA,0.0,0.0
ACPS1,0.47240715767201763,0.4724071576720186
ACS,0.0,7.589573960920971e-12
ACTNDH,-822.2082325318,1000.0
ACTNdiff,-822.2082325318258,1000.0000000000001
ACtr,-1000.0,-999.9999999999828
ADD,396.97084417148807,999.0181413761482
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0181413761344
ADK11,-1000.0,1000.0
ADK2,0.4724071576720176,0.47240715768151853
ADK3,-1000.0,997.0046410045168
ADK5,-1000.0,943.4511906993496
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3827535229857
ADK9,-1000.0,1000.0
ADNCNT3tc,402.8339241114574,1000.0
ADNCYC,0.0,0.0
ADOCBIK,0.47240715767201774,0.4724071576720179
ADOCBLS,0.47240715767201763,0.47240715767201824
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.881221316000782
ADSL1r,0.0,4.881221315991797
ADSL2r,0.0,8.727318625125141e-12
ADSS,0.0,4.8812213159999995
AEPPT,0.0,0.0
AGDC,0.0,4.363659312562574e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,4.762400143609607e-13
AICART,0.0,1.902405740335705e-12
AIHDUDPMG,0.42984725743865937,0.42984725743866026
AIHDUPDG,0.42984725743865937,0.42984725743865987
AIHPDCOATA,4.947110919673853,4.947110919673862
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.093791541426849e-11
ALAALA,0.10746181435966483,0.10746181435966504
ALAASP1c,0.0,5.4689577071342365e-12
ALAASPabc,0.0,8.814326814629246e-12
ALAGLN1c,-4.8153472631345634e-15,31.638540748652936
ALAGLNabc,0.0,31.63854074865459
ALAGLU1c,-1.4549857573355468e-14,11.282526617973257
ALAGLUabc,0.0,11.282526617969948
ALAGLY1c,0.0,1.893421465544282e-11
ALAGLYabc,0.0,1.785632538845431e-11
ALAHIS1c,0.0,1.7801571538986442e-11
ALAHISabc,0.0,2.2777279152333437e-11
ALALEU1c,0.0,2.2759259633671133e-11
ALALEUabc,0.0,2.1452055638015853e-11
ALAPAT4te,-1000.0,999.9999999999995
ALAPGPL,0.10746181435966486,0.10746181435966512
ALAR,-987.2120440911997,1000.0
ALATA_L,-999.6396837077941,596.92471073929
ALATHR1c,0.0,0.0
ALATHRabc,0.0,4.4966302128211986e-13
ALCD19,-199.9224449496161,989.2071889068279
ALCD2x,-1000.0,-402.83392411150214
AMANAPEr,0.0,2.315531821348133e-12
AMANK,0.0,4.434461052595326e-13
AMMQLT8,0.0,4.881221315987908
AMMQT72,0.0,0.0
AMMQT8r,-4.881221315997123,1.452036136255812e-14
AMPTASECG,0.0,4.805948661455177
AMPTASEGC,0.0,4.80594866145542
APAT,0.0,5.1341235617994705e-12
ARABASE3e,0.0,1.0910034988996075e-11
ARAI,0.0,8.928770549043333e-12
ARBTpts,0.0,897.8902615523318
ARBabc,0.0,1.6033061714713745e-11
ARGDA,0.0,1.3278085434115563e-11
ARGSL,0.0,0.0
ARGt2,21.08836214134242,21.088362141351976
ARSENBabc,0.0,0.0
ASAD,-0.107461814359665,-0.10746181435966481
ASNS1,1.2140727698035962,8.825541733002622
ASPCT,0.0,1.1724184705356119e-11
ASPK,0.10746181435966484,0.10746181435966491
ASPTA,-22.639766596351866,-10.147076317200922
ATPS4,999.999999999989,1000.0
BGLA,0.0,0.0
BGLA1,0.0,254.51067261940156
BPNT,0.47240715767201763,0.47240715767201835
BTNCLi,59.365331036086275,59.36533103608651
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.3321517772486
CAt4i,0.47240715767201763,0.4724071576720196
CBIAT,0.4724071576720175,0.47240715767201863
CBMKr,-3.590322919393151e-11,1.7411375557406774e-11
CBPS,0.0,2.6348711195707537e-11
CD2abc1,0.0,2.9740907587044186e-11
CD2t6r,-3.3929860060587855e-11,0.0
CDPGLYCGPT,0.3223854430789945,0.3223854430789954
CDPMEK,4.961337219332455,4.961337219336864
CELBpts,0.0,254.5106726194442
CGLYabc,0.0,4.805948661461412
CHLabc,0.0,4.0218701462699745e-11
CHLt2r,-3.36845065985703e-11,0.0
CHOLabc,0.0,0.0
CHORM,-1.5391792411243135e-11,4.408649580240836e-12
CHORS,0.0,1.2062871655334245e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109270505995671,0.5109270505995701
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109270505995671,0.5109270505995682
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109270505995671,0.5109270505995682
CMLDC,0.0,0.0
CO2t,-892.7902378683843,4.726743098565267
COBALTt5,-0.47240715767201924,-0.47240715767201763
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.4501963140357447e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543615737832688
CTPS2,0.0,1.5543615737687395
CYSDS,0.0,2.7851957810779823e-11
CYSS,0.0,1.571794677075053e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,3.5703985558712276e-13
CYSTS,0.0,4.779524455775923e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.548809300665475,57.49362361601303
CYTK2,0.6172464770006568,0.6172464770318178
CZP_NR,-1000.0,1000.0
Cuabc,0.4724071576720175,0.47240715768573166
Cut1,0.0,1.403273138542314e-11
DADNK,0.9818586238359241,0.9818586238653428
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0437082023931867,2.043708202398275
DAGK181,0.0,0.0
DALAt2r,-987.2120440912029,1000.0
DAPDAi,0.0,2.162303561715778e-11
DAPE,0.10746181435966481,0.10746181435966504
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.043708202398268,2.0437082023982738
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.043708202398268,2.0437082023982738
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.043708202398268,2.0437082023982738
DCMPDA,-0.6172464770318187,-0.6172464770099402
DCYTD,0.0,0.0
DDPA,0.0,6.234493169079371e-12
DFDCYTDD,0.0,1.3626285514935522e-11
DFDCYTDabc,0.0,1.27698798855954e-11
DFDURIte,0.0,1.2769879885595398e-11
DGK1,0.0,1.287043628049201e-11
DHAPT,0.0,298.5830379443298
DHFOR2,-1.4172214730160564,-1.4172214730032344
DHFR,2.3990800968813923,2.3990800968844788
DHFS,0.0,0.0
DHNAOT,0.4724071576577734,0.4724071576729814
DHNAOT4,0.0,3.2081478621115434e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,1.134187178386869e-11
DHORDfum,0.0,4.6889605564834113e-11
DHORDnad,0.0,3.7395186698174004e-11
DHORTS,-1.272369752271998e-11,0.0
DHQS,0.0,7.2785008324101e-12
DHQTi,0.0,6.780259214385038e-12
DMATT,0.5798689720316825,0.579868972032337
DMPPS,4.961337219332455,4.961337219344994
DMQMT,0.0,0.0
DM_2HYMEPH,4.621799382560827e-14,897.8902615523037
DM_4HBA,0.0,5.551953309577206e-12
DM_5DRIB,0.0,7.055356621746893e-12
DM_HQN,0.0,897.8902615523676
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,5.8105954089309344e-11
DM_dhptd(c),0.0,9.462943558645434e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000182
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448143153443385,0.9448143153452971
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,2.1931485315551228e-11
DRIBabc,0.0,2.1787999630700313e-11
DRPAr,-2.5809637247650103,-2.5809637247407067
DSERt2r,0.0,0.0
DTMPK,0.9818586238653394,0.9818586238677313
DURIK1,1.5991051008740245,1.5991051008987938
DURIPP,-1.5991051008971642,-1.5991051008832915
DUTPDP,0.0,1.1615314497217509e-11
DXPRIi,4.961337219332454,4.961337219336269
DXPS,4.961337219332455,4.961337219334918
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.2123781861579
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947110919673856,4.947110919682143
EAR11M12x,4.947110919673856,4.947110919681345
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947110919673854,4.94711091967921
EAR13M14x,4.947110919673854,4.947110919679064
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947110919673853,4.947110919673882
EAR15M16x,4.947110919673853,4.947110919673866
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947110919673857,4.947110919673866
EAR5M6x,4.947110919673857,4.947110919673866
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.9471109196738565,4.947110919673865
EAR7M8x,4.9471109196738565,4.947110919673872
EAR80x,0.0,0.0
EAR8M10x,4.9471109196738565,4.947110919673865
EAR8M9x,0.0,0.0
EAR9M10x,4.9471109196738565,4.947110919673869
EHGLAT,0.0,0.0
ENO,999.9999999999824,1000.0
ETOHt2r,-1000.0,-402.83392411142665
EX_12dgr180(e),-2.4735554598369363,-2.473555459829752
EX_15dap(e),0.0,3.2390845949391973e-11
EX_2obut(e),0.0,6.963980524803301e-13
EX_34dhphe(e),-1.9866825956528423e-11,0.0
EX_4abut(e),0.0,3.16058771860314e-11
EX_4ahmmp(e),-2.844839866829166e-11,0.0
EX_7a_czp(e),-999.9999999999999,1000.0
EX_C02528(e),999.999999999962,1000.0
EX_ac(e),999.9999999999807,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.8173907182402744e-11,0.0
EX_actn_R(e),-1000.0000000000001,822.2082325318331
EX_adn(e),-1000.0,-402.8339241113474
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0,987.2120440912123
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-8.83070084217432e-12,0.0
EX_alagln(e),-31.638540748656087,0.0
EX_alaglu(e),-11.282526617980258,0.0
EX_alagly(e),-2.7123997815617312e-11,0.0
EX_alahis(e),-2.6492102526523135e-11,0.0
EX_alaleu(e),-2.4664219691114977e-11,0.0
EX_alathr(e),-2.7408866089668928e-11,0.0
EX_anzp(e),-999.9999999999999,999.9999999999977
EX_arab_L(e),-4.244584414453989e-11,2.8889327343311044e-11
EX_arabttr(e),-1.035340055078199e-11,0.0
EX_arbt(e),-897.8902615523725,0.0
EX_arg_L(e),-11.507178393909145,-11.50717839386478
EX_arsenb(e),-3.4238171382493124e-11,0.0
EX_biomass(e),59.4993712195697,59.499371219569795
EX_btn(e),-3.89012895941163e-11,0.0
EX_ca2(e),-0.4724071576720203,-0.4724071576720177
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.5106726194597,0.0
EX_cgly(e),-4.8059486614614,0.0
EX_chlphncl(e),-194.3321517772664,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999567,1000.0
EX_chols(e),-4.244609366305687e-11,0.0
EX_cl(e),-0.4724071576720188,-0.47240715767201763
EX_co2(e),-4.726743098541327,892.7902378684227
EX_cobalt2(e),-0.47240715767201863,-0.47240715767201763
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47240715767201935,-0.4724071576720175
EX_czp(e),-999.9999999999998,1000.0
EX_dfdcytd(e),-2.1682185714669316e-11,0.0
EX_dfduri(e),0.0,2.8616779474867793e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4724071576726648,-0.47240715766422153
EX_dopa(e),0.0,3.4874730566494625e-11
EX_drib(e),-1.6608049403045918e-11,0.0
EX_etoh(e),402.83392411126283,1000.0
EX_fe2(e),-0.47240715771002423,-0.4724071576720176
EX_fe3(e),-0.47240715767202035,-0.4724071576434008
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.417221473016053,-1.4172214730073132
EX_for(e),-1.2974823131721504e-12,1000.0
EX_fru(e),-387.31790616596305,1000.0
EX_gal(e),601.8892827408621,1000.0000000000925
EX_galt(e),-2.107932416675535e-11,0.0
EX_gam(e),-318.67661373591255,-0.5382729615562512
EX_gbbtn(e),-4.881583688149764e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-318.13834077430477,1.686602347788679e-11
EX_gln_L(e),-31.638540748660592,0.0
EX_glu_L(e),-4.866017454804059e-11,0.0
EX_gly(e),992.3885310368172,1000.0
EX_glyasn(e),-7.611468963167966,-1.876676725642217e-13
EX_glyasp(e),-2.3346948433179373e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.3896637979122,990.739970058668
EX_glycys(e),-4.805948661461763,0.0
EX_glygln(e),-7.611468963179129,0.0
EX_glyglu(e),-5.6412633089926185,0.0
EX_glyleu(e),-7.611468963186029,0.0
EX_glymet(e),-7.2255857910940735,0.0
EX_glyphe(e),-10.48319421517602,-10.483194215171675
EX_glypro(e),-2.5838034881664748e-11,0.0
EX_glytyr(e),-3.112161181874555e-11,0.0
EX_h(e),-1000.0,-999.9999999999648
EX_h2o(e),-1000.0,-999.9999999999583
EX_hg2(e),0.0,3.901503830411588e-11
EX_his_L(e),-4.8758544727013255,-4.87585447267122
EX_hxan(e),393.8306458566927,994.1369200601752
EX_ile_L(e),-21.037525878588667,-21.037525878573387
EX_k(e),-0.4724071576720195,-0.4724071576720176
EX_kesto(e),-7.458901472068746e-12,0.0
EX_kestopt(e),-9.574995098639818e-12,0.0
EX_kestottr(e),-1.2913918966566782e-11,0.0
EX_lac_D(e),-270.21237818619477,1000.0
EX_lac_L(e),-433.7300574891811,999.9999999999999
EX_lactl(e),-1000.0,-601.8892827410075
EX_lcts(e),-2.861677947486793e-11,0.0
EX_leu_L(e),-25.620762443633858,-18.009293480469857
EX_lys_L(e),-19.259946463807957,-19.259946463774714
EX_malt(e),-254.5106726194796,0.0
EX_malthx(e),-3.270489082842061e-11,0.0
EX_malttr(e),-3.371277996397321e-11,0.0
EX_man(e),-318.1383407743623,0.0
EX_mantr(e),-3.4110179106203534e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.225585791093928,0.0
EX_metala(e),-7.225585791094212,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.22558579109395,0.0
EX_mg2(e),-0.47240715767201996,-0.4724071576720175
EX_mn2(e),-0.4724071576720184,-0.4724071576720176
EX_mnl(e),-212.09222718288083,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240715767201896,-0.4724071576716301
EX_na1(e),-1000.0,-5.260428747835008e-15
EX_nac(e),-0.9448143153422925,-0.9448143153436007
EX_nchlphncl(e),-1000.0,194.33215177735374
EX_nh4(e),601.8892827410564,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,999.9999999999999
EX_o2(e),-560.6509493659179,0.0
EX_orn(e),-9.581183747487396,-9.581183747454835
EX_pb(e),0.0,4.933978883246618e-11
EX_pheme(e),-0.472407157672018,-0.4724071576720175
EX_pi(e),-73.90693571259057,-73.90693571258592
EX_pnto_R(e),-0.9448143153440904,-0.9448143153439242
EX_pro_L(e),-6.696682906694998e-13,0.0
EX_ptrc(e),-0.4724071576720201,-0.4724071576720175
EX_q8(e),-0.4724071576720175,-0.4724071576720175
EX_rib_D(e),-6.696682906695056e-13,0.0
EX_ribflv(e),-0.9448143153440376,-0.9448143153440351
EX_salcn(e),-897.8902615522337,0.0
EX_sbt_D(e),-212.09222718290042,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.355942802837593
EX_sheme(e),-0.472407157672019,-0.4724071576720175
EX_so4(e),-0.4724071576720195,-0.4724071576720177
EX_spmd(e),-0.47240715767201946,-0.4724071576720175
EX_stys(e),-3.13627982796886e-11,0.0
EX_succ(e),0.0,4.881221316018697
EX_sucr(e),-318.138340774284,0.0
EX_taur(e),992.3885310368391,1000.0
EX_tchola(e),-1000.0000000000116,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.47240715767201885,-0.4724071576720176
EX_thr_L(e),-18.728331481809835,-11.116862518641254
EX_tre(e),-254.5106726193916,0.0
EX_trp_L(e),-3.242477733981677,-3.2424777339816715
EX_tym(e),0.0,2.09358600373463e-11
EX_tyr_L(e),-6.6068101802236985,-6.606810180202148
EX_ura(e),-4.8328364273110465,-4.832836427285798
EX_val_L(e),-18.309146511686023,-18.30914651168599
EX_xan(e),-3.1401983148621504,0.0
EX_zn2(e),-0.4724071576720185,-0.4724071576720176
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,1.4470577495674766e-11
FACOAL160i,0.0,1.2725080255341617e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,5.893294534353951e-12
FACOAL181i,0.0,1.0835751645876806e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.980446468517645e-11,959.4068990818137
FBA2,-199.9224449496872,989.207188906876
FBA3,0.0,859.4456766070206
FBP,0.0,1.6827528667210292e-11
FE2abc,0.4724071576720176,0.47240715769383246
FE3abc,0.47240715765590463,0.4724071576718302
FECRMabc,0.0,0.0
FERO,0.0,7.157079856530249e-12
FFSD,0.0,318.13834077429266
FMNAT,0.4724071576720175,0.47240715767201863
FOLABCCte,0.0,1.9643603192971923e-11
FOLt,1.4172214730160526,1.417221473040423
FORt2r,-1000.0,1.218512776191404e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.88122131600159
FRD3,0.0,4.881221316019435
FRD7,0.0,4.881221316004837
FRDO,0.0,2.7532862279540232e-11
FRTT,0.0,0.47240715767238145
FRUK,0.0,311.2629355576261
FRUpts,0.0,989.2071889068538
FRUt1r,-1000.0,-601.889282740907
FT,0.0,1.4525015203179168e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1.637137078158505e-11
G1PACT,11.82079957956313,11.820799579564085
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.473555459836927,2.4735554598369345
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.473555459836927,2.473555459836933
G3PCT,45.45634747413823,45.45634747413837
G3PD1,-1000.0,256.2611337083324
G3PD2,0.0,1000.0
G3PO,0.0,560.6509493658978
G5SADs,0.0,4.194572586717923e-12
G5SDr,0.0,1.2557464399494347e-11
G6PBDH,-999.9999999999999,885.0242906877681
G6PDA,0.0,318.1383407742993
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,601.8892827409348,999.9999999999999
GALK,0.0,318.13834077431073
GALM1r,-254.51067261942023,1.8793735656174889e-13
GALS3,0.0,1.957822077912275e-11
GALT,-981.6240297444974,1000.0
GALTpts,0.0,0.0
GALU,-981.6240297444975,1000.0
GALabc,0.0,2.2373469975815015e-11
GALt1r,-1000.0000000000105,-601.8892827409198
GAMpts,0.5382729616118037,318.6766137358862
GAPD,999.999999999986,1000.0
GARFTi,0.0,3.755952306076257e-11
GBBTNabc,0.0,4.366290971963988e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,-5.244232201330129e-12,1000.0
GF6PTA,0.0,11.282526617985788
GGTT,0.0,0.47240715767286745
GHMT2r,1.9266729391947313,1.9266729392443522
GK1,-996.3873945274729,1000.0
GK2,-996.3873945274729,1000.0
GLCabc,0.0,3.730688876875274e-12
GLCpts,0.0,318.1383407743718
GLNS,0.0,2.4017654202121164e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,3.113946498011359e-13
GLNabc,0.0,31.638540748651888
GLU5K,0.0,6.338218078169989e-12
GLUABUTt7,0.0,3.946437671313384e-12
GLUCYS,0.47240715767201746,0.4724071576720181
GLUDC,0.0,2.4331281227658404e-11
GLUDy,-1000.0,596.5643944470743
GLUN,0.0,11.282526617972902
GLUPRT,0.0,2.3889900722323274e-11
GLUR,-0.10746181435966513,-0.10746181435966483
GLUTRS,0.0,0.0
GLYASN1c,5.475384946784713e-16,7.6114689631549375
GLYASNabc,0.0,7.611468963158445
GLYASP1c,0.0,1.0403924011091777e-11
GLYASPabc,0.0,7.987986293508337e-12
GLYAT,-7.611468963168128,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.5830379442852
GLYCYSabc,-7.481157266127181e-16,4.8059486614572515
GLYCt,-198.38966379783986,990.7399700586774
GLYGLN1c,0.0,7.611468963155996
GLYGLNabc,0.0,7.611468963168273
GLYGLU1c,0.0,5.641263308990915
GLYGLUabc,0.0,5.641263308987316
GLYK,0.0,311.26293555752113
GLYLEUHYDROc,0.0,7.611468963146143
GLYLEUPEPT1tc,0.0,7.611468963151032
GLYMET1c,0.0,7.225585791093469
GLYMETabc,0.0,7.225585791093232
GLYOX,387.6605075118443,984.8265834003927
GLYPHEHYc,10.483194215178031,10.483194215175995
GLYPHEabc,10.483194215170858,10.483194215176018
GLYPROPRO1c,0.0,2.1652608064980424e-11
GLYPROabc,0.0,1.6190850172266066e-11
GLYTYR1c,0.0,1.6189618210653082e-11
GLYTYRabc,0.0,1.5180367880336946e-11
GLYt2r,-1.0731292303075425e-11,7.611468963145356
GMPR,0.0,6.729117009400064e-12
GMPS2,3.140198314855326,3.140198314861483
GND,0.0,885.0242906877559
GNK,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999999,1000.0000000000015
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798689720316851,0.5798689720318626
GTHP,0.0,560.6509493659042
GTHRD,-560.6509493658643,0.0
GTHS,0.47240715767201746,0.4724071576720196
GTPDPK,0.0,0.0
GUAPRT,0.0,6.77109049454716e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.365331036086296,59.36533103609552
H2Ot,-1000.0,-999.9999999999762
HDG3PACT,-6.212012955202889e-12,2.6788032339052872e-12
HEMEti,0.4724071576720175,0.47240715767201813
HETT,0.4724071576720176,0.47240715767226626
HEX1,0.0,254.51067261938599
HEX4,0.0,4.6789711976206975e-12
HEX7,0.0,318.1383407742716
HEXTT,0.0,0.4724071576719196
HEXb,0.0,254.51067261937558
HG2abc,0.0,8.367852926802926e-12
HISCAT1,-4.875854472701306,-4.8758544727019
HMGCOAS,0.0,0.0
HMPK1,0.0,9.630063217080587e-13
HMPyrABC,0.0,4.746157329351097e-12
HMR_7137,0.0,0.0
HXPRT,0.0,8.021419630846673
HYXNt,-994.1369200601596,-393.8306458566497
