,minimum,maximum
PIt6b,56.42858259623578,56.42858259622844
PLPS,0.36068699575835117,0.3606869957583503
PMPK,0.0,0.0
PNTK,0.7213739915161229,0.7213739915166373
PNTOabc,0.721373991516123,0.7213739915167546
PPA,117.49582064855598,117.49582064856631
PPAKr,0.0,0.0
PPCDC,0.7213739915163645,0.7213739915164408
PPCK,0.0,8.903222754314646e-11
PPCr,0.8034220265602017,0.8034220264281567
PPIt2e,0.0,-1.0635834248745482e-12
PPNCL3,0.7213739915161959,0.7213739915163637
PPNDH,0.0,-1.4789798264694035e-10
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,0.0
PRASCSi,0.0,0.0
PRATPP,0.0,0.0
PREN,0.3606869957583513,0.3606869957583513
PRFGS,0.0,0.0
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PRPPS,12.366820786729416,12.366820786732463
PSCVT,0.3606869957583513,0.36068699575835156
PSD180,0.3900972708385124,0.39009727083851253
PSDAI17,0.3900972708385124,0.3900972708385126
PSDI17,0.3900972708385124,0.39009727083851253
PSERT,836.3065366975085,836.3065366973699
PSP_L,836.3065366975626,836.3065366975271
PSSA180,0.3900972708385125,0.39009727083851253
PSSAAI17,0.3900972708385125,0.3900972708385127
PSSAI17,0.3900972708385125,0.3900972708385126
PTA2,0.0,0.0
PTAr,538.3889915550429,538.3889915551244
PTPAT,0.7213739915163644,0.7213739915165022
PTRCt2,0.3606869957583511,0.3606869957583512
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.9999999999407,1000.0
RAFFabc,0.0,1.7603224373773437e-11
RAFGH,1.2342438792910799e-11,-6.719331293162127e-13
RAFH,0.0,-4.265123562243491e-13
RBFK,0.36068699575835,0.36068699575835095
RBK,0.0,-2.4089163383773693e-12
RBK_D,0.0,1.755252460210871e-11
RBK_L1,0.0,-2.2110974999641658e-12
RBP4E,0.0,4.824212727194544e-12
RHCCE,4.885217501125057,4.885217501189079
RIBFLVt2r,0.7213739915167023,0.7213739915167016
RIBabc,0.0,4.9285443835780885e-11
RNDR1,0.0,0.43698835199041625
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,0.43698835199041935
RNTR2,0.783638006074733,0.7836380060747337
RNTR3,0.783638006074733,0.7836380061213373
RNTR4,0.4369883519794547,0.4369883519904161
RPE,145.26510196139904,145.26510196155272
RPI,145.62578895713227,145.62578895719992
RZ5PP,0.36068699575835106,0.3606869957583516
SALCpts,0.0,2.1041916971003435e-10
SDPDS,0.0,0.0
SDPTA,0.0,0.0
SERATi,0.0,0.0
SERt2r,613.2110574286451,864.1453891502551
SHEMEabc,0.36068699575835106,0.36068699575835156
SHK3Dr,0.3606869957583512,0.3606869957583515
SHKK,0.3606869957583512,0.3606869957583515
SHSL2,0.0,6.2613458975913505e-12
SO4t2,0.3606869957583511,0.36068699575835045
SPMDabc,0.36068699575835106,0.360686995758351
STYSGH,-1.3669722156052039e-11,0.0
SUCCt2r,-566.7300519221111,-315.7957202004974
SUCD1,-999.9999999999998,999.6393130042413
SUCD4,-1000.0,999.6393130042416
SUCDi,0.0,1000.0
SUCOAS,0.0,4.469159196063456e-12
SUCR,0.0,-1.5139481379501812e-13
SUCRt2,711.2047694512746,711.2047694512089
SUDPDGT,0.32819213977311895,0.3281921397731189
SUDPMGT,0.3281921397731189,0.3281921397731204
SULFACabc,0.0,0.0
TALA,-157.99260974387138,-157.99260974386166
TAURabc,0.0,1.5771257153861322e-12
TDPGDH,0.0,0.0
TECA1S180,0.32819213977311895,0.32819213977311884
TECA1SAI17,0.32819213977311895,0.32819213977311934
TECA1SI17,0.32819213977311895,0.32819213977311934
TECA2S180,0.08204803494327972,0.08204803494327981
TECA2SAI17,0.08204803494327972,0.08204803494327981
TECA2SI17,0.08204803494327972,0.08204803494327981
TECA3S180,0.08204803494327971,0.0820480349432798
TECA3SAI17,0.08204803494327971,0.0820480349432798
TECA3SI17,0.08204803494327977,0.08204803494327967
TECA4S,0.08204803494327972,0.08204803494327946
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08204803494327972,0.08204803494327945
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08204803494327972,0.08204803494327945
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08204803494327972,0.08204803494327945
TECAAE,0.08204803494327972,0.08204803494327945
TECAGE,0.08204803494327972,0.08204803494327945
TECAUE,0.08204803494327972,0.08204803494327945
TGBPA,0.0,-1.97865704696782e-11
THD1,-1000.0,1000.0
THD2,48.14533647337952,547.7846494774731
THDPS,0.0,0.0
THIORDXi,0.0,-1.737771086213786e-11
THMt3,0.3606869957583511,0.36068699575835034
THRAi,0.0,2.777899252299725e-11
THRD_L,0.0,-3.1831908920182485e-11
THRS,0.0,-7.177342531843928e-12
TKT1,-157.99260974390583,-157.9926097439565
TKT2,-158.3532967396776,303.25771170520335
TMDPK,0.36068699575835117,0.36068699575835045
TMDS,0.4369883519904162,0.4369883519904155
TMPPP,0.0,0.0
TPI,329.8090084838011,329.80900848379883
TRDRr,2.4412527161234716,2.441252716128399
TREH,0.0,-7.715139941433072e-12
TREabc,0.0,-1.762301627875652e-11
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,1.854744327210129e-11,0.0
TRPt2r,2.4756601031321455,2.475660103133251
TYRTA,0.0,0.0
TYRt2r,5.044357344610862,5.044357344564777
UAAGDS,0.08204803494327971,0.08204803494327956
UACMAMAT,0.2461441048298392,0.2461441048298386
UAG2E,0.24614410482983917,0.24614410482983856
UAG4E,2.4614410482983917,2.4614410482983864
UAGCVT_r,0.0820480349432797,0.08204803494327954
UAGDP,9.02528384376077,9.025283843760748
UAGPT2,0.0,0.0
UAGPT3,0.08204803494327971,0.08204803494327953
UAMAGS,0.0820480349432797,0.08204803494327953
UAMAS,0.08204803494327968,0.08204803494327952
UAPGR,0.0820480349432797,0.08204803494327953
UDCPDP,0.0820480349432797,0.08204803494327954
UDCPDPS,0.08204803494327974,0.08204803494327954
UDPG4E,3.293273090402471e-11,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999998,985.9697860247373
UGMDDS,0.08204803494327971,0.08204803494327963
UPPRT,3.6896085025375376,3.689608502538138
URAt2,3.6896085025466325,3.6896085025381407
URIDK1,6.479241690609045,6.479241690609647
VALTA,-2.68164306068263e-12,0.0
VALt2r,13.97919346256208,13.979193462569086
XANt2r,-1.0018939117272246e-11,-1.3183107088306427e-11
XPPT,0.0,-6.3995275924838e-11
XTSNH,0.0,0.0
XU5PG3PL,0.0,461.61100844463647
XYLAN_DEGe,0.0,1.893939393939381
XYLI1,0.0,-5.265716467266957e-12
XYLI2,9.626507684956321,9.626507684860947
XYLK,0.0,-1.187762947777364e-11
XYLabc,0.0,9.836394587477976e-12
YUMPS,0.0,0.0
ZN2t4,-0.3606869957583514,-0.36068699574012064
ZNabc,0.0,-3.547671537846711e-11
dreplication,45.42829020723092,45.42829020723073
pbiosynthesis,45.4282902072309,45.42829020723074
r0060,438.5007204112533,1000.0
r0082,425.72814776488127,425.7281477649672
r0339,836.3065366975495,836.3065366975352
r0345,0.0,0.0
r0392,836.3065366974989,836.3065366974558
r0422,425.7281477649684,425.72814776495693
r1144,0.0,2.248724704234849e-11
r2137,0.3606869957583511,0.3606869957583509
rtranscription,45.4282902072309,45.42829020723112
sink_PGPm1[c],-9.085658041425885e-06,-9.085658041442124e-06
bio1,45.428290207230795,45.42829020723112
