,minimum,maximum
ACOAAGPATI17,4.667974836511824,4.667974836511838
ACOAD1,0.0,0.0
ACOAD20,0.0,-1.3239574711464894e-13
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,1.6867561838057524e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-4.728391691175826e-12,0.0
ACPS1,0.3393685218176855,0.3393685218211427
ACPpds,0.0,6.487451128492604e-12
ACS,0.0,10.97092451833708
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-1000.0,1000.0
ACYP,0.0,9.342648949308339e-12
ACYP_2,0.0,8.611167732914434e-12
ACtex,-1000.0,-999.9999999999945
ACtrpp,-1000.0,-999.9999999999956
ADA,0.0,175.3754375925188
ADCL,1.0181055654530569,1.0181055654537836
ADCPS1,0.0,1.058067193773529e-12
ADCPS2,0.0,0.0
ADCS,1.0181055654530569,1.0181055654538151
ADCYRS,0.0,9.97171240175052e-13
ADD,0.0,175.37543759252839
ADK1,-925.3830381760623,-173.50389663889706
ADK2,0.3393685218176874,0.3393685218235977
ADMDC,0.0,1.4545093436870105e-12
ADNCNT3tcpp,-756.8781006901337,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,5.994422428742033e-12
ADNtex,-756.8781006901287,1000.0
ADOCBIK,0.0,0.33936852181768584
ADOCBIK2,0.0,0.3393685218176862
ADOCBLS,0.33936852181768545,0.3393685218176862
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,17.047226661580616,17.047226661598227
ADSK,0.0,4.992569073868572e-12
ADSL1r,2.5865226077684206e-14,6.818417832055969e-12
ADSL2r,0.0,1.3879982866882908e-12
ADSS,0.0,6.563561401973423e-12
AGDC,0.0,4.16399486006487e-12
AGMHE,10.964567865890043,10.964567865890064
AGMT,0.0,5.425245221890829e-12
AGPAT120,0.0,7.704513391467454e-12
AGPAT140,0.0,3.2110391783024834e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,7.2752753975591615e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.6679748365118305
AGPAT181,0.0,0.0
AGPR,-6.408590738375405e-12,0.0
AGTi,0.0,1000.0
AHC,1.3574740872534221,1.3574740872745643
AHCYSNS_r,1.892106358286785e-13,1.098293472011571e-11
AHMMPS,0.0,6.944642940578052e-12
AICART,3.8273722329175216e-29,4.608295331039212e-12
AIHPDCOATA,9.335949673023647,9.335949673023663
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.8274510221105928e-11
AKGS,0.0,59.074946620023425
AKGt2rpp,-241.86810441580326,1000.0000000000011
AKGtex,-241.86810441581122,1000.0
AKP1,1.01810556545306,1.0181055654530577
ALAALA,2.7411419664725116,2.741141966472509
ALAASP1c,0.0,5.756470719648376e-12
ALAASPabcpp,0.0,7.712093374268057e-12
ALAASPtex,0.0,7.712093374268059e-12
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,6.449027881132006e-12
ALAGLNabcpp,0.0,7.630145746384829e-12
ALAGLNtex,0.0,7.630145746384829e-12
ALAGLU1c,0.0,7.814746046700598e-12
ALAGLUabcpp,0.0,7.901149637071328e-12
ALAGLUtex,0.0,7.901149637071328e-12
ALAGLY1c,0.0,7.901149637071328e-12
ALAGLYabcpp,0.0,8.648555683821319e-12
ALAGLYtex,0.0,8.648555683821319e-12
ALAHIS1c,0.0,8.687132734815783
ALAHISabcpp,0.0,8.687132734815778
ALAHIStex,0.0,8.687132734815778
ALALEU1c,0.0,5.168259921906527e-12
ALALEUabcpp,0.0,1.2705902794749838e-11
ALALEUtex,0.0,1.2705902794749838e-11
ALAR,-994.5177160670546,1000.0
ALAS,0.0,2.401612815648121e-12
ALATHR1c,23.132734991129787,23.132734991144133
ALATHRabcpp,23.132734991129688,23.132734991141668
ALATHRtex,23.132734991129688,23.13273499114167
ALA_Dtex,-994.5177160670547,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0,1000.0
ALCD19,-1000.0,1.1940041787163084e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,5.419441198404213e-12
ALDD8x,0.0,1000.0
ALKP,0.0,1.0247494084096593e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,2.271266940689481e-12
AMALT2,0.0,4.4863612098565494e-12
AMALT3,0.0,3.028540574343307e-12
AMALT4,0.0,5.226633105745181e-12
AMANAPEr,0.0,2.6196122833951014e-12
AMANK,0.0,1.928023343567013e-12
AMAOTr,0.0,0.0
AMMQLT8,0.33936852181768556,0.33936852181768584
AMPMS2,0.0,9.594117866080629e-13
AMPN,0.0,1.3927011246185356e-12
AMPTASECG,0.0,9.024254508802581
AMPTASEGC,0.0,9.024254508801327
ANPRT,0.0,9.676481213317399e-13
ANS,0.0,7.763689394714795e-13
ANS2,0.0,4.739936683089036e-13
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.6787370436353709,0.6787370436353714
ARABI,0.0,5.482353066331788e-12
ARAB_Dtex,0.0,4.077968932577676e-12
ARAB_Ltex,0.0,1.2687882166145427e-11
ARAI,0.0,1.1481556977219245e-11
ARBTptspp,0.0,1.1404671551032508e-11
ARBTtex,0.0,9.070735851570556e-12
ARB_Dabcpp,0.0,3.1674072623571237e-12
ARBabcpp,0.0,5.86515307680307e-12
ARBt2rpp,-9.227024453070833e-12,1.4219172158806737e-11
ARGDA,913.8873610394483,972.9623076594806
ARGDC,0.0,3.007408102373725e-12
ARGSL,0.0,5.3538065166316074e-12
ARGSS,0.0,6.047505423251525e-12
ARG_Ltex,940.9250533799672,1000.0
ARGabcpp,0.0,27.037692340527002
ASAD,-1.1701321688663586e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,22.010457043972576
ASNS2,0.0,22.010457043976825
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.45040188880735e-12
ASPCT,0.0,2.8742168868721493e-13
ASPKi,2.6759457223652776e-15,5.831445406233597e-12
ASPO1,0.0,175.37543759251648
ASPO5,0.0,2.701592209920164e-12
ASPO6,0.0,2.856119721125623e-12
ASPT,0.0,175.37543759252992
ASPTA,-219.3963516804611,977.9895429560364
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,4.018902371457737e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0000000000001
AST,0.0,7.614379258794161e-13
ATPPRT,0.0,1.2895613703206807e-12
ATPS4pp,999.9999999999884,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,4.850240996596751e-12
BPNT,0.3393685218176855,0.3393685218212226
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,106.54593381710423,106.54593381712505
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
CA2tex,0.33936852181768556,0.3393685218176864
CADVtpp,0.0,1.4254117972462634e-11
CAt4ipp,0.3393685218176855,0.3393685218176861
CBIAT,0.3393685218176855,0.33936852181768623
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-972.962307659493,-913.8873610394395
CBPS,0.0,8.190053899734743e-12
CD2abc1pp,0.0,8.565453934651355e-12
CD2tex,0.0,-5.2405582417918484e-14
CDAPPA120,0.0,1.3066274808090745e-11
CDAPPA140,0.0,7.650848134666074e-12
CDAPPA141,0.0,8.728021340584631e-12
CDAPPA160,0.0,8.728021340584631e-12
CDAPPA161,0.0,8.728021340584631e-12
CDAPPA180,0.0,7.530677745116347e-12
CDAPPA181,0.0,8.872580428421652e-12
CDOSKT,5.485462259162565,5.485462259162604
CDPMEK,38.29740615482208,38.29740615482219
CELBptspp,0.0,1.6310000372337038e-11
CELLBtex,0.0,9.432196297086319e-12
CGLYabcpp,0.33936852181238847,9.363623030616823
CGLYtex,0.3393685218125593,9.36362303061601
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORS,2.036211130906098,2.0362111309086126
CHRPL,0.33936852181768556,0.3393685218176861
CITL,0.0,1.059921592824145e-11
CITt2pp,0.0,1000.0000000000007
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1669937091279559,1.1669937091279587
CLPNSAI15,0.0,0.0
CLPNSAI17,1.166993709127956,1.166993709127957
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.166993709127956,1.166993709127957
CLtex,0.3393685218176855,0.33936852181768584
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999961
CO2tpp,-1000.0000000000001,-999.9999999999891
COBALT2tex,0.33936852181768556,0.33936852181768623
COBALTt5pp,-0.3393685218176862,-0.33936852181768556
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,5.172648238831578e-13
CPPPGO2,0.0,2.5840560890105137e-12
CSND,0.0,2.263754172720834e-11
CSNt2pp,0.0,2.217962099183416e-11
CSNtex,0.0,2.079600087207726e-11
CTPS1,0.0,1.1371364518461267e-11
CTPS2,0.0,1.0286585345456792e-11
CU2tex,0.33936852181768556,0.33936852181768623
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYRDAAT,0.0,0.0
CYSDS,0.0,1.3980000319146073e-11
CYSS,0.0,8.67384385833541e-12
CYSS3r,0.0,8.691284687866292e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,175.37543759250272
CYSTS,0.0,175.37543759253424
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,175.37543759253978
CYTDK1,0.0,29.33474541619031
CYTDK2,0.0,29.334745416188394
CYTDK3,0.0,29.334745416188568
CYTDK4,0.0,29.334745416191385
CYTDt2rpp,29.334745416179516,204.71018300871972
CYTDtex,29.334745416179516,204.71018300870665
CYTK1,95.3481425653348,96.02687960897676
CYTK2,-1.1317862993642713e-11,0.0
Cuabcpp,0.3393685218176855,0.33936852182878724
Cut1pp,0.0,6.896256855481513e-12
D5KGK,0.0,2.7596613324862542e-11
D5KGPA,0.0,9.770911512923737e-12
DAAD,0.0,175.37543759254135
DACTt3pp,0.0,999.9999999999999
DADA,0.0,175.37543759254083
DADNt2rpp,-982.9527733384361,772.5678532644424
DAD_2tex,-982.9527733384208,772.5678532644409
DAGK120,0.0,0.0
DAGK140,0.0,-1.6126438274493777e-27
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-994.517716067055,1000.0
DAPDC,0.0,1.2741032746313703e-11
DAPE,0.0,0.0
DASYN120,0.0,8.250091157887753e-12
DASYN140,0.0,1.087360347539254e-11
DASYN141,0.0,4.016715299097945e-12
DASYN160,0.0,4.016715299097945e-12
DASYN161,0.0,4.016715299097945e-12
DASYN180,4.667974836511825,4.66797483651576
DASYN181,0.0,9.573295723853055e-12
DASYNAI15,0.0,4.016715299097947e-12
DASYNAI17,4.667974836511825,4.667974836511829
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.667974836511825,4.66797483651184
DB4PS,1.357474087270742,1.3574740872712256
DBTS,0.0,0.0
DCTPD,0.0,2.138117695869391e-11
DCTPD2,18.181560328894914,18.181560328911022
DCYTD,0.0,175.375437592523
DCYTt2rpp,-8.71862956152652e-12,175.3754375925342
DCYTtex,-6.50273663947269e-12,175.3754375925342
DDGALK,0.0,1.6968001855708547e-11
DDGLCNt2rpp,-1000.0,2.490574941201267e-11
DDGLK,0.0,2.1141242654780948e-11
DDPA,2.0362111309061137,2.0362111309081032
DDPGA,0.0,0.0
DDPGALA,0.0,1.3931676216152112e-11
DGK1,-1.0700502937228106e-11,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,999.9999999999999
DHAD2,0.0,9.024254508784013
DHAK,0.0,2.1591284348961284e-11
DHAPT,0.0,2.4859507109189287e-11
DHBD,0.0,2.5829164665706035e-12
DHBS,0.0,3.0562469244224044e-12
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.0181055654530566,5.338327674789495
DHFS,1.0181055654530566,1.0181055654534095
DHNAOT4,0.678737043635371,0.6787370436353732
DHNAS,0.0,0.0
DHNPA,1.0181055654530566,1.0181055654529056
DHORD2,0.0,6.432627597829291e-12
DHORD5,0.0,1.7623624530532357e-12
DHORTS,-2.0785759834006463e-12,0.0
DHPDO,0.0,0.0
DHPPDA,0.678737043635371,0.678737043635387
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,1.0181055654447975,1.0181055654528919
DHQS,2.0362111309061146,2.036211130909351
DHQTi,2.0362111309061146,2.0362111309100275
DIACTtex,-999.9999999999999,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKDID,0.0,7.946688593788884e-12
DKDID2,0.0,1.0251601384603345e-11
DKMPPD2,0.0,3.8971174511105296e-12
DKMPPD3,0.0,2.8669139627312465e-12
DMATT,3.7592475319255674,3.759247531925471
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,38.297406154827094
DMQMT,0.33936852181768556,0.33936852181736754
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,1.5504779765719549e-12
DM_5DRIB,0.0,1.7815168064298012e-12
DM_5MTR,0.0,1.875232871251867e-12
DM_HQN,0.0,2.1642354953520303e-11
DM_atp_c_,0.0,9.641960342763634e-12
DM_dhptd(c),0.0,1.6149648660706014e-11
DOGULNR,0.0,999.9999999999997
DPCOAK,0.6787370436350222,0.6787370436405838
DPRr,0.0,3.6353824895629756e-12
DRBK,0.0,1.4371084434360774e-11
DRIBabcpp,0.0,4.954210086415519e-12
DRIBtex,0.0,5.2874971401880714e-12
DRPAr,-838.0503767774364,768.2476311551173
DSERt2rpp,0.0,175.37543759253336
DTMPK,4.320222109327093,4.3202221093323905
DURIK1,-9.560823760519898e-12,4.320222109337072
DURIPP,-4.320222109335388,991.773395774365
DURIt2pp,0.0,996.0936178837031
DURItex,0.0,996.0936178837003
DUTPDP,0.0,8.140484875455793e-12
DXPRIr,38.297406154822085,38.297406154824714
DXPS,38.297406154822085,38.29740615482481
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,9.335949673023649,9.335949673024954
EAR11M12x,9.335949673023649,9.335949673025219
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,9.335949673023649,9.335949673025077
EAR13M14x,9.335949673023649,9.33594967302499
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,9.335949673023649,9.335949673023665
EAR15M16x,9.335949673023649,9.33594967302367
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,9.335949673023649,9.33594967302367
EAR5M6x,9.335949673023649,9.335949673023677
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,9.335949673023649,9.33594967302367
EAR7M8x,9.335949673023649,9.33594967302367
EAR80x,0.0,0.0
EAR8M10x,9.335949673023649,9.335949673023661
EAR8M9x,0.0,0.0
EAR9M10x,9.335949673023649,9.335949673023663
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,5.4854622591625954,5.485462259162606
EDTXS2,2.741141966472511,2.741141966472519
EHGLAT,0.0,0.0
ENO,999.9999999999878,1000.0000000000001
ETHAAL,0.0,175.37543759253535
ETHAt2pp,-1.3264137726592159e-11,175.37543759252054
ETHAtex,-9.908189072908881e-12,175.37543759252486
ETHSO3abcpp,0.0,1.2379861878152662e-11
ETHSO3tex,0.0,2.5059346288581437e-11
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-999.9999999999999,999.9999999999999
EX_12ppd_S(e),-1000.0,1.7352210092103116e-11
EX_15dap(e),0.0,9.479873366178065e-12
EX_26dap_M(e),-2.741141966483278,-2.741141966465396
EX_2ddglcn(e),-2.5046474629505565e-11,999.9999999999999
EX_2hyoxplac(e),0.0,7.702135795069726e-12
EX_34dhpha(e),-1.3391514240459456e-11,999.6606314781818
EX_3hphac(e),-999.6606314781845,0.0
EX_HC00319(e),-3.3845369837045075e-12,0.0
EX_Lcyst(e),-1.879632123636174e-27,0.0
EX_ac(e),999.9999999999926,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-5.0781365159904065e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-999.9999999999999,756.8781006901222
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000003,241.86810441579397
EX_ala_D(e),-1000.0,994.5177160670553
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.8245345030556598e-12,0.0
EX_alagln(e),-2.163067011895124e-12,0.0
EX_alaglu(e),-3.5450264917170026e-12,0.0
EX_alagly(e),-2.924146145710074e-12,0.0
EX_alahis(e),-8.687132734819633,1.8285716362262004e-15
EX_alaleu(e),-4.982507770467324e-13,0.0
EX_alathr(e),-23.13273499114167,-23.132734991129993
EX_alltn(e),0.0,0.0
EX_arab_D(e),-2.90429309067378e-12,0.0
EX_arab_L(e),-8.618184112853489e-12,0.0
EX_arbt(e),-9.533792847155244e-12,0.0
EX_arg_L(e),-1000.0,-940.925053379975
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),109.597455778358,109.59745577835811
EX_butso3(e),4.530668114746837e-13,0.0
EX_ca2(e),-0.33936852181768584,-0.3393685218176855
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.2665687020226896e-12,0.0
EX_cgly(e),-9.363623030611462,-0.3393685218136374
EX_chol(e),0.0,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.3393685218176857,-0.3393685218176855
EX_co2(e),999.9999999999942,999.9999999999999
EX_cobalt2(e),-0.3393685218176857,-0.33936852181768556
EX_csn(e),-1.1284510061532872e-11,0.0
EX_cu2(e),-0.33936852181768584,-0.3393685218176855
EX_cynt(e),0.0,0.0
EX_cytd(e),-204.71018300873774,-29.334745416179516
EX_dad_2(e),-772.5678532644425,982.9527733384102
EX_dcyt(e),-175.37543759253998,6.299320800205396e-12
EX_dgsn(e),-1000.0000000000002,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_diact(e),0.0,999.9999999999999
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-8.164694802035691e-12,0.0
EX_duri(e),-996.0936178837029,-3.09004470610369e-13
EX_etha(e),-175.3754375925296,-3.2920456263389613e-13
EX_ethso3(e),-1.1812410185707839e-11,0.0
EX_etoh(e),-999.9999999999998,1000.0000000000011
EX_fe2(e),-0.3393685218255262,-0.33936852181768556
EX_fe3(e),-0.3393685218176863,-0.33936852182163874
EX_fecrm(e),0.0,0.0
EX_for(e),3.054316696347478,1000.0
EX_fru(e),-1.5463475640825193e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0,-2.2737367544323206e-13
EX_gal(e),-9.211997741722229e-13,2.9661555601146262e-12
EX_galct_D(e),-1000.0,0.0
EX_galctn_D(e),-1.0321943804185124e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999995,0.0
EX_gam(e),-7.594064046301068e-12,0.0
EX_gcald(e),1.0181055654530566,1.0181055654545028
EX_glc_D(e),-1000.0000000000047,0.0
EX_glcn(e),-4.189197551084685e-11,999.9999999999999
EX_glcr(e),-999.9999999999999,3.9433134423082615e-16
EX_glcur(e),-999.9999999999994,0.0
EX_gln_L(e),-1.5479887109964884e-11,0.0
EX_glu_L(e),-294.66887068614324,999.9999999999999
EX_gly(e),-62.86849815560962,1000.0
EX_glyasn(e),-22.010457043970256,0.0
EX_glyasp(e),5.914763179879814e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-996.4990188726149,3.500981127402605
EX_glyc3p(e),-624.7959377571577,-8.712823297590156e-15
EX_glycys(e),-9.024254508799181,9.604196575365341e-16
EX_glygln(e),-5.541251551385524e-12,0.0
EX_glyglu(e),-3.2875335696652875e-12,0.0
