,minimum,maximum
2OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
2OH_CBZ_GLCt2pp,0.0,1000.0000000000005
2OH_CBZ_GLCtex,0.0,1000.0000000000005
2OH_CBZtepp,0.0,1000.0000000000002
2OH_CBZtex,-1000.0,1.4651293903178517e-13
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000001
2OH_MTZ_GLCt2pp,0.0,1000.0000000000005
2OH_MTZ_GLCtex,0.0,1000.0000000000005
2OH_MTZtepp,0.0,1000.0000000000002
2OH_MTZtex,-1000.0,2.412687685916988e-13
2OMMBOX,0.5377630324626607,0.5377630324650355
2OMPHH,0.5377630324627873,0.537763032465036
2S6HCC,-1000.0,9.026737615838086e-13
33HPHACt2rpp,0.0,998.3867109026272
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-998.3867109026336,331.7387340373727
34DHPHAtex,-998.3867109026103,331.73873403738224
34DHPHEtex,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,-3.980977345186493e-29,1.9016952533715717e-14
3HACPR2,0.0,3.965678569773953e-14
3HAD100,62.598638802519076,62.5986388025421
3HAD10M12,14.79373685047683,14.793736850493271
3HAD11M12,14.79373685047683,14.793736850486425
3HAD120,62.5986388025168,62.59863880254038
3HAD12M14,14.793736850476833,14.79373685049068
3HAD13M14,14.793736850476833,14.79373685049031
3HAD140,19.137347767626668,965.230967172088
3HAD14M16,14.793736850476837,14.793736850476844
3HAD15M16,14.793736850476837,14.793736850476906
3HAD160,14.793736850466557,14.79373685047691
3HAD180,14.79373685046656,14.793736850476867
3HAD40,62.59863880251505,62.598638802549694
3HAD4M6,14.793736850476822,14.793736850482556
3HAD5M6,14.793736850476822,14.793736850489324
3HAD60,62.5986388025168,62.598638802540776
3HAD6M8,14.793736850476824,14.793736850483585
3HAD7M8,14.793736850476824,14.793736850489328
3HAD80,62.5986388025168,62.598638802540776
3HAD8M10,14.793736850476828,14.793736850483587
3HAD9M10,14.793736850476828,14.79373685048933
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,999.9999999999999
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,3.005884673697182e-13
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.3867109026016
3HPHACtex,0.0,998.3867109026086
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-999.9999999999983,0.0
3MOBS,-331.7387340374114,0.0
3OAACPR1,-9.872693859395213e-30,3.2079168813453533e-13
3OAACPR2,0.0,3.2079168813453533e-13
3OAR100,62.59863880251587,62.59863880253624
3OAR10M11,0.0,0.0
3OAR10M12,14.79373685047683,14.793736850482897
3OAR11M12,14.79373685047683,14.793736850487203
3OAR120,62.59863880251366,62.59863880253767
3OAR12M13,0.0,0.0
3OAR12M14,14.793736850476833,14.793736850485551
3OAR13M14,14.793736850476833,14.793736850484283
3OAR140,53.906380595536966,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.793736850476837,14.793736850476852
3OAR15M16,14.793736850476837,14.793736850476883
3OAR160,14.793736850466223,14.793736850476883
3OAR180,14.793736850466221,14.793736850476883
3OAR40,62.59863880251621,62.598638802553886
3OAR4M5,0.0,0.0
3OAR4M6,14.793736850476822,14.793736850477947
3OAR5M6,14.793736850476822,14.79373685048311
3OAR60,62.59863880251481,62.598638802536755
3OAR6M7,0.0,0.0
3OAR6M8,14.793736850476824,14.793736850487306
3OAR7M8,14.793736850476824,14.793736850483114
3OAR80,62.59863880251658,62.598638802536755
3OAR8M10,14.793736850476828,14.79373685048731
3OAR8M9,0.0,0.0
3OAR9M10,14.793736850476828,14.793736850483116
3OAS100,62.59863880251523,62.59863880253677
3OAS10M11,0.0,0.0
3OAS10M12,14.79373685047683,14.793736850488468
3OAS11M12,14.79373685047683,14.7937368504857
3OAS120,62.59863880251523,62.59863880253767
3OAS12M13,0.0,1.4836615576222258e-12
3OAS12M14,14.793736850476831,14.793736850476842
3OAS13M14,14.793736850476831,14.79373685047688
3OAS140,53.906380595536156,1000.0
3OAS160,14.793736850465006,14.793736850476874
3OAS180,14.793736850465011,14.793736850476874
3OAS2M3,0.0,0.0
3OAS3M4,14.793736850476819,14.79373685047688
3OAS4M3O6,14.793736850476819,14.793736850476856
3OAS4M5,0.0,0.0
3OAS4M6,14.793736850476822,14.793736850476868
3OAS5M6,14.793736850476822,14.793736850476868
3OAS60,62.5986388025144,62.598638802545736
3OAS6M7,0.0,0.0
3OAS6M8,14.793736850476824,14.793736850476842
3OAS7M8,14.793736850476824,14.793736850476856
3OAS80,62.59863880251451,62.59863880254328
3OAS8M10,14.793736850476828,14.793736850476842
3OAS8M9,0.0,0.0
3OAS9M10,14.793736850476828,14.793736850476863
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,1.62755599786883e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,-3.268036609805491e-14
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,-4.955124712669234e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,1.9570221410033448e-13
3OXCOAT,0.0,998.386710902611
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0
4ABZt2pp,1.6132890973920413,1.6132890973986482
4ABZtex,1.6132890973916416,1.613289097399889
4C2HM6SADH,0.0,331.73873403738617
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,3.701059974771269e-13
4FCHDCOR,0.0,0.0
4GBTAH,-0.5377630324827101,331.738734037384
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HP34DHPD,0.0,0.0
4HTHDR,4.343610917159045,4.34361091716316
4HTHDS,4.343610917159045,4.3436109171628265
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,3.840596179023741e-15
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-3.309368220207899e-15
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,5.398554707183031e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,2.2392927996595177e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-4.3625836967878026e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,-3.282490227476081e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,5.944103168211421e-13
56DFURADH,-1000.0,999.9999999999999
5AIZCDC,-2.8444639114921657e-12,1.2500272153791798e-11
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,331.7387340374383
5CM2HMUDI,0.0,331.73873403741277
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,3.1270494068871346e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000014
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.194773308266505,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-3.391529215721601e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-6.021606587702597e-14
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-6.972282941713092e-14
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-1.0814493941669268e-13
6P3HXI,-1000.0,-999.9999999999321
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-1.297907275249748e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.999999999999,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-1.0098070419944473e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,1.2043213175405197e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-6.941740084503065e-13
A5PISO,21.728127331115093,21.728127331119854
AACGLYDH,0.0,2.3055254298636366e-11
AACOAT,0.0,1.1866059430479471e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,-999.999999999934
AB6PGH,0.0,1.1429555816563864e-11
AB6PGH2,0.0,1.1341167688260667e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,7.503331289626658e-12
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-945.5831222515761,1000.0
ACACT1r,54.41687774841979,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999992,945.583122251579
ACACtex,-1000.0000000000002,945.5831222515756
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5377630324650345,0.5377630324691679
ACCOACL,0.0,1.0269844869654236e-11
ACCOAL,0.0,1.033218644861003e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.6548604998438,973.9282617517362
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.2000334253935664e-11
ACGAptspp,0.0,1.2000334253935664e-11
ACGK,0.0,43.381664246474315
ACGS,0.0,945.5831222515884
ACHBPL,-331.7387340373548,331.73873403734007
ACHBS,0.0,331.7387340373623
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999989,1000.0000000000001
ACKr,-1000.0,-999.9999999999928
ACLS,0.0,331.7387340373762
ACLS_a,0.0,331.73873403738844
ACLS_b,-331.7387340374119,331.73873403735706
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,6.127370418467154e-12
ACOAAGPAT160,0.0,1.0359799870011492e-11
ACOAAGPAT180,0.0,7.3968684252384245
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.396868425238418,7.3968684252384325
ACOAAGPATI14,-5.0123701271021136e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.396868425238418,7.396868425238428
ACOAD1,-945.5831222515859,1000.0
ACOAD20,0.0,165.86936701876476
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,62.59863880251752,62.59863880254585
ACOCT,0.0,0.0
ACODAr,-4.916277141357519e-12,945.5831222515819
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-43.38166424647253,-1.1172715578841275e-13
ACP1_FMN_,0.0,1.294648377224385e-11
ACPS1,0.5377630324650347,0.5377630324716991
ACPpds,0.0,5.608336989847506e-12
ACRYLCOAT,0.0,0.0
ACS,0.0,1.0869569321456904e-11
ACS2,0.0,1.0206418603203246e-11
ACTNR,0.0,0.0
ACYP,0.0,1.2304426633727551e-11
ACYP_2,0.0,1.4459349160887254e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0000000000015,0.0
ACtex,-1000.0,-54.416877748414436
ACtrpp,-1000.0000000000001,-54.41687774840889
ADA,0.0,1000.0
ADCL,0.0,3.296069329281367e-12
ADCOBASr,-9.663904427062752e-12,0.0
ADCPS1,0.0,1.1365594780996684e-11
ADCPS2,0.0,0.0
ADCS,0.0,3.876336158025094e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.5755964590189
ADK11,-1000.0,1000.0
ADK2,-24.021413571624052,0.537763032475025
ADK3,-1000.0,974.3325609087028
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.0690031932556263e-11
ADNCNT3tcpp,-999.4622369675444,1000.0000000000001
ADNCYC,0.0,1.2987752849082563e-11
ADNK1,0.0,24.55917660409387
ADNUC,0.0,1.7963438577103143e-11
ADNtex,-999.4622369675426,1000.0
ADOCBIK,0.0,0.5377630324650355
ADOCBIK2,0.0,0.537763032465036
ADOCBLS,0.5377630324650344,0.537763032465036
ADOCBLabcpp,0.0,24.559176604096194
ADOCBLtex,-4.779214591856161e-12,24.559176604093683
ADP1P,-1000.0,-924.5571513227006
ADPRDP,0.0,1.443368350485822e-11
ADPT,0.0,24.559176604094514
ADSK,0.0,1.0706031476108416e-11
ADSL1r,0.0,1.3745619447512984e-11
ADSL2r,0.0,1.3313222863160844e-11
ADSS,0.0,8.78987790935395e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,945.5831222515841
AGLPET,0.0,0.0
AGMHE,17.374443668636186,17.374443668636214
AGMT,0.0,0.5377630324934195
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.396868425238427
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-43.381664246472724,0.0
AHC,-0.5377630325309878,-0.5377630324571575
AHCYSNS_r,-5.85640398192236e-14,6.875866334432697e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,7.447545045337466e-12
AICART,0.0,5.495122137745308e-12
AIHPDCOATA,14.793736850476824,14.79373685047686
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.1235168156353616e-11
AKGS,0.0,1.0028170723954628e-11
AKGt2rpp,-1000.0,1000.0000000000022
AKGtex,-1000.0,1000.0
AKP1,0.0,1.6463096892992034e-11
ALAAH,0.0,0.0
ALAALA,4.343610917159046,4.343610917159053
ALAASP1c,0.0,1.900890052705847e-11
ALAASPabcpp,0.0,1.7964830851494147e-11
ALAASPtex,0.0,1.7964830851494147e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,1.216420546165444e-11
ALAGLNabcpp,0.0,7.58392552408221e-12
ALAGLNtex,0.0,7.58392552408221e-12
ALAGLU1c,0.0,7.59053486534927e-12
ALAGLUabcpp,0.0,6.95234943945937e-12
ALAGLUtex,0.0,6.952349439459369e-12
ALAGLY1c,0.0,6.954901893801806e-12
ALAGLYabcpp,0.0,7.59896304990656e-12
ALAGLYtex,0.0,7.59896304990656e-12
ALAHIS1c,0.0,7.598963049906565e-12
ALAHISabcpp,0.0,7.278162498987022e-12
ALAHIStex,0.0,7.278162498987022e-12
ALALEU1c,0.0,7.278162498987024e-12
ALALEUabcpp,0.0,7.74432579954198e-12
ALALEUtex,0.0,7.744325799541978e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999995
ALAR,-991.3127781656816,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.023677853991353e-11
ALATHRabcpp,0.0,1.2670639710635257e-11
ALATHRtex,0.0,1.2670639710635257e-11
ALA_Dtex,-991.3127781656813,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1.537269719329024e-11,2.1293738136169304e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.5831222515745
ALDD8x,0.0,1.2080278492951705e-11
ALKP,0.0,2.0230611781112735e-11
ALKP_R788epp,0.0,3.816005400869001e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,331.73873403740646
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,-2.6147972675971687e-12
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,1.204321317540508e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,1.6918409053764113e-14
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,-3.9140442820066886e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,-1.2043213175405192e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,2.301352764711768e-11
AMALT3,0.0,3.078808293534157e-11
AMALT4,0.0,2.698495462718349e-11
AMANAPEr,-26.0717382482767,973.9282617517265
AMANK,0.0,1.0289774156262074e-11
AMAOTr,0.0,4.149728198041449e-12
AMAPH,-26.071738248285843,973.9282617517258
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-1.9269141080648287e-12
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4622369675509
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5377630324503571
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,-2.378153399418217e-12
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,2.8638853604889535e-12
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,3.3000347400288555e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.6741598260322282e-11
AMPTASECG,0.0,3.211809442832528e-11
AMPTASEGC,0.0,2.6434847094659747e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.39097285546663e-12
ANS,0.0,4.083019572110453e-12
ANS2,0.0,3.944612128988065e-12
ANZPtex,-999.9999999999998,1000.0
AOXSr,0.0,6.512772940423077e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,6.557480659234018e-12
APTNAT,0.0,1.475168101589935e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.6683354935730586e-11
ARAI,0.0,1.9809434019281493e-11
ARBTptspp,0.0,1.801161426516987e-11
ARBTtex,0.0,1.4635553204226866e-11
ARBabcpp,0.0,1.4857424919118775e-11
ARBt2rpp,-1.3202874413926164e-11,1.7733555302207067e-11
ARGAMDTR,-0.537763032483401,331.7387340374276
ARGDC,0.0,0.5377630324848686
ARGR,0.0,0.0
ARGSL,0.0,5.952324536201668e-12
ARGSS,0.0,6.988147444720108e-12
ARG_Ltex,42.84390121398411,374.5826352514127
