,minimum,maximum
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-66.33420005212294,0.0
EX_glycys(e),-4.95325165721763,0.0
EX_glygln(e),-1.9457784974410441,0.0
EX_glyglu(e),-1.9457784974420858,0.0
EX_glyleu(e),-1000.0000000000001,-278.12971257070336
EX_glymet(e),-5.467663827523688e-12,0.0
EX_glyphe(e),-1.0141691036283606e-11,0.0
EX_glypro(e),-6.12682212471229e-12,0.0
EX_glytyr(e),-5.437672640730784e-12,0.0
EX_h(e),999.9999999999956,1000.0
EX_h2o(e),-1000.0,508.3242028935817
EX_hexs(e),-1.367330865688849e-12,0.0
EX_hg2(e),0.0,-1.4743566503506901e-12
EX_isetac(e),-1.7988014103357516e-12,0.0
EX_k(e),-0.18627330284883892,-0.18627330284883808
EX_lac_L(e),-147.7382802645878,132.7984500304741
EX_leu_L(e),250.42338601309194,972.2936734421878
EX_malt(e),-275.22955284552154,0.0
EX_malthx(e),-91.74318428184189,8.647018385811859e-12
EX_malttr(e),-183.48636856369575,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-7.8742203734387335,-7.8742203734239125
EX_metala(e),-1.0622011648556542e-11,0.0
EX_mg2(e),-0.18627330284883847,-0.18627330284883803
EX_mn2(e),-0.18627330284883872,-0.18627330284883803
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.37254660569767745,-0.37254660569767606
EX_mso3(e),0.0,0.0
EX_na1(e),3.393697240234196e-14,-5.704299616563861e-14
EX_nh4(e),-60.306079550960916,815.5178630637997
EX_no3(e),-1.0821880910912733e-11,0.0
EX_o2(e),-926.2844834579337,-433.6473433104738
EX_ocdca(e),-5.124335549774092,-5.1243355497740755
EX_orn(e),-39.13980173819485,-37.194023240750205
EX_pb(e),0.0,7.132649288671479e-12
EX_phe_L(e),-9.295317537930707,-9.295317537911016
EX_pheme(e),-0.18627330284884136,-0.18627330284883808
EX_pi(e),-66.33420005214091,0.0
EX_pnto_R(e),-0.37254660569759174,-0.37254660569695774
EX_ptrc(e),-0.18627330284883906,-0.18627330284883808
EX_rib_D(e),1.7200156674665244e-11,0.0
EX_ribflv(e),-0.3725466056976757,-0.3725466056976763
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.1862733028488374,-0.18627330284883808
EX_so4(e),-0.18627330284883706,-0.18627330284883803
EX_spmd(e),-0.1862733028488374,-0.18627330284883808
EX_stys(e),-6.644118764104117,-6.644118764092991
EX_succ(e),0.3725466056976707,17.970967292028913
EX_sucr(e),-275.22955284551796,0.0
EX_sulfac(e),-7.311155690733134e-13,0.0
EX_taur(e),-1.0444653350336623e-12,0.0
EX_thm(e),-0.18627330284883736,-0.1862733028488341
EX_tre(e),-275.22955284550966,0.0
EX_tyr_L(e),-7.2596357783937675,-7.259635778381249
EX_ura(e),-12.559687238913058,-12.559687238910522
EX_xan(e),-9.020945655387445,-9.020945655386331
EX_zn2(e),-0.18627330284883814,-0.18627330284883808
FACOAL140i,0.0,6.099346338533751e-14
FACOAL160i,0.0,-2.0295533587021572e-12
FACOAL161,0.0,0.0
FACOAL180i,5.124335549774075,5.1243355497723435
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,5.912075635909108e-12,529.8173788730497
FBA2,-1.9216258311652936,513.2844777731871
FBA3,0.0,527.8957530418874
FBP,0.0,-4.3995641350486655e-12
FDH,696.5779160953301,912.3285886327791
FE2abc,0.18627330284866228,0.1862733028488376
FE3abc,0.18627330284883808,0.18627330284883878
FFSD,0.0,275.2295528455286
FMNAT,0.18627330284883808,0.18627330284883795
FOLt,0.5588199085465124,0.5588199085465052
FORt,-303.42208390468943,175.24613687435314
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.18627330284883803,17.78469398917962
FRD3,0.18627330284883806,0.18627330284883917
FRD7,0.0,17.59842068632955
FRTT,0.186273302848838,0.18627330284883875
FRUK,0.0,529.8173788730438
FRUpts,0.0,527.895753041893
FT,0.0,5.300242838852443e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.9457784974404455
FUM,0.0,17.598420686331185
G1PACT,11.951689734668639,11.951689734672373
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,7.845217170299693e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.5621677748936675
G3PAT181,0.0,0.0
G3PATAI15,0.0,8.238555603668106e-13
G3PATAI17,2.5621677748870373,2.5621677748870524
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5621677748870373,2.5621677748870417
G3PCT,14.666653953681646,14.666653953681438
G3PD1,-1000.0,520.2551688585514
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0000000000119
G6PI3,-993.3558812359034,1000.0
GALK,13.28823752820828,13.288237528208318
GALM1r,-465.36004017330885,0.0
GALS3,0.0,6.644118764104152
GALT,13.288237528208278,13.288237528208299
GALTpts,0.0,0.0
GALabc,0.0,8.197521478989451e-12
GAMpts,0.0,550.4591056910829
GAPD,998.0542215025613,1000.0
GARFTi,8.799210343163793,8.799210343166369
GCCa,33.00682918894315,231.6061369668997
GCCb,33.006829188941076,231.60613696691482
GCCc,33.006829188941076,231.60613696691482
GF6PTA,0.0,898.0862155139139
GGTA,0.18627330284883808,0.18627330284883908
GGTT,0.18627330284883825,0.18627330284883764
GHMT2r,-212.2102525992922,-15.556723318755408
GK1,9.207218958236828,9.207218958236815
GK2,0.0,0.0
GLCP,0.0,-5.855372484992429e-13
GLCS1,0.0,-4.001396373264645e-12
GLCTR4r,0.0,0.0
GLCabc,0.0,-3.740884258544979e-12
GLCpts,0.0,550.4591056910373
GLGC,0.0,-7.670720724703556e-13
GLNS,0.0,-4.649686649038959e-13
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUDxi,0.0,898.0862155139095
GLUDy,-1000.0,-101.91378448608839
GLUN,0.0,898.0862155139056
GLUOX,40.87894409957198,938.9651596134773
GLUPRT,8.799210343165088,8.799210343164706
GLUR,-1.50456372599783,-1.5045637259978324
GLUTRS,0.0,2.3511460198893525e-12
GLXO1,0.0,0.0
GLYASN1c,12.081145619610519,12.081145619613176
GLYASNabc,12.081145619613068,12.081145619613158
GLYASP1c,0.0,2.3677662486187962e-11
GLYASPabc,0.0,-6.680613476514148e-12
GLYAT,-967.6327803355287,0.0
GLYBt2r,0.0,0.0
GLYC3Pabc,0.0,66.33420005211671
GLYCYSabc,0.0,4.953251657217194
GLYGLN1c,-4.229319173517708e-16,1.9457784974174268
GLYGLNabc,0.0,1.945778497430606
GLYGLU1c,0.0,1.9457784974306063
GLYGLUabc,0.0,1.945778497430606
GLYK,0.0,515.2061036043496
GLYLEUHYDROc,278.1297125708776,1000.0
GLYLEUPEPT1tc,278.129712570886,1000.0000000000001
GLYMET1c,0.0,-1.0787117243650766e-11
GLYMETabc,0.0,-7.40387077596586e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-7.422854715918214e-12
GLYPHEabc,0.0,-4.696414174728988e-12
GLYPROPRO1c,0.0,-4.6953871691389635e-12
GLYPROabc,0.0,-7.879697946657754e-12
GLYTYR1c,0.0,-7.888940942266566e-12
GLYTYRabc,0.0,-7.98913819591689e-12
GLYt4r,-896.6326340660296,-172.81656813942718
GMPS2,9.02094565538799,9.020945655388015
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6908370288466708,1.6908370288466776
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,70.29123694045352,70.2912369404638
H2Ot,-508.32420289358606,1000.0
HBZOPT,0.18627330284883803,0.18627330284883878
HDG3PACT,-8.444187048643461e-13,0.0
HEMEti,0.18627330284883808,0.18627330284883722
HETT,0.5588199085465141,0.5588199085465131
HETZK,0.0,0.0
HEX1,0.0,465.36004017329475
HEX7,6.644118764105776,281.87367160962515
HEXSabc,0.0,2.2331402821972487e-11
HEXTT,0.18627330284883803,0.18627330284883897
HEXb,0.0,465.36004017330487
HG2abc,0.0,1.8792999986227172e-11
HISTDOX,0.0,1.8568272622820665e-12
HISTLOX,0.0,1.3467342509183854e-12
HISTP,0.0,1.3467342509183856e-12
HKt,0.0,1.107674891281218e-11
HMBS,0.0,0.0
HMPK1,0.0,0.0
HSDx,-999.9999999999998,1000.0000000000002
HSDy,-1000.0,1000.0
HSST,0.0,0.0
HSTPTr,-1.319547582137522e-13,0.0
HXAND,0.0,2.0582923897929324e-12
HXPRT,0.37254660569843057,0.37254660569767767
IAHDGK,0.0,0.0
IAPDGK,7.957886956890886e-14,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,9.354872446726221e-13
IGPDH,0.0,1.7909756926789651e-12
IGPS,2.839487305367627,2.8394873053676406
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.124335549774073,5.124335549774097
IHXDGK,0.0,0.0
ILETA,-14.54574023214893,-14.545740232148903
IMACTD,0.0,0.0
IMPC,-8.799210343165111,-8.799210343164406
IMPD,0.0,1.3785392888045199e-12
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-16.72209698561787,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,9.57123901318932e-12
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.124335549774075,5.124335549774096
KARA1,-1000.0,978.8112238131936
KARA3,-1000.0,978.8112238131935
KAS14,0.0,0.0
Kt1r,0.18627330284600188,722.0565607319619
Kt3,0.0,721.8702874291275
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,0.0
LDH_L,-1000.0,-738.0553410072152
LEUTA,5.124335549774075,5.124335549774081
LEUt2r,-972.2936734421705,-250.42338601312753
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,3.844385576216213e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,3.3423522122027952e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,3.1276400786565606e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,3.080760551962903e-12
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,1.3127204607538562e-11
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
