,minimum,maximum
3HAD40,7.097571906317709,7.0975719063177145
3HAD4M6,7.097571906317709,7.097571906317699
3HAD5M6,7.09757190631768,7.097571906317725
3HAD60,7.097571906317709,7.097571906317715
3HAD6M8,7.097571906317709,7.097571906317707
3HAD7M8,7.097571906317679,7.097571906317727
3HAD80,7.097571906317709,7.097571906317717
3HAD8M10,7.097571906317709,7.09757190631771
3HAD9M10,7.097571906317679,7.097571906317728
3HIBUPGLU_St,0.0,2.234782588162078e-10
3HIBUP_S_GLCAASE,0.0,2.5172240353101853e-10
3HIBUP_Ste,0.0,2.5172240353101853e-10
3HPCOAHL,0.0,0.0
3MEACMPte,62.627981836521805,62.62798183684426
3MEBCOADH,-7.097571906320981,-7.097571906317677
3MOBS,-1.1185010237851007e-11,0.0
3OAR100,7.097571906317708,7.097571906320081
3OAR10M11,0.0,0.0
3OAR10M12,7.097571906317708,7.097571906317716
3OAR11M12,7.097571906317682,7.097571906317732
3OAR120,7.097571906317708,7.09757190631771
3OAR12M13,0.0,0.0
3OAR12M14,7.097571906317708,7.097571906317713
3OAR13M14,7.097571906317683,7.097571906317732
3OAR140,7.097571906317708,7.09757190631771
3OAR14M15,0.0,0.0
3OAR14M16,7.097571906317708,7.0975719063177145
3OAR15M16,7.097571906317708,7.097571906317708
3OAR160,7.097571906317708,7.09757190631771
3OAR180,7.097571906317708,7.097571906317707
3OAR40,7.097571906317708,7.097571906317704
3OAR4M5,0.0,0.0
3OAR4M6,7.097571906317708,7.097571906317694
3OAR5M6,7.097571906317678,7.097571906317732
3OAR60,7.097571906317708,7.097571906317706
3OAR6M7,0.0,0.0
3OAR6M8,7.097571906317708,7.09757190631771
3OAR7M8,7.097571906317679,7.097571906317732
3OAR80,7.097571906317708,7.097571906317708
3OAR8M10,7.097571906317708,7.09757190631771
3OAR8M9,0.0,0.0
3OAR9M10,7.097571906317681,7.097571906317732
3OAS100,7.097571906317707,7.097571906317707
3OAS10M11,0.0,0.0
3OAS10M12,7.097571906317707,7.097571906317712
3OAS11M12,7.0975719063176825,7.097571906317732
3OAS120,7.097571906317707,7.097571906317709
3OAS12M13,0.0,0.0
3OAS12M14,7.097571906317707,7.097571906317714
3OAS13M14,7.097571906317707,7.097571906317707
3OAS140,7.097571906317707,7.097571906317709
3OAS160,7.097571906317707,7.097571906317711
3OAS180,7.097571906317707,7.097571906317707
3OAS2M3,0.0,0.0
3OAS3M4,7.097571906317676,7.09757190631773
3OAS4M3O6,7.097571906317707,7.097571906317703
3OAS4M5,0.0,0.0
3OAS4M6,7.097571906317707,7.097571906317703
3OAS5M6,7.097571906317678,7.097571906317731
3OAS60,7.097571906317707,7.097571906317705
3OAS6M7,0.0,0.0
3OAS6M8,7.097571906317707,7.097571906317703
3OAS7M8,7.09757190631768,7.097571906317732
3OAS80,7.097571906317707,7.0975719063177065
3OAS8M10,7.097571906317707,7.097571906317711
3OAS8M9,0.0,0.0
3OAS9M10,7.097571906317681,7.097571906317732
3OH_CBZ_GLC_GLCAASE,0.0,-7.921803950574396e-12
3OH_CBZ_GLCt,0.0,1.009798462652149e-10
3OH_CBZte,0.0,1.009798462652149e-10
3OH_DLOR_GLC_GLCAASE,0.0,1.009798462652149e-10
3OH_DLOR_GLCt,0.0,1.6401843450387977e-10
3OH_DLORte,0.0,1.260771764773297e-10
3OH_MDEA_GLC_GLCAASE,0.0,1.260771764773297e-10
3OH_MDEA_GLCt,0.0,1.43792938979999e-10
3OH_MDEAte,0.0,1.2312454939355149e-10
3OH_MXN_GLC_GLCAASE,0.0,1.231245493935515e-10
3OH_MXN_GLCt,0.0,1.4571214658445482e-10
3OH_MXNte,0.0,1.093948334539828e-10
3SALAOR,0.0,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,2.1653136853685716e-10
4DH_TPNO_1GLCt,0.0,2.8433798816784195e-10
4DH_TPNOte,0.0,1.4562226664134569e-10
4HMDGLUC_GLCAASE,0.0,7.281916545368019e-11
4HMDGLUCt,0.0,1.2755349001921882e-10
4HTHDR,27.786232232313477,27.786232232313747
4HTHDS,27.786232232313477,27.786232232313864
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZte,0.0,1.8691932046951545e-10
4OH_DCF_GLC_GLCAASE,0.0,2.2788283563003887e-10
4OH_DCF_GLCt,0.0,3.004229828264074e-10
4OH_DCFte,0.0,1.5294608293971145e-10
4OH_KP_GLC_GLCAASE,0.0,1.5294608293971145e-10
4OH_KP_GLCt,0.0,3.382234324467944e-10
4OH_KPte,0.0,3.344654412086976e-10
4OH_LEVOLE_GLC_GLCAASE,0.0,1.6737704781167747e-10
4OH_LEVOLE_GLCt,0.0,1.7095710815075856e-10
4OH_LEVOLEte,0.0,1.426118881464877e-10
4OH_METH_GLC_GLCAASE,0.0,2.8533081064610444e-10
4OH_METH_GLCt,0.0,4.163204188127281e-10
4OH_METHte,0.0,1.522079261687669e-10
4OH_PROPL_GLC_GLCAASE,0.0,7.606474850592703e-11
4OH_PROPL_GLCt,0.0,1.0216089709872618e-10
4OH_PROPLte,0.0,1.4172610002135424e-10
4OH_TRZ_GLC_GLCAASE,0.0,1.4172610002135427e-10
4OH_TRZ_GLCt,0.0,1.2519138835219625e-10
4OH_TRZte,0.0,1.188432401220731e-10
4OH_VCZ_GLC_GLCAASE,0.0,2.365423372491821e-10
4OH_VCZ_GLCt,0.0,1.954639129461177e-10
4OH_VCZte,0.0,2.461014674329141e-10
5AIZCDC,0.0,1.0235773890431108e-11
5DGCLURI,0.0,2.5399830915108267e-11
5DOAN,-6.608518364122899e-12,4.2341561200455335e-12
5HISAH,0.0,0.0
5MTHFGLUNFT,-4.0703508418163666e-11,3.900056976545933e-11
5OHFVSGLU_GLCAASE,0.0,9.744862094105129e-11
5OHFVSGLUt,0.0,1.148571935589725e-10
5OHFVSte,0.0,1.148571935589725e-10
5OH_SULFP_GLC_GLCAASE,0.0,2.2824499379578354e-10
5OH_SULFP_GLCt,0.0,2.811756371414506e-10
5OH_SULFPte,0.0,2.419677895156246e-10
6BHGLZGLC_GLCAASE,0.0,1.207255398879817e-10
6BHGLZGLCt,0.0,1.0688510043277134e-10
6BHGLZte,0.0,1.1662876980923942e-10
6OHFVSGLU_GLCAASE,0.0,1.1648447568017847e-10
6OHFVSGLUt,0.0,1.0201326574453728e-10
6OHFVSte,0.0,8.636434220051274e-11
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,8.636434220051274e-11
7BHGLZ_GLCAASE,0.0,6.156227469677576e-11
7BHGLZte,0.0,6.156227469677574e-11
7OH_EFV_GLC_GLCAASE,0.0,1.21403721421287e-10
7OH_EFV_GLCt,0.0,1.6224685825361284e-10
7OH_EFVte,0.0,2.735725931164321e-10
814DIOH_EFV_GLC_GLCAASE,0.0,2.731180052494847e-10
814DIOH_EFV_GLCt,0.0,2.0122153575948525e-10
814DIOH_EFVte,0.0,3.2567476734073693e-10
8OH_EFV_GLC_GLCAASE,0.0,3.2553047321167606e-10
8OH_EFV_GLCt,0.0,2.77694577229341e-10
8OH_EFVte,0.0,1.922160231539617e-10
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,8.487205123933885e-13
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AB6PGH,0.0,1.1763641266062883e-11
AB6PGH2,0.0,6.863835650365293e-12
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
ACAH,0.0,0.0
ACALD,999.9999999999895,1000.0
ACBIPGT,0.6777579530918137,0.6777579530918149
ACCOACL,0.0,6.11507673377675e-12
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.46252325871725314,0.4625232587172542
ACGApts,0.0,7.732287109651588e-12
ACGK,17.18699484213749,17.186994842143154
ACGS,17.186994842137587,17.186994842141964
ACHBPL,0.0,0.0
ACKr,-1000.0,-982.8130051578471
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACMPGLU_GLCAASE,0.0,1.7238556773609742e-10
ACMPGLUt,0.0,1.4585977793864374e-10
ACMP_GLC_GLCAASE,0.0,1.4585977793864374e-10
ACMP_GLCt,0.0,1.4822187960566633e-10
ACMPte,0.0,1.0260379116129291e-10
ACOAAGPAT140,0.0,1.3531244648838024e-12
ACOAAGPAT160,0.0,1.8194420360315385e-12
ACOAAGPAT180,0.0,3.548785953158861
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.548785953158854,3.548785953158859
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.548785953158854,3.5487859531588586
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.097571906317709,7.097571906317716
ACOCT,0.0,0.0
ACODAr,17.186994842137594,17.18699484214209
ACONTa,836.0250776736181,916.8114659787877
ACONTb,836.0250776735827,916.8114659788212
ACOTA,-17.186994842159184,-17.186994842137587
ACPS1,0.6777579530918137,0.6777579530918153
ACS,0.0,17.18699484213633
ACTNDH,999.9999999999799,1000.0
ACTNR,0.0,0.0
ACTNdiff,999.9999999999729,1000.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1.3703461029712806e-10
AC_AMN_B_GLY_GLCt,0.0,1.7509078606804805e-10
AC_AMN_B_GLYte,0.0,1.7509078606804805e-10
ACtr,-1000.0,-999.9999999999794
ADA,0.0,4.96669102721048e-12
ADCL,2.0332738592754405,2.033273859275444
ADCPS2,0.0,0.0
ADCS,2.0332738592754405,2.0332738592754427
ADCYRS,0.0,0.0
ADHOR,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0848214649042
ADK11,-1000.0,1000.0
ADK2,0.6777579530918137,0.6777579531089335
ADK3,-1000.0,985.7510944635148
ADK5,-1000.0,920.2485032728003
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.806867388016013e-12
ADNCYC,0.0,0.0
ADNK1,0.0,1.628570256960102e-11
ADNUC,0.0,1.7389054634704958e-11
ADOCBIK,0.0,0.6777579530918142
ADOCBIK2,0.0,0.6777579530918145
ADOCBLS,0.6777579530918136,0.6777579530918145
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,-502.34217566342215
ADPRDP,0.0,0.0
ADPT,0.0,9.537861484168975e-12
ADSL1r,7.918219268037611,7.918219268043761
ADSL2r,0.0,4.180785378486184e-12
ADSS,7.918219268036976,7.918219268041956
AGDC,0.0,1.062616283698572e-11
AGLPET,0.0,0.0
AGPAT120,0.0,2.6309796343328013e-12
AGPAT140,0.0,9.877885709915263e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,1.2947481708689258e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.548785953158854
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPR,-17.18699484214311,-17.18699484213734
AGSTOR,0.0,0.0
AHCYSNS_r,0.0,5.876073128018911e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.799972684389205e-12
AICART,0.0,4.804724194840679e-12
AIHDUDPMG,0.616697678289671,0.6166976782896716
AIHDUPDG,0.6166976782896709,0.6166976782896701
AIHPDCOATA,7.097571906317709,7.097571906317698
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.07708737924477e-11
AKGS,0.0,8.124210623582813e-11
AKP1,0.0,8.102373344243333e-12
ALAAH,0.0,0.0
ALAALA,0.15417441957241773,0.15417441957241784
ALAASP1c,0.0,-1.6156310688671537e-11
ALAASPabc,0.0,1.3062164002158542e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,8.20935498864159e-12
ALAGLN1c,134.29739252248513,215.08378082803733
ALAGLNabc,134.29739252287246,215.08378082811416
ALAGLU1c,-3.915537299895098e-14,4.775441600689022e-10
ALAGLUabc,0.0,-1.7642895895437898e-10
ALAGLY1c,0.0,-4.768284407130365e-12
ALAGLYabc,0.0,9.7817530929211e-12
ALAHIS1c,6.995340975097866,6.995340975145594
ALAHISabc,6.995340975092787,6.995340975125446
ALALEU1c,0.0,6.895547730613914e-12
ALALEUabc,0.0,1.7939810729263794e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,777.3407663767026
ALAPGPL,0.15417441957241773,0.1541744195724178
ALAR,-855.3854782879012,921.9552880890913
ALATA_D3,96.391467840317,257.96424445078543
ALATHR1c,15.949254500246862,15.949254500264484
ALATHRabc,15.949254500248129,15.949254500288333
ALAt2,0.0,1000.0
ALCD19,836.2281571836428,997.8009337938624
ALCD2x,0.0,0.0
ALDD2x,0.0,1.206787939993636e-11
ALKP,0.0,1.3529188999441436e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,1.6884468004488797e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1.456123643322442e-10
ALPZ_4OH_GLCt,0.0,1.963497010712512e-10
ALPZ_4OHte,0.0,1.963497010712512e-10
ALPZ_AOH_GLC_GLCAASE,0.0,1.963497010712512e-10
ALPZ_AOH_GLCt,0.0,1.4748372283472177e-10
ALPZ_AOHte,0.0,1.1131404105843864e-10
AM14_GLC_GLCAASE,0.0,2.233950731366869e-10
AM14_GLCt,0.0,2.1480362034486503e-10
AM14te,0.0,2.1140809919852008e-10
AM1CCSte,0.0,1.0577786527635449e-10
AM1CGLC_GLCAASE,0.0,9.138380824293571e-11
AM1CGLCt,0.0,9.138380824293571e-11
AM5_GLC_GLCAASE,0.0,1.5261966733590195e-10
AM5_GLCt,0.0,2.2927149305537827e-10
AM5te,0.0,2.9659139056552156e-10
AM6_GLC_GLCAASE,0.0,2.9659139056552156e-10
AM6_GLCt,0.0,2.1642756524094306e-10
AM6te,0.0,3.178503055687247e-10
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,-1.1952991058459892e-11,8.893251263275734e-12
AMANK,0.0,9.69750302164339e-12
AMAOTr,0.0,1.0112078134625416e-12
AMAPH,-1.604737708388841e-11,1.0881477129954291e-11
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,9.265707094055873e-11
AMIO_C_GLCt,0.0,1.0334194793223747e-12
AMIO_Cte,0.0,2.376864802441462e-10
AMIO_GLC_GLCAASE,0.0,2.376524305634627e-10
AMIO_GLCt,0.0,-8.562618542956819e-12
AMIOte,0.0,-4.1041516464517165e-11
AMMQLT8,0.0,728.9663911147907
AMMQT8r,-729.6441490682071,-0.6777579530865279
AMNTD_M6_GLC_GLCAASE,0.0,-2.4507698875787222e-11
AMNTD_M6_GLCt,0.0,-1.8011025211047102e-11
AMNTD_M6te,0.0,-1.8011025211047102e-11
AMN_B_GLY_GLC_GLCAASE,0.0,-1.8011025211047102e-11
AMN_B_GLY_GLCt,0.0,-2.5244961566303725e-11
AMN_B_GLYte,0.0,5.565702052921932e-11
AMPTASECG,0.0,5.937174460353998e-12
AMPTASEGC,0.0,5.209022642277404e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
AOXSr,0.0,2.318544935541825e-13
APOR,0.0,0.0
APRAUR,0.0,-8.635889594368981e-13
ARABI,0.0,-4.53696243650937e-12
ARAI,0.0,0.0
ARBTpts,0.0,-5.569931562678916e-12
ARB_Dabc,0.0,3.4392529809856708e-12
ARGAMDTR,0.0,0.0
ARGDA,504.64224973491537,504.6422497349087
ARGN,0.0,-2.2170901407274248e-12
ARGSL,0.0,-5.888005645420124e-12
ARGSS,0.0,-5.971640013470083e-12
ASAD,-27.78623223231921,-27.78623223231348
ASAL,0.0,0.0
ASNS1,0.0,-9.020988105454825e-12
ASNt2r,12.661918861172,12.661918861171607
ASPCT,0.0,-3.7907010522259275e-12
ASPKi,27.786232232313477,27.786232232316763
ASPT,0.0,2.0805024145209844e-11
ASPTA,-48.3663703615422,951.6336296384864
ATPPRT,0.0,1.7946746060425694e-12
ATPS4,999.9999999999911,1000.0
ATVACIDte,0.0,5.3553688257768344e-11
ATVACYLGLUC_GLCAASE,0.0,1.3385242779794579e-11
ATVACYLGLUCt,0.0,1.5906667195680526e-11
ATVETHGLUC_GLCAASE,0.0,4.646347959679648e-11
ATVETHGLUCt,0.0,2.8419035681365304e-11
ATVLACGLUC_GLCAASE,0.0,5.689208863787979e-11
ATVLACGLUCt,0.0,3.395521146344946e-11
ATVLACte,0.0,1.0555641824507112e-10
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,2.3227333059055272e-11
BGLA1,0.0,7.123648854113118e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1.6836546376124644e-10
BHPM_GLCt,0.0,1.9151451435992596e-10
BHPMte,0.0,1.9151451435992596e-10
BILR_355te,0.0,2.7184295661970876e-10
BILR_M10_GLCAASE,0.0,3.5372472463662995e-10
BILR_M10t,0.0,3.848749403704901e-10
BILR_M12_GLCAASE,0.0,3.8487494037049013e-10
BILR_M12t,0.0,2.877335093141869e-10
BILR_M14te,0.0,2.877335093141869e-10
BILR_M15_GLCAASE,0.0,3.6981654224322124e-10
BILR_M15t,0.0,3.6981654224322124e-10
BILR_M16_GLCAASE,0.0,2.7931852212541897e-10
BILR_M16t,0.0,4.406795922538984e-10
BILR_M7te,0.0,4.406795922538984e-10
BPNT,0.6777579530918137,0.6777579530918151
BSN_GLC_GLCAASE,0.0,4.085983090296268e-11
BSN_GLCt,0.0,2.5614039951776e-10
BSNte,0.0,2.5614039951776e-10
BTNCLi,0.0,1.0660214033724334e-11
BTNabc,0.0,1.5633120724057227e-11
BTS4,0.0,1.775122581693379e-12
BUAMDH,0.0,1.5520409718192515e-12
BURTADH,-1.181554139023148e-11,0.0
BZ_GLC_GLCAASE,0.0,1.209117445087668e-10
BZ_GLCt,0.0,2.4831593774574773e-10
BZte,0.0,2.4831593774574773e-10
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999997,1000.0000000000027
CARIBUPGLU_St,0.0,-3.6165831037925844e-11
CARIBUP_S_GLCAASE,0.0,1.4172610002135424e-11
CARIBUP_Ste,0.0,1.4172610002135424e-11
CARTNLMT,0.0,0.0
CAt4i,0.6777579530918137,0.6777579530918137
CBIAT,0.6777579530918136,0.6777579530918144
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-504.6422497349303,-504.6422497348703
CBPS,0.0,3.310375335064634e-13
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,-6.484277787102888e-12
CBZ_GLCt,0.0,3.129784708804906e-11
CBZte,0.0,3.129784708804906e-11
CCOAOAAL,0.0,0.0
CCOuq,0.0,4.1730462784063884e-11
CD2abc1,0.0,-5.656764332958076e-12
CD2t6r,-1.159440548165108e-11,0.0
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDHNDOR,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,2.4710532166479208e-11
CDPGLYCGPT,0.46252325871725314,0.46252325871725264
CDPMEK,7.117982240031106,7.11798224003246
CEBALAOR,0.0,0.0
CELBpts,0.0,-2.3990705709891552e-12
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.6777579530861777,0.6777579530910222
CHCOAL,0.0,3.0198723820858145e-13
CHLAT,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,6.906715137721888e-11
CHLPHNCL_GLCt,0.0,-3.690783854722766e-12
CHLPHNCLte,0.0,-3.690783854722766e-12
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,2.717154440500483e-13
CHORS,2.711031812367255,2.711031812367865
CHRPL,0.6777579530918136,0.677757953091814
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,2.1680726601571972e-10
CLCXB_C_GLCt,0.0,1.6401843450387977e-10
CLCXB_Cte,0.0,1.6401843450387977e-10
CLCXB_GLC_GLCAASE,0.0,8.186158589775096e-11
CLCXB_GLCt,0.0,9.536985480603628e-11
CLCXBte,0.0,1.285869094985412e-10
CLOBI_Cte,0.0,1.2844261536948022e-10
CLOBI_GLC_GLCAASE,0.0,1.6829974377535816e-11
CLOBI_GLCt,0.0,1.6829974377535816e-11
CLPNS180,0.7330220687172959,0.7330220687172965
CLPNSAI17,0.7330220687172959,0.733022068717297
CLPNSI17,0.7330220687172959,0.733022068717297
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-845.6261096687637,-764.8397213627891
COBALTt5,-0.677757953099216,-0.6777579530918137
COCHL,0.0,1.7306376112190276e-12
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-4.4471356936151813e-13
CPPPGO2,0.0,1.6572444400249695e-13
CRTNIH,0.0,0.0
CRVSM1te,0.0,8.405456358577275e-11
CRVSM23te,0.0,2.1554177711580956e-11
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,3.608557244071567,3.6085572441170055
CTPS2,0.0,1.4075929360068761e-11
CVM1GLUC_GLCAASE,0.0,4.901539775157429e-11
CVM1GLUCt,0.0,9.861774459819233e-11
CVM23GLUC_GLCAASE,0.0,9.861774459819233e-11
CVM23GLUCt,0.0,9.861774459819233e-11
CYO1b,0.0,4.0100366581562856e-11
CYOO3,0.0,4.120042697049451e-11
CYOmq,0.0,4.42690790403358e-12
CYRDAAT,0.0,7.157534174141855e-13
CYRDAR,0.0,4.107489934232933e-13
CYRDAS,0.0,0.0
CYSDS,0.0,3.468384312535028e-12
CYSS,0.0,-7.828621738292679e-13
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,6.217289834708142,6.217289834726224
CYTBD,0.0,5.89878370760811e-11
CYTBD2,0.0,-6.172273743117656e-11
CYTD,0.0,1.032107038167213e-12
CYTDK1,0.0,-1.856643854226308e-13
CYTDK2,0.0,4.177448672009182e-12
CYTDK3,0.0,1.921164491334606e-12
CYTDK4,0.0,-3.7132877084526075e-13
CYTK1,81.13002654376022,82.48554244995579
CYTK2,-1.4884013481058176e-11,0.0
Cuabc,0.6777579530918136,0.6777579530950374
Cut1,0.0,-5.35418256277632e-13
D5KGK,0.0,-1.7724190552638806e-12
D5KGPA,0.0,5.8072848325486784e-12
DAA_GLC_GLCAASE,0.0,4.3606487001548346e-11
DAA_GLCt,0.0,2.4506804795359173e-11
DAAte,0.0,2.4506804795359173e-11
DABGGAH,0.0,0.0
DADA,0.0,8.33682941302084e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.342619125565917e-12
DAGK181,0.0,5.0704689446097116e-12
DALAt2r,-1000.0,777.3407663765114
DAPDA,0.0,0.0
DAPDC,27.632057812741056,27.632057812741056
DAPE,27.786232232313473,27.786232232313452
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.9320882748691837,2.9320882748691823
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9320882748691837,2.9320882748691823
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9320882748691837,2.9320882748691823
DB4PS,0.0,-2.0577191722885183e-12
DBTS,0.0,-3.7796367053399885e-13
DCF_GLC_GLCAASE,0.0,8.443921851538457e-11
DCF_GLCt,0.0,5.757622813367516e-11
DCFte,0.0,5.757622813367516e-11
DCMPDAi,0.0,2.4113121184188418e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,-2.0771203119156786e-12
DCYTD,0.0,-7.426575416905223e-13
DDEA_GLC_GLCAASE,0.0,2.2192669046000114e-11
DDEA_GLCt,0.0,5.1228079903552004e-11
DDEAte,0.0,5.1228079903552004e-11
DDGLK,895.7512214119944,895.7512214123471
DDOGE,0.0,0.0
DDPA,2.711031812367254,2.711031812367254
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,3.0190537231183805e-11
DES_ASTZL_GLCt,0.0,6.761516021852109e-11
DES_ASTZLte,0.0,6.761516021852109e-11
DF2PP,0.0,0.0
DFDCYTDD,0.0,1.1023141112771985e-11
DFDCYTDabc,0.0,-4.177558442417723e-13
DFDURIte,0.0,6.806084475112362e-13
DFHL,0.0,0.0
DGGH,0.0,0.0
DGK1,-8.857607977716043e-12,0.0
DHAK,0.0,0.0
DHAPT,0.0,8.006776621350958e-13
DHDPRy,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,2.94845239437089,2.94845239437199
DHFS,2.03327385927544,2.0332738592754445
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.3711352652000968e-13
