,minimum,maximum
EX_metsox_S_L(e),-2.2050779871771788e-11,0.0
EX_mg2(e),-0.45095796461423665,-0.4509579646142365
EX_mn2(e),-0.4509579646142346,-0.4509579646142365
EX_mnl(e),0.0,0.0
EX_na1(e),-1000.0,-999.9999999999259
EX_nac(e),-9.470948584695709e-13,0.0
EX_ncam(e),69.64934638455259,69.64934638455077
EX_nchlphncl(e),-1000.0,-999.9999999999433
EX_nh4(e),999.9999999999724,1000.0
EX_nmn(e),-70.55126231377554,-70.551262313775
EX_nzp(e),-1000.0,98.1109716356834
EX_o2(e),-1000.0,-1000.0000000000042
EX_orn(e),-989.0152939838536,-989.0152939835561
EX_pb(e),0.0,5.609696080107127e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4509579646142365,-0.45095796461402554
EX_pi(e),4.2846008456906e-13,0.0
EX_pnto_R(e),-0.9019159292284766,-0.9019159292284764
EX_pro_L(e),3.022173810799356e-12,0.0
EX_ptrc(e),1.5768223465593942e-12,0.0
EX_pydam(e),1.4926689535560157e-11,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.45095796461427345,-0.4509579644423877
EX_q8(e),-0.4509579646142382,-0.4509579646132437
EX_ribflv(e),-0.9019159292284765,-0.9019159292284731
EX_salcn(e),-9.900641404177475e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),361.83176723670886,361.8317672388806
EX_so4(e),496.03558685686204,496.03558685689313
EX_spmd(e),-0.4509579646142365,-0.45095796461366444
EX_stys(e),-290.72042123470106,-290.720421230406
EX_succ(e),1.9391823709768676e-16,2.7658172098009515e-14
EX_sucr(e),1.3171863215363382e-12,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.45095796461423626,-0.45095796461423654
EX_thr_L(e),-10.612112058220044,-10.61211205819572
EX_tre(e),-1.517906292513521e-11,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.6134061332029495,-4.61340613320067
EX_val_L(e),-17.477837307636705,-17.477837307585066
EX_zn2(e),-0.4509579646142368,-0.4509579646142365
FALDOR,0.0,0.0
FBA,-5.3029651442857535e-11,156.31475129212964
FBA2,898.550992647379,898.5509926502687
FBA3,-3.866389369930978e-13,156.3147512947378
FBP,0.0,6.376500757140411e-12
FBP26,0.0,0.0
FCLTc,0.0,1.7695999116488134e-13
FDPDPL,0.0,0.0
FE2DH,-0.4509579646322232,-0.4509579646142429
FE3abc,0.0,2.66544116416986e-12
FE3t4,1.3528738938391582,1.3528738938429308
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,7.009537813194702e-12
FFSD,0.0,6.092706629615481e-13
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.45095796461423643,0.4509579646142369
FMNRx,0.0,0.0
FOLABCCte,0.0,2.5807149138293853e-12
FOLD3,0.0,2.2737680097573833e-12
FOMETR,-5.798148077002481e-12,0.0
FORTHFC,56.64630003412112,56.646300034256186
FORt,-1000.0,-999.9999999999623
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
