,minimum,maximum
DHAD1,4.022696684418728e-12,-1.707533673368589e-11
DHAD2,0.0,-2.4255793237645636e-12
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHFS,0.0,0.0
DHORDi,0.0,7.387567812519972e-13
DHORDnad,0.0,-1.1956118022901576e-12
DHORTS,2.364455012210182e-12,0.0
DHPPDA,0.0,-9.508375830351768e-13
DHPPDA2,0.0,0.0
DHPS,1.4511664113294137e-12,0.0
DHQS,9.347227987616742,9.347227987616419
DHQTi,9.347227987616742,9.347227987616536
DMATT,2.3364090726547118,2.336409072654661
DMPPS2r,25.700499799201836,25.700499799200138
DM_4HBA,0.0,0.0
DM_AMOB,0.0,-4.4800200231350705e-13
DM_NA1,1000.0000000000174,1000.0
DM_adocbl(c),0.0,0.0
DM_atp_c_,0.0,-2.890835478522371e-12
DM_btn,0.0,-4.035166527114995e-12
DM_dad_5,0.0,-3.1589296952341536e-13
DM_dhptd(c),0.0,0.0
DM_this[c],0.0,-1.4237539487505422e-13
DPCOAK,0.39460947731287443,0.394609477312874
DPCOAtex,0.3946094773135301,0.3946094773126605
DPCOAtipp,0.39460947731334856,0.39460947731266044
DPR,0.0,0.0
DTMPK,0.9294247216115412,0.9294247216115414
DTMPtex,0.929424721613532,0.9294247216115413
DTMPtpp,0.9294247216134535,0.9294247216115413
DUTPDP,0.0,3.589767317789918e-13
DXPRIr,25.700499799201825,25.700499799201253
DXPS,25.70049979920183,25.700499799200692
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999999,1000.0000000000002
E4PD,0.0,-2.49914216332098e-12
EAR100x,6.958848744729204,6.958848744728761
EAR120x,6.958848744729203,6.9588487447287735
EAR140x,0.6326111290518764,0.6326111290514482
EAR40x,6.958848744729199,6.958848744728778
EAR60x,6.958848744729205,6.958848744728776
EAR80x,6.958848744729205,6.958848744728774
ECOAH1R,0.0,0.0
EDTXS1,1.2652475231354654,1.2652475231354618
EDTXS2,0.6326111290518764,0.6326111290518769
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETOHt2rpp,-947.8804881647073,5.564139342574374e-12
ETOHtex,-947.8804881647081,-1.2806053284867206e-11
EX_4abz(e),1.382765031912776e-11,0.0
EX_4ahmmp(e),1.9226271104274825e-11,0.0
EX_7a_czp(e),-1000.0,1000.0
EX_Lcyst(e),8.078551467248945e-12,0.0
EX_ac(e),1000.0000000000147,1000.0
EX_acald(e),-1000.0,-1000.0000000000297
EX_acgam(e),0.0,0.0
EX_ade(e),-5.186284437809778,-5.1862844378202615
EX_adn(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-992.9745021015914,980.3567410238336
EX_anzp(e),-999.9999999999997,1000.0000000000001
EX_arbt(e),3.233650690824288e-12,0.0
EX_arg_L(e),-7.283150691792146,-7.28315069179434
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-44.62039565242627
EX_biomass(e),25.2650317126034,25.265031712603328
EX_btn(e),4.2817995354362925e-12,0.0
EX_but(e),906.0942227097254,938.4218919173172
EX_butso3(e),3.4756690257781666e-12,0.0
EX_ca2(e),-0.19730473865640452,-0.197304738656405
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-4.42250157332781e-12
EX_chlphncl(e),-1000.0,1000.0
EX_chsterol(e),0.0,0.0
EX_cit(e),1.2243270546638153e-11,0.0
EX_cl(e),-0.19730473865640458,-0.197304738656405
EX_co2(e),999.9999999999965,1000.0
EX_cobalt2(e),-0.19730473865640458,-0.197304738656405
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.19730473865640535,-0.197304738656405
EX_cys_L(e),-6.218467096404321,-2.2480825217874507
EX_czp(e),-1000.0,1000.0
EX_dfdcytd(e),8.563599070872579e-12,0.0
EX_dfduri(e),0.0,-1.7130479630689424e-11
EX_dpcoa(e),-0.3946094773128915,-0.39460947731431706
EX_dtmp(e),-0.9294247216115432,-0.9294247216157809
EX_ethso3(e),0.0,0.0
EX_etoh(e),-2.3692464297413476e-11,947.8804881646897
EX_fe2(e),-0.19730473865640397,-0.197304738656405
EX_fe3(e),-0.19730473865640452,-0.197304738656405
EX_fol(e),0.0,-9.077656308216401e-12
EX_for(e),52.11951183527969,1000.0
EX_fru(e),3.144113617660761e-11,0.0
EX_fum(e),-999.9999999999848,533.6185102078455
EX_gbbtn(e),1.3784589208773058e-11,0.0
EX_glc_D(e),6.348976408240662e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-960.9776532192474,-22.555761301955492
EX_glutar(e),-938.4218919173073,0.0
EX_gly(e),-15.052905894360068,-15.052905894372895
EX_glyb(e),0.0,0.0
EX_glyc(e),-102.0802698792233,-102.08026987929257
EX_gua(e),-5.579706458632498,-5.57970645863635
EX_h(e),-34.73476478597394,33.89095820380738
EX_h2(e),0.0,-2.9646218659264095e-11
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.9703845746139246,0.0
EX_hexs(e),1.7818291762254077e-11,0.0
EX_hg2(e),0.0,-4.410030511106906e-12
EX_his_L(e),-6.31050760692985,-2.340123032316465
EX_hxan(e),5.886300901579441e-12,0.0
EX_ile_L(e),-7.138634710387544,-7.1386347103973335
EX_ins(e),3.353001674749744e-11,0.0
EX_isetac(e),9.998560505768346e-12,0.0
EX_k(e),-0.1973047386564039,-0.197304738656405
EX_lac_D(e),-1000.0,1000.0000000000005
EX_lac_L(e),-1000.0,0.0
EX_leu_L(e),-11.082758811050557,-11.082758811056086
EX_lys_L(e),-8.427151327738832,-8.427151327742543
EX_malt(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.970384574615947,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.1973047386564036,-0.197304738656405
EX_mn2(e),-0.19730473865640497,-0.197304738656405
EX_mops(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-1000.0000000000252
EX_nchlphncl(e),-1000.0000000000006,1000.0
EX_nh4(e),-966.2805559904338,1000.0
EX_nmn(e),-0.39460947731290713,-0.39460947731297963
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999998
EX_o2(e),-32.327669207598724,-7.017709429317263e-13
EX_orn(e),7.283150691793986,7.283150691792151
EX_orot(e),3.5379915873457272e-12,0.0
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),7.540835712789201e-12,0.0
EX_pi(e),-32.32766920759932,2.7773661617624568e-14
EX_pime(e),4.970360839306621e-13,0.0
EX_pnto_R(e),7.825980510552898e-13,0.0
EX_pro_L(e),-5.442845781846126,-5.442845781857047
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.1794949758452583e-12,0.0
EX_pydx5p(e),-0.19730473865640408,-0.19730473866092724
EX_pydxn(e),0.0,0.0
EX_pyr(e),-999.9999999999998,999.9999999999995
EX_r406(e),-9.814813395912389e-29,32.32766920760334
EX_r788(e),-32.327669207604124,4.0522532473939786e-14
EX_ribflv(e),-0.39460947731278173,-0.39460947731332996
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1000.0,-6.691620504304865
EX_so4(e),-0.197304738656404,-0.197304738656405
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,1000.0
EX_sulfac(e),5.533412729981515e-12,0.0
EX_taur(e),4.655264814029278e-12,0.0
EX_thymd(e),1.995113491726835e-12,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-7.122136644687054,-7.12213664469276
EX_val_L(e),-10.399087052905076,-10.399087052922269
EX_xan(e),2.045850139631751e-12,0.0
EX_zn2(e),-0.19730473865640455,-0.197304738656405
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.676745747943272e-12
FACOAL181i,0.0,-1.5753009849898034e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,69.62841125042455,69.628411250402
FBA2,-102.0802698792247,-102.08026987927428
FBA3,0.0,-5.605917783513185e-12
FBP,32.45185862882314,32.4518586288164
FE2abcpp,0.197304738656405,0.1973047386564041
FE2tex,0.197304738656405,0.1973047386564052
FE3abcpp,0.197304738656405,0.1973047386564052
FE3tex,0.197304738656405,0.1973047386564052
FMNAT,0.197304738656405,0.19730473865661088
FOLABCCtepp,0.0,0.0
FOLD3,0.0,0.0
FOLtex,0.0,0.0
FORTHFC,0.0,3.970384574615581
FORtex,-1000.0000000000001,-52.11951183532423
FORtpp,-1000.0,-52.11951183530567
FPGS7,0.0,0.0
FPGS_tm,0.0,-5.537397061928596e-12
FRUK,102.08026987927373,102.08026987922334
FRUptspp,0.0,-2.7351955478168638e-11
FRUtex,0.0,-2.117635442722104e-11
FTHFCL,0.0,-4.267720941656062e-12
FTHFL,0.0,-6.231838286002836e-12
FUM,0.0,-2.708774809061576e-11
FUMt2rpp,-533.6185102078302,1000.0
FUMtex,-533.6185102078482,1000.0
G1PACT,7.203313191580353,7.203313191580087
G1PTT,1.2652475231354656,1.2652475231354567
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,6.4160325981376696e-15,0.0
G3PATAI17,0.0,0.0
G3PATI14,6.416032598138799e-15,0.0
G3PATI15,6.416032598138799e-15,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,0.0
G3PD1,-999.9999999999998,-2.9712340829577426e-14
G3PD2,0.0,1000.0
G5SADs,0.0,-9.357585895858628e-12
G5SDr,0.0,-8.845003146655644e-12
G6PI,-1000.0000000000001,996.2043079606572
G6PI3,-1000.0,996.2043079606572
GALCTD,0.0,0.0
GALT1,0.6326111290518766,0.632611129051874
GALU,2.530444516207506,2.5304445162075
GAPD,5.489617192193586e-12,0.0
GARFTi,0.0,0.0
GBBTNabcpp,0.0,0.0
GBBTNtex,0.0,0.0
GCCc,0.0,0.0
GF6PTA,7.203313191580352,7.203313191580156
GGTA,0.0,0.0
GK1,-923.226708523357,1000.0
GK2,-994.4202935413668,928.8064149819891
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCTR1,0.6326111290518766,0.6326111290518688
GLCTR2,0.6326111290518766,0.632611129051877
GLCTR3,0.6326111290518764,0.632611129051877
GLC_Dtex,0.0,0.0
GLCabcpp,0.0,0.0
GLNS,0.0,-2.871813854231949e-12
GLN_Ltex,0.0,0.0
GLU5K,0.0,-2.635673070502452e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,966.2805559904182
GLUFORT,-3.9703845746125137,-2.048316518172883e-11
GLUN,0.0,986.3285860396537
GLUOX,13.671413960333647,1000.0
GLUPRT,0.0,-6.838985369099642e-13
GLUR,-2.3364090726547038,-2.336409072654711
GLUSx,0.0,986.3285860396728
GLUSy,0.0,986.3285860396738
GLUTACCOADCpp,906.0942227097353,938.4218919173104
GLUTARCOAT,3.5141003486378784e-13,938.4218919173104
GLUTARt2rpp,0.0,938.4218919173105
GLUTARtex,0.0,938.4218919173104
GLUTCOADH,0.0,938.4218919173104
GLUTRS,0.0,-1.9784875459624448e-12
GLU_Ltex,22.55576130195201,960.9776532192444
GLUt2rpp,-977.444238698049,1000.0
GLUt4rpp,-977.4442386980493,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabcpp,0.0,-5.129414771914564e-12
GLYBt2rpp,4.034513914762844e-12,0.0
GLYBtex,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCtex,102.08026987926037,102.08026987922314
GLYCtpp,-102.08026987922483,-102.08026987925864
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt4rpp,15.05290589437063,15.052905894363874
GLYtex,15.052905894372799,15.05290589436317
GMHEPAT,2.5304445162075053,2.530444516207498
GMHEPK,2.5304445162075053,2.530444516207503
GMHEPPA,2.5304445162075053,2.5304445162075035
GMPS2,0.0,-1.0769301953369772e-12
GRTT,2.3364090726547118,2.3364090726545923
GTPCI,0.0,0.0
GTPCII,0.0,-8.897001996183611e-13
GTPDPK,0.0,0.0
GUAPRT,5.5797064586363305,5.579706458632921
GUAt2pp,5.579706458634894,5.579706458632921
GUAtex,5.579706458634895,5.579706458632921
H2CO3D,40.48784494524119,40.48784494523449
H2Otex,-1000.0,1000.0000000000001
H2Otpp,-1000.0,1000.0
H2Stex,0.0,3.970384574616381
H2Stpp,0.0,3.9703845746163493
H2tdpp,0.0,-1.6188678679725277e-11
H2tex,2.048316518172885e-11,0.0
HCYSMT,0.0,0.0
HDG3PACT,9.264439359825793e-13,0.0
HEMEtipp,0.0,0.0
HEPK1,0.6326111290518763,0.6326111290518723
HEPK2,0.6326111290518766,0.6326111290518736
HEPT1,0.6326111290518764,0.6326111290518737
HEPT2,0.6326111290518764,0.6326111290518734
HEPT3,0.6326111290518764,0.6326111290518736
HEPT4,0.6326111290518764,0.6326111290518737
HETZK,3.654569053320931e-13,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISD,0.0,3.9703845746164164
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HIS_Ltex,2.340123032316465,6.3105076069303205
HISt2rpp,2.3401230323164643,6.3105076069303205
HMGL,0.0,0.0
HMPK1,3.769600580296886e-13,0.0
HMPyrHsympp,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,993.7683799280867
HSDy,-1000.0,993.7683799280868
HSK,6.231620071913628,6.231620071910611
HSST,0.0,3.970384574612126
HSTPTr,0.0,0.0
HXANtex,7.136332559060489e-13,-6.300545266547395e-12
HXPRT,1.1246252555478865e-12,-3.789054414154724e-12
HYD4,0.0,-1.4645831566723946e-11
HYXNtpp,1.1246252555478863e-12,-4.325151429369774e-12
Htex,-33.89095820382952,34.73476478598454
IBCOATA,0.0,0.0
ICDHy,0.0,-1.5481391754974756e-11
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,1.3935433541720659,1.393543354172062
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,6.4615811720218876e-12,0.0
ILE_Ltex,7.138634710398176,7.138634710396063
ILEabcpp,0.0,-3.350449496603932e-12
ILEt2rpp,-992.8613652895997,7.1386347103960714
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,6.594958486541472e-13,0.0
IMPD,0.0,-1.794883658894962e-13
INSt2ipp,0.0,0.0
INStex,0.0,0.0
IPDCOATA,0.0,-9.310529628058561e-13
IPDDI,-23.364090726546618,-23.364090726547122
IPMD2,0.0,0.0
IPMDr,0.0,-4.667916358927434e-12
IPPMIa,3.808112392871999e-12,0.0
IPPMIb,3.952356010973765e-12,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,0.0,0.0
