,minimum,maximum
3OAR14M16,14.473793689744113,14.473793689744083
3OAR15M16,14.473793689744113,14.473793689744083
3OAR160,14.47379368976495,14.47379368974408
3OAR180,14.473793689764959,14.473793689744083
3OAR40,61.244822213913785,61.2448222138832
3OAR4M5,0.0,0.0
3OAR4M6,14.473793689744113,14.47379368970169
3OAR5M6,14.473793689744113,14.473793689713807
3OAR60,61.24482221391465,61.24482221388249
3OAR6M7,0.0,0.0
3OAR6M8,14.473793689744113,14.47379368970169
3OAR7M8,14.473793689744113,14.473793689713807
3OAR80,61.244822213914645,61.24482221388249
3OAR8M10,14.473793689744113,14.47379368970169
3OAR8M9,0.0,0.0
3OAR9M10,14.473793689744113,14.473793689713807
3OAS100,61.24482221391464,61.2448222138825
3OAS10M11,0.0,0.0
3OAS10M12,14.473793689744113,14.47379368970169
3OAS11M12,14.473793689744113,14.473793689713805
3OAS120,61.24482221391463,61.2448222138825
3OAS12M13,0.0,1.2831667525381413e-12
3OAS12M14,14.473793689744113,14.47379368974407
3OAS13M14,14.473793689744113,14.473793689744085
3OAS140,52.74055089576154,1000.0
3OAS160,14.473793689763939,14.473793689744081
3OAS180,14.473793689763939,14.473793689744083
3OAS2M3,0.0,0.0
3OAS3M4,14.473793689744113,14.473793689744069
3OAS4M3O6,14.473793689744113,14.473793689744047
3OAS4M5,0.0,0.0
3OAS4M6,14.473793689744113,14.473793689744065
3OAS5M6,14.473793689744113,14.47379368974407
3OAS60,61.2448222139126,61.24482221388406
3OAS6M7,0.0,0.0
3OAS6M8,14.473793689744113,14.473793689744085
3OAS7M8,14.473793689744113,14.473793689744072
3OAS80,61.244822213914034,61.24482221388407
3OAS8M10,14.473793689744113,14.473793689744085
3OAS8M9,0.0,0.0
3OAS9M10,14.473793689744113,14.473793689744076
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-4.1468232312444715e-14
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-4.4840047494804323e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,8.091533852225367e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-1.1427503665070852e-12
3OXCOAT,0.0,998.421601398343
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999998
4ABZt2pp,1.578398601632072,1.5783986016201352
4ABZtex,1.5783986016323375,1.5783986016185976
4C2HM6SADH,0.0,344.6127772890135
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-3.5964269546992045e-13
4FCHDCOR,0.0,0.0
4GBTAH,-344.61277728904025,344.612777288975
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,344.61277728905236
4HTHDR,4.249671933393476,4.249671933386206
4HTHDS,4.249671933393475,4.249671933384992
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,1.0742837138167635e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,6.021606587702606e-14
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-6.021606587702596e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,3.0962186875683107e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-1.2771031668905026e-28
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,4.902700663879087e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,4.225269922762544e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,1.204321317540518e-13
56DFURADH,-999.9999999999985,999.9999999999969
5AIZCDC,1.2502019147453369e-11,-1.6811122926088986e-11
5C2O3EDDC,0.0,344.61277728908317
5CM2HMUDI,0.0,344.6127772890525
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-9.02517656105236e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000003
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.240901292596966,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,5.8766866602371406e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,8.048192570773481e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,5.619630884696165e-29
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-3.795076991210655e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,1.7959947295260395e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999989,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,7.512696361274882e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999997,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,5.832865715517534e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-3.5500957555094194e-28
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,6.217154822830388e-16
A5PISO,21.25821456969565,21.258214569690683
AACGLYDH,0.0,-5.4274327940839746e-11
AACOAT,0.0,0.0
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.0045239986106707e-11
AB6PGH2,0.0,-1.7128658790842517e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-999.9999999999999,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5565481144121
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ACACT1r,2.036131102756246e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5261328672085441,0.5261328672036439
ACCOACL,0.0,-8.337708209606778e-12
ACCOAL,0.0,-1.3933721524462526e-11
ACCOALYS2,0.0,0.0
ACGAMPM,1.3095795140495591e-11,-1.4065099154378522e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.3833258911045e-11
ACGAptspp,0.0,-1.22340069913761e-11
ACGK,0.0,-1.1907040212096566e-11
ACGS,0.0,-7.577649209674399e-12
ACHBPL,-344.61277728905907,344.6127772889826
ACHBS,0.0,344.6127772890101
ACKr,-1000.0,-982.9914573637403
ACLS,0.0,344.6127772890331
ACLS_a,0.0,344.61277728902473
ACLS_b,-344.61277728903815,344.6127772890136
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-2.1428203269482804e-11
ACOAAGPAT160,0.0,-2.0721293470901903e-11
ACOAAGPAT180,0.0,7.236896844872029
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896844872055,7.236896844872041
ACOAAGPATI14,-8.331831856580938e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896844872055,7.236896844872037
ACOAD1,0.0,0.0
ACOAD20,1.8288489057021004e-16,173.09558794531014
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.24482221390895,61.24482221385955
ACOCT,0.0,0.0
ACODAr,0.0,-1.451926453491566e-11
ACONTa,-4.8183807877524976e-27,1000.0
ACONTb,0.0,1000.0
ACOTA,1.3993279528030803e-11,0.0
ACP1_FMN_,0.0,-1.6364389961948244e-11
ACPS1,0.5261328672085441,0.5261328671994782
ACPpds,0.0,-7.99107468207321e-12
ACS,0.0,17.008542636269944
ACS2,0.0,-2.357847421933151e-11
ACTNR,0.0,0.0
ACYP,0.0,-2.1399368504131873e-11
ACYP_2,0.0,-1.443490599945788e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,1.204321317540519e-13
ACtex,-1000.0,-1000.0000000000159
ACtrpp,-1000.0000000000001,-1000.0000000000259
ADA,0.0,1000.0
ADCL,0.0,-5.4909525547626305e-12
ADCOBASr,1.770735222679891e-11,0.0
ADCPS1,0.0,-1.657218009966556e-11
ADCPS2,0.0,0.0
ADCS,0.0,-5.485689420724104e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8063597097267
ADK11,-1000.0,1000.0
ADK2,-24.044348491862248,0.5261328671919292
ADK3,-1000.0,974.8876689029698
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-6.516428056964685e-12
ADNCNT3tcpp,-999.9999999999999,999.9999999999993
ADNCYC,0.0,-1.3767868926280196e-11
ADNK1,0.0,24.570481359072595
ADNUC,0.0,-1.4941130133466657e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.5261328672085426
ADOCBIK2,0.0,0.5261328672085429
ADOCBLS,0.526132867208544,0.5261328672085428
ADOCBLabcpp,0.0,24.5704813590792
ADOCBLtex,1.9788656758089974e-11,24.57048135907805
ADP1P,-1000.0,-589.2509265586365
ADPRDP,0.0,-1.6792289969455407e-11
ADPT,0.0,24.570481359073327
ADSK,0.0,-1.0592280559787368e-11
ADSL1r,0.0,-9.565759248568199e-12
ADSL2r,0.0,-3.5416380821517025e-12
ADSS,0.0,-2.0816083781391835e-11
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-2.6036286849679036e-11
AGLPET,0.0,0.0
AGMHE,16.99868773357391,16.998687733573853
AGMT,0.0,344.61277728902354
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.521596475441129e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896844872038
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.0844563285959785e-11,0.0
AHCYSNS_r,0.0,-7.837854374216843e-12
AHGDH,0.0,0.0
AHMMPS,0.0,-1.0699623854407619e-11
AHPPM,0.0,0.0
AICART,0.0,-7.991223767811564e-12
AIHPDCOATA,14.473793689744113,14.473793689744072
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.8233211818274136e-11
AKGS,0.0,-2.010111006721255e-11
AKGt2rpp,-999.9999999999999,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.9698489673006665e-11
ALAAH,0.0,0.0
ALAALA,4.249671933393477,4.249671933393464
ALAASP1c,0.0,-1.4027809737607668e-11
ALAASPabcpp,0.0,-1.8147787415690446e-11
ALAASPtex,0.0,-1.8147787415690442e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,-1.815874545104623e-11
ALAGLNabcpp,0.0,-2.3396406370780977e-11
ALAGLNtex,0.0,-2.3396406370780977e-11
ALAGLU1c,0.0,-2.3396406370780977e-11
ALAGLUabcpp,0.0,-2.1592205879501844e-11
ALAGLUtex,0.0,-2.1592205879501844e-11
ALAGLY1c,0.0,-2.1688630712538397e-11
ALAGLYabcpp,0.0,-2.35128064024764e-11
ALAGLYtex,0.0,-2.3512806402476397e-11
ALAHIS1c,0.0,-2.0360271560653215e-11
ALAHISabcpp,0.0,-1.8391205007877582e-11
ALAHIStex,0.0,-1.8391205007877582e-11
ALALEU1c,0.0,-1.8383208269506015e-11
ALALEUabcpp,0.0,-2.0137205483308998e-11
ALALEUtex,0.0,-2.0137205483308998e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000007
ALAR,-991.5006561332137,1000.0
ALATA_L,-1000.0,864.7802820431691
ALATHR1c,0.0,-2.0845657554996355e-11
ALATHRabcpp,0.0,-2.071188603932524e-11
ALATHRtex,0.0,-2.071188603932524e-11
ALA_Dtex,-991.500656133213,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,-3.061803065103377e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-2.0844059242977787e-11
ALDD8x,0.0,-1.9964255189671915e-11
ALDTLOR,-1000.0000000000001,1000.000000000003
ALKP,0.0,-2.292353085590641e-11
ALKP_R788epp,0.0,-3.1405645260090094e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.6127772890236
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,-7.904443419639073e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,6.572599137738767e-13
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-5.2689057642397733e-14
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,5.249227648025941e-15
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-1.794945737448688e-11
AMANK,0.0,-1.1893183373278894e-11
AMAOTr,0.0,-7.928788915519274e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.2270282071145948e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671327701
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328672256695
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-3.1242340297710415e-12
AMPMS3,0.0,-1.974296111278564e-12
AMPN,0.0,-1.0585913106109086e-11
AMPTASECG,0.0,36.23146492442968
AMPTASEGC,0.0,36.23146492442789
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.3541861167705504e-12
ANS,0.0,-4.9984251146074774e-12
ANS2,0.0,-4.9984251146074774e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,-1.1283386185462892e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-7.135243135843952e-12
APSRmq,0.0,-1.0536675017847727e-11
APTNAT,0.0,-1.6491691980737242e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-2.5910656269026915e-11
ARAI,0.0,-2.001278802485687e-11
ARBTptspp,0.0,-1.667732335404739e-11
ARBTtex,0.0,-2.1450260978296826e-11
ARBabcpp,0.0,-2.1429360998067047e-11
ARBt2rpp,1.3772310030820773e-11,-2.0180385641126833e-11
ARGAMDTR,-344.6127772891181,344.6127772890646
ARGDC,-2.853891263030232e-14,344.6127772889944
ARGR,0.0,0.0
ARGSL,0.0,-9.690674245420152e-12
ARGSS,0.0,-7.1993371974065144e-12
ARG_Ltex,41.91731901836212,386.53009630742014
ASAD,-4.249671933388831,-4.249671933393476
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.123450257204055
ASNS2,0.0,34.12345025720185
ASN_Ltex,1000.0000000000098,1000.0
ASNt2rpp,1000.0000000000092,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
