,minimum,maximum
5AIZCDC,0.0,3.102475530469427e-11
5DGLCNR,-999.9999999999999,1000.0
5DOAN,0.0,5.808191512941934e-12
5HISAH,0.0,0.0
5MTHCYST,-4.781606339970176e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0000000000001,1000.0
6PHBG,0.0,704.2202855147787
6PHBG2,0.0,704.220285514772
A5PISO,0.0,0.0
AB6PGH,0.0,704.2202855147738
AB6PGH2,0.0,704.2202855147709
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,4.961850360721065,4.961850360725781
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.47245601781882124,0.47245601781882335
ACCOACL,68.30539854637628,68.30539854638627
ACCOALYS2,0.0,0.0
ACEDIPIT,-0.10747292892459075,0.0
ACGAMK,0.0,2.0822073128340888e-11
ACGAMPM,-124.0963388680085,1.8901801781164862e-11
ACGAMT,0.32241878677377217,0.32241878677377295
ACGAMt2,0.0,1.0601984726424199e-11
ACGApts,0.0,2.2926376437375436e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-999.9999999999775
ACLDC,0.0,1.016279190545192e-11
ACLS,0.0,1.024853221044252e-11
ACLS_a,0.0,2.9281520601264296e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,2.7244088650533295e-12
ACOAAGPAT160,0.0,2.2886389568843815e-12
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4738112948320823,2.473811294832096
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4738112948320823,2.4738112948320885
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.47245601781882113,0.4724560178188226
ACS,0.0,1.2345732214322989e-11
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNdiff,-1000.0,1000.0000000000001
ACtr,-1000.0,-999.9999999999761
ADAPH,0.0,0.0
ADCOBASr,0.0,0.0
ADD,11.02981768752567,994.152320639553
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0340468106785
ADK11,-1000.0,1000.0
ADK2,0.472456017818821,0.4724560178359124
ADK3,-1000.0,997.0043312003925
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0000000000127
ADK9,-1000.0,1000.0
ADNCNT3tc,16.877497048063695,1000.0
ADNCYC,0.0,0.0
ADNK1,4.881726171172386,5.847679360464844
ADNUC,0.0,1.699854013785618e-11
ADOCBIK,0.0,0.4724560178188217
ADOCBIK2,0.0,0.4724560178188223
ADOCBLS,0.47245601781882113,0.47245601781882224
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,2.365916591581e-11
ADPT,0.0,4.5198006734056536e-12
ADSL1r,0.0,7.609278096047655e-12
ADSL2r,0.0,5.938139394892899e-12
ADSS,0.0,5.1998439015045785e-12
AEPPT,0.0,0.0
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,124.09633886797727
AGLPET,0.0,0.0
AGPAT120,0.0,5.717044657433135e-13
AGPAT140,0.0,4.675830153736051e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,9.005663495679228e-13
AGPAT161,0.0,5.54993041585597e-13
AGPAT180,0.0,5.759702947946975e-13
AGPAT181,0.0,0.0
AHC,-4.4639935690207235e-13,-3.4710541013470693e-13
AHCYSNS_r,-2.95288125071334e-13,1.170049645999835e-11
AHPPM,0.0,0.0
AICART,0.0,3.810322355642637e-12
AIHDUDPMG,0.42989171569836265,0.4298917156983632
AIHDUPDG,0.42989171569836276,0.4298917156983631
AIHPDCOATA,4.947622589664165,4.947622589664169
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.4284779420866438e-11
ALAAH,0.0,0.0
ALAALA,0.1074729289245907,0.10747292892459082
ALAASP1c,0.0,-6.9191900319821925e-12
ALAASPabc,0.0,9.949730016212948e-12
ALAGLN1c,0.0,32.114269078754646
ALAGLNabc,0.0,32.1142690787532
ALAGLU1c,0.0,12.954340918171487
ALAGLUabc,0.0,12.954340918179867
ALAGLY1c,0.0,9.953180347393858e-12
ALAGLYabc,0.0,6.438815648246608e-12
ALAHIS1c,0.0,9.658223472369887e-12
ALAHISabc,0.0,8.731454539598935e-12
ALALEU1c,0.0,8.731454539598935e-12
ALALEUabc,0.0,1.9786200306849803e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.1074729289245907,0.10747292892459054
ALAR,-987.2107214579738,1000.0
ALATA_L,-1000.0,980.595362805581
ALATHR1c,0.0,-3.8021738726726526e-12
ALATHRabc,0.0,-5.69544396906097e-12
ALCD19,-405.33302149529464,1000.0
ALCD2x,-1000.0,518.1074522375469
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,-7.176696894611917e-28,-2.747196189113284e-13
AMPTASECG,0.0,4.806445731310066
AMPTASEGC,0.0,4.806445731310084
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.10747292892459069
APOR,0.0,0.0
ARABASE3e,0.0,9.96375644403213e-12
ARABPT,0.0,0.0
ARAI,0.0,664.1720103539634
ARBTpts,0.0,704.2202855147584
ARBabc,0.0,2.1944589192044416e-11
ARBt2r,-8.425743259209724e-12,664.1720103539525
ARGDA,0.0,1.565991323809408e-11
ARGSL,0.0,0.0
ARGt2,21.090543269339616,21.56299928715193
ARSENBabc,0.0,0.0
ASAD,-0.10747292892459079,-0.10747292892459069
ASCBPL,0.0,0.0
ASNS1,0.0,3.622688721562993e-11
ASPCT,0.0,0.0
ASPK,0.1074729289245907,0.10747292892459102
ASPTA,-8.933927470397167,-8.933927470387278
ATPS4,1000.0000000000034,1000.0
BAAH,0.0,0.0
BAMHH,0.0,0.0
BCDO,0.0,1.6086155309637447e-12
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,503.0144896534139
BGSLGCGH,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.4724560178188212,0.47245601781882235
BTNCLi,68.30539854635467,68.30539854644339
BTND1,0.0,0.0
BTNabc,0.0,5.497573579216305e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.47245601781882113,0.4724560178188221
CBIAT,0.472456017818821,0.472456017818823
CBMKr,-1.0139634077778202e-11,3.2587153053851453e-11
CBPS,0.0,3.28897457705058e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,2.2245115578799082e-11
CD2t6r,-2.901595819863484e-11,0.0
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.32241878677377217,0.32241878677377345
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,503.01448965340404
CELYSOR,0.0,0.0
CGLYabc,0.0,4.806445731314856
CHLabc,0.0,1.9308118788147602e-11
CHLt2r,-2.357876174448158e-11,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,0.0
CHOLabc,0.0,7.351699063269369e-12
CHORM,0.0,3.493259551041969e-12
CHORS,0.4724560178188212,0.47245601782449825
CITRHi,0.0,1.990693706987834e-11
CITt2,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.51097989478343,0.5109798947834318
CLPNSAI15,0.0,0.0
CLPNSAI17,0.51097989478343,0.5109798947834309
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.51097989478343,0.5109798947834309
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-10.0525004305384
COBALTt5,-0.4724560178188217,-0.47245601781882113
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,6.5777582112982045e-12
CPPPGO2,0.0,1.6264106766624861e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.187839642226859
CTPS2,0.0,2.1878396422268587
CYRDAAT,0.0,0.0
CYSDS,0.0,984.2574681967021
CYSS,0.0,1000.0
CYSS3r,-1000.0,124.09633886802906
CYSTGL,0.0,9.828941264026368e-13
CYSTS,0.0,9.96147507120941e-13
CYSTS2,0.0,984.2574681967077
CYTD,0.0,2.624333131768038e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,51.59280767250302,52.537719708140585
CYTK2,-2.692009344335242e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.4724560178188211,0.47245601782448243
Cut1,0.0,1.5005652069962816e-11
DADNK,0.0,0.9659531893211266
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0439195791309777,2.0439195791337226
DAGK181,0.0,0.0
DALAt2r,-987.210721457975,999.9999999999999
DAPDAi,0.0,0.10747292892431724
DAPE,0.10747292892459069,0.10747292892459069
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.04391957913372,2.0439195791337186
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.04391957913372,2.043919579133721
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.04391957913372,2.04391957913372
DCMPDAi,0.0,2.120396945284845e-12
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,7.53229296533296e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.4724560178188212,0.4724560178263698
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.1356527946995338e-11
DEXTRINabc,0.0,1.1692538685803594e-11
DFDCYTDD,0.0,1.1711284399703082e-11
DFDCYTDabc,0.0,1.6041768904790205e-12
DFDURIte,0.0,9.697681198990215e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.0,4.2634141462141865e-12
DGNTH,0.0,0.0
DHAPT,0.0,544.9616495212356
DHFOR2,-1.4173680534564685,-1.4173680534548188
DHFR,2.383321242777586,2.383321242777592
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHNAOT,0.47245601781882113,0.4724560178180997
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,0.47245601781967833
DHOCEHL,0.0,0.0
DHORDfum,0.0,0.0
DHORDnad,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.4724560178188213,0.47245601782242214
DHQTi,0.4724560178188212,0.47245601782947166
DMATT,0.5799289467434117,0.5799289467444966
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,704.2202855147702
DM_4HBA,0.0,5.680607943375698e-12
DM_5DRIB,0.0,5.5115852155155726e-12
DM_HQN,0.0,704.2202855147617
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,5.956935154941933e-12
DM_dhptd(c),0.0,7.1221101520331505e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-1000.0,1000.0000000000086
DPCOAK,0.9449120356376554,0.9449120356382009
DPGM,0.0,0.0
DPMVDc,4.961850360721066,4.961850360729143
DPR,0.0,0.0
DRBK,0.0,1.8980048759847917e-11
DRIBabc,0.0,1.1105432896934339e-11
DRPAr,-1.9319063786422497,1.1105432896934336e-11
DSERt2r,0.0,0.0
DTMPK,0.9659531893211236,0.9659531893211247
DURIK1,0.0,0.9659531893211254
DURIPP,-0.965953189321124,0.0
DUTPDP,0.0,6.692754447562921e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,716.4823862820215
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947622589664161,4.947622589666862
EAR11M12x,4.947622589664165,4.94762258966707
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947622589664165,4.947622589666073
EAR13M14x,4.947622589664165,4.947622589666608
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.9476225896641655,4.947622589664174
EAR15M16x,4.9476225896641655,4.947622589664178
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947622589664161,4.9476225896641965
EAR5M6x,4.947622589664165,4.94762258966417
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947622589664162,4.947622589664178
EAR7M8x,4.947622589664165,4.947622589664166
EAR80x,0.0,0.0
EAR8M10x,4.947622589664163,4.947622589664201
EAR8M9x,0.0,0.0
EAR9M10x,4.947622589664165,4.947622589664173
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999798,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,518.1074522376717
EX_12dgr180(e),-2.47381129483209,-2.4738112948320823
EX_15dap(e),0.0,1.5534121617224487e-11
EX_2obut(e),0.0,3.0957494250449914e-13
EX_34dhphe(e),-2.6260060309192362e-11,0.0
EX_4abut(e),0.0,2.6197689125273752e-11
EX_4ahmmp(e),-1.0100023195843256e-11,0.0
EX_7a_czp(e),-1000.0000000000018,1000.0000000000001
EX_C02528(e),999.9999999999535,1000.0
EX_ac(e),999.9999999999769,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-3.5391837456343505e-11,0.0
EX_actn_R(e),-1000.0000000000001,1000.0000000000011
EX_adn(e),-999.9999999999999,-16.877497047995202
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0,987.2107214579732
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.6835056484793287e-11,0.0
EX_alagln(e),-32.11426907875968,0.0
EX_alaglu(e),-12.954340918191441,0.0
EX_alagly(e),-1.2372767773479257e-11,0.0
EX_alahis(e),-2.8982389448390408e-11,0.0
EX_alaleu(e),-2.885531682512487e-11,0.0
EX_alathr(e),-2.6477072025379573e-11,0.0
EX_anzp(e),-1000.0,1000.0000000000002
EX_arab_L(e),-664.1720103539772,9.902526655828582e-11
EX_arabttr(e),-2.5048549719633846e-11,0.0
EX_arbt(e),-704.2202855147682,0.0
EX_arg_L(e),-11.508368558802124,-11.50836855878182
EX_arsenb(e),-2.029462007986085e-11,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),59.505525122967,59.50552512296707
EX_btn(e),-2.385611511193313e-11,0.0
EX_ca2(e),-0.47245601781882235,-0.4724560178188213
EX_cd2(e),0.0,0.0
EX_cellb(e),-503.01448965340893,0.0
EX_cgly(e),-4.806445731316844,0.0
EX_chlphncl(e),-1000.0000000000011,1000.0
EX_chol(e),-9.770578261011036e-12,0.0
EX_cholate(e),999.9999999999555,1000.0
EX_chols(e),-3.2385182722501515e-11,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.47245601781882224,-0.47245601781882113
EX_co2(e),10.052500430485049,1000.0
EX_cobalt2(e),-0.4724560178188224,-0.47245601781882113
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47245601781882296,-0.4724560178188211
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,2.441395855084545e-11
EX_dextrin(e),-1.940051426923066e-11,0.0
EX_dfdcytd(e),-2.437621857177528e-11,0.0
EX_dfduri(e),0.0,1.4786978697381226e-11
EX_dgchol(e),-1000.0,3.903528588348551e-11
EX_dopa(e),0.0,1.8943594619926776e-11
EX_drib(e),-1.673997588382788e-11,0.0
EX_etoh(e),-518.1074522376125,999.9999999999999
EX_fe2(e),-1.5680497321509385e-11,0.0
EX_fe3(e),-0.9449120356376439,-0.9449120356051467
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.417368053456467,-1.4173680534492674
EX_for(e),-1.0628594985392966e-11,1000.0
EX_fru(e),-462.2112203251052,1000.0
EX_gal(e),-114.57441327850536,1000.0000000000001
EX_galt(e),-1.2917655903133568e-11,0.0
EX_gam(e),-425.0700866265483,0.0
EX_gbbtn(e),-2.912876515267545e-11,0.0
EX_gchola(e),-1000.0,5.415189169130588e-11
EX_glc_D(e),-425.07008662654897,3.215990268459659e-11
EX_gln_L(e),-32.11426907875831,0.0
EX_glu_L(e),-1.9850550822855016e-11,0.0
EX_gly(e),999.9999999999604,1000.0
EX_glyasn(e),-8.826454541507664,-8.826454541431957
EX_glyasp(e),-1.245467607598258e-11,0.0
EX_glyb(e),-4.274385886515388e-27,0.0
EX_glyc(e),-403.80008181098344,1000.0000000000009
EX_glycys(e),-4.806445731315429,-1.9582237432605257e-16
EX_glygln(e),-4.3905415763447215e-11,0.0
EX_glyglu(e),-5.116490143013303e-11,0.0
EX_glyleu(e),-5.539538936337115e-11,0.0
EX_glymet(e),-4.5648635653442523e-11,0.0
EX_glyphe(e),-10.484278471415578,-10.484278471407496
EX_glypro(e),-1.6535376178581055e-11,0.0
EX_glytyr(e),-1.4174805743879661e-11,0.0
EX_h(e),-1000.0,-999.9999999999786
EX_h2o(e),-1000.0,-999.9999999999515
EX_hg2(e),0.0,2.7348969961329673e-11
EX_his_L(e),-4.876358772776914,-4.876358772743378
EX_hxan(e),7.873287601847722,994.1523206395436
EX_ile_L(e),-21.039701748669764,-21.039701748668122
EX_k(e),-0.4724560178188463,-0.4724560178188211
EX_kesto(e),-5.288027163033811e-12,0.0
EX_kestopt(e),-1.3970076330699501e-11,0.0
EX_kestottr(e),-1.1227580044213146e-11,0.0
EX_lac_D(e),-716.4823862820327,1000.0
EX_lac_L(e),-999.999999999999,1000.0
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-1000.0,0.0
EX_leu_L(e),-25.623412348890366,-25.62341234884739
EX_lys_L(e),-19.26193848218944,-19.261938482304416
EX_malt(e),-503.01448965340796,0.0
EX_malthx(e),-280.5833553013283,-3.235259567792578e-13
EX_malttr(e),-526.093791189997,0.0
EX_man(e),-425.0700866265425,0.0
EX_mantr(e),-2.5231512026092298e-11,0.0
EX_met_D(e),-3.042467374056433e-11,0.0
EX_met_L(e),-7.226333119276397,0.0
EX_metala(e),-7.226333119276361,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.226333119276514,0.0
EX_mg2(e),-0.47245601781882257,-0.4724560178188211
EX_mn2(e),-0.47245601781882224,-0.47245601781882113
EX_mnl(e),-332.08600517699887,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4724560178188226,-0.47245601781857505
EX_na1(e),-1000.0000000000038,0.0
EX_nac(e),-0.9449120356373623,-0.9449120356376068
EX_nchlphncl(e),-1000.0,1000.0000000000002
EX_nh4(e),-10.246787953665077,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-1000.0,-5.893135682954226e-14
EX_orn(e),-10.054630728370233,-9.582174710520606
EX_pb(e),0.0,3.167104937273873e-11
EX_pheme(e),-0.47245601781882146,-0.4724560178188211
EX_pi(e),-73.91457976216022,-73.91457976215392
EX_pnto_R(e),-0.9449120356375791,-0.9449120356376827
EX_pro_L(e),-2.7676760127928515e-11,0.0
EX_ptrc(e),-0.4724560178188222,0.0
EX_q8(e),-0.47245601781882224,-0.4724560178188211
EX_rib_D(e),-2.0590170337108568e-11,1.6066887871722155e-11
EX_ribflv(e),-0.9449120356376456,-0.9449120356376423
EX_salcn(e),-704.2202855147644,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-15.742531803293355
EX_sheme(e),-0.47245601781882235,-0.4724560178188211
EX_so4(e),-0.47245601781882285,-0.4724560178188212
EX_spmd(e),-0.47245601781882274,-0.4724560178188211
EX_stys(e),-604.9452089984053,0.0
EX_succ(e),0.0,1.5515824654188833e-11
EX_sucr(e),0.0,0.0
EX_taur(e),999.9999999999555,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0000000000006,5.396054225070056e-11
EX_tdechola(e),-1.335922651713805e-11,0.0
EX_thm(e),-0.47245601781882224,-0.472456017818821
EX_thr_L(e),-11.118012314003108,-11.118012313945497
EX_tre(e),-503.01448965340444,0.0
EX_trp_L(e),-3.2428130971012186,-3.2428130971012106
EX_tym(e),0.0,2.700950963822309e-11
EX_tyr_L(e),-6.607493509657829,-6.607493509638546
EX_ura(e),-4.833336278113035,-4.8333362781130225
EX_val_L(e),-18.311040190839485,-18.311040190839407
EX_xan(e),-3.156530085679396,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4724560178188219,-0.47245601781882113
F6PE4PL,0.0,1000.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-916.9174512147241,728.9576776528507
FBA2,-405.3330214953356,1000.0
FBA3,0.0,649.6173527304575
FBP,0.0,1.4248275182569707e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.23622800889882659
FE2abc,0.0,8.986628113900928e-12
FE3abc,0.9449120356099688,0.9449120356376431
FECRMabc,0.0,0.0
FEDHPNTOR,-999.9999999999999,999.9999999999999
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.8818859955477
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,8.56747203730899e-12
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.472456017818821,0.47245601781882285
FMNRx,0.0,0.0
FOLABCCte,0.0,1.7018975481891653e-11
FOLt,1.4173680534564637,1.4173680534783535
FOMETR,-1.0783747913490105e-11,0.0
FORAHL,0.0,0.0
FORt2r,-1000.0,1.47818825630651e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,7.2325694084541395e-12
FRDO,0.0,1.6712428332434158e-11
FRDPFT,0.0,0.0
FRTT,0.0,0.47245601781927354
FRUK,0.0,544.9616495212067
FRUpts,0.0,998.9476150354633
FRUt1r,-1000.0,462.2112203250862
FT,0.0,1.4978955961163103e-12
FTHFCL,0.0,2.935090086969288e-11
FTHFL,0.0,1.044276303271404e-11
FUMNPRT,0.0,0.0
G16BPSi,0.0,533.5002162990721
G1PACT,11.822022181689944,135.91836104973703
G1PPT,-533.50021629906,-8.431505900774048e-14
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,1.22274765377594e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.1828006403627739e-12
G3PATAI17,2.4738112948320823,2.473811294832091
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4738112948320823,2.473811294832091
G3PCT,45.46104893510187,45.46104893510197
G3PD1,-1000.0,489.95415894337924
G3PD2,0.0,1000.0
G3PD5,0.0,1.7706878438274738e-12
G3PD8,0.0,5.70721821887708e-12
G3PO,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,6.043937373010594e-12
G5SDr,0.0,3.445585533377219e-12
G6PBDH,-1000.0000000000002,989.9474995694972
G6PDA,0.0,426.20240536299474
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,503.01448965340194
GALASE_LACTL,0.0,1000.0000000000001
GALCTD,0.0,0.0
GALCTND,0.0,0.0
GALK,0.0,503.01448965340677
