,minimum,maximum
2OH_CBZtepp,0.0,1000.0000000000002
2OH_CBZtex,-1000.0,6.102114506677933e-13
2OH_MTZ_GLC_GLCAASE,0.0,1000.0
2OH_MTZ_GLCt2pp,0.0,1000.0000000000005
2OH_MTZ_GLCtex,0.0,1000.0000000000005
2OH_MTZtepp,0.0,1000.0000000000002
2OH_MTZtex,-1000.0,-9.03240988155393e-14
2OMMBOX,0.5262092412717772,0.5262092412711258
2OMPHH,0.5262092412707571,0.5262092412711252
2S6HCC,-1000.0,-2.0686547423262304e-13
34DHOXPEGOX,0.0,0.0
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,9.274633064957951e-14
3HACPR2,0.0,9.274633064957951e-14
3HAD100,61.25371258394034,61.25371258395143
3HAD10M12,14.475894722570509,14.475894722592079
3HAD11M12,14.475894722570509,14.475894722570528
3HAD120,61.25371258393699,61.25371258394207
3HAD12M14,14.475894722570509,14.475894722592079
3HAD13M14,14.475894722570509,14.475894722570528
3HAD140,18.726183543308675,965.9779767674974
3HAD14M16,14.475894722570509,14.475894722570517
3HAD15M16,14.475894722570509,14.475894722570505
3HAD160,14.475894722565231,14.475894722570503
3HAD180,14.475894722569082,14.475894722570505
3HAD40,61.25371258394283,61.253712583941606
3HAD4M6,14.475894722570509,14.47589472254392
3HAD5M6,14.475894722570509,14.475894722570514
3HAD60,61.253712583941805,61.25371258394162
3HAD6M8,14.475894722570509,14.47589472254392
3HAD7M8,14.475894722570509,14.475894722570514
3HAD80,61.253712583941805,61.25371258394163
3HAD8M10,14.475894722570509,14.47589472254392
3HAD9M10,14.475894722570509,14.475894722570514
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,-1.2043213175405194e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-344.5176405131301,0.0
3OAACPR1,0.0,9.62375064403606e-13
3OAACPR2,0.0,9.623750644036055e-13
3OAR100,61.25371258393674,61.253712583945436
3OAR10M11,0.0,0.0
3OAR10M12,14.475894722570507,14.47589472257583
3OAR11M12,14.475894722570507,14.47589472257052
3OAR120,61.25371258393494,61.253712583942836
3OAR12M13,0.0,0.0
3OAR12M14,14.475894722570507,14.47589472257583
3OAR13M14,14.475894722570507,14.47589472257052
3OAR140,52.74820677580929,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.475894722570507,14.475894722570512
3OAR15M16,14.475894722570507,14.475894722570514
3OAR160,14.47589472256688,14.475894722570507
3OAR180,14.47589472256688,14.475894722570509
3OAR40,61.25371258393861,61.25371258394286
3OAR4M5,0.0,0.0
3OAR4M6,14.475894722570507,14.47589472257583
3OAR5M6,14.475894722570507,14.47589472257052
3OAR60,61.25371258393492,61.25371258394286
3OAR6M7,0.0,0.0
3OAR6M8,14.475894722570507,14.47589472257583
3OAR7M8,14.475894722570507,14.47589472257052
3OAR80,61.25371258393493,61.25371258394284
3OAR8M10,14.475894722570507,14.47589472257583
3OAR8M9,0.0,0.0
3OAR9M10,14.475894722570507,14.47589472257052
3OAS100,61.25371258393493,61.25371258394284
3OAS10M11,0.0,0.0
3OAS10M12,14.475894722570507,14.475894722578413
3OAS11M12,14.475894722570507,14.47589472257052
3OAS120,61.25371258393494,61.25371258394255
3OAS12M13,0.0,1.2676535763473128e-12
3OAS12M14,14.475894722570507,14.475894722570517
3OAS13M14,14.475894722570507,14.475894722570501
3OAS140,52.74820677581279,1000.0
3OAS160,14.475894722566682,14.475894722570496
3OAS180,14.475894722566682,14.4758947225705
3OAS2M3,0.0,0.0
3OAS3M4,14.475894722570507,14.475894722570507
3OAS4M3O6,14.475894722570507,14.4758947225705
3OAS4M5,0.0,0.0
3OAS4M6,14.475894722570507,14.475894722570501
3OAS5M6,14.475894722570507,14.47589472257052
3OAS60,61.25371258393843,61.25371258394434
3OAS6M7,0.0,0.0
3OAS6M8,14.475894722570507,14.475894722570512
3OAS7M8,14.475894722570507,14.475894722570514
3OAS80,61.25371258393844,61.2537125839452
3OAS8M10,14.475894722570507,14.475894722570512
3OAS8M9,0.0,0.0
3OAS9M10,14.475894722570507,14.475894722570514
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,-1.9269141080648307e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,-2.2204674292153324e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,3.6129639526215606e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,9.032409881553895e-14
3OXCOAT,0.0,998.4213722761726
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999981
4ABZt2pp,1.5786277238134319,1.5786277238131776
4ABZtex,1.5786277238136008,1.5786277238130628
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-3.299324776585118e-13
4FCHDCOR,0.0,0.0
4GBTAH,-1000.0,344.51764051311966
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.25028882074346,4.250288820743714
4HTHDS,4.25028882074346,4.2502888207420035
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,2.896811071491881e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,4.817285270162078e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-4.272749123438964e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,1.8064819763107641e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-1.3496386767957583e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-3.5263594307949007e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,-1.2043213175405194e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,5.398554707183033e-13
56DFURADH,-1000.0000000000017,1000.0
5AIZCDC,7.017488675879252e-13,-1.1884562962206894e-12
5ASAppp,0.0,1000.0000000000001
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-2.261345182305802e-13
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000003
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.71792056659054,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,9.623270666305255e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-9.131915776313166e-28
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-3.61296395262156e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-4.911372873094932e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-5.0058355281818965e-14
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,-1.9942543595500025e-29
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000003,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-4.166959296964627e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,999.999999999999
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,6.74819338397879e-13
A5PISO,21.261300436994784,21.26130043699377
AACGLYDH,0.0,-7.752686480231387e-12
AACOAT,0.0,17.011011616243955
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.8832373366030395e-13
AB6PGH2,0.0,-2.073597663632426e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0000000000002,1000.0
ABTLOR,-1000.0000000000002,1000.0
ABTOXy,-999.9999999999983,1000.0000000000024
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.550386973297
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-7.668314131137378e-13
ACACCTr,0.0,17.011011616251313
ACACT1r,4.446266038631487e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5262092412711254,0.5262092412730528
ACCOACL,0.0,4.768785953471547e-12
ACCOAL,0.0,1.95968110989353e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-25.511589257741523,974.488410742259
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.3245861704296523e-12
ACGAptspp,0.0,-2.3245861704296523e-12
ACGK,0.0,-2.3245861704296523e-12
ACGS,0.0,-3.2077568887684204e-12
ACHBPL,-344.51764051315246,344.5176405131025
ACHBS,0.0,344.51764051311267
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999912,999.9999999999992
ACKr,-1000.0,-982.9889883837552
ACLS,0.0,344.5176405130977
ACLS_a,0.0,344.51764051309294
ACLS_b,-344.51764051307947,344.5176405130895
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,-3.8299854178951283e-13
ACNML,0.0,-1.7035738396736614e-12
ACOAAGPAT140,0.0,-1.8171454289852392e-12
ACOAAGPAT160,0.0,-4.5203704726087125e-13
ACOAAGPAT180,0.0,7.237947361285251
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.237947361285252,7.237947361285254
ACOAAGPATI14,2.7568035699061624e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.237947361285252,7.237947361285249
ACOAD1,0.0,0.0
ACOAD20,1.6411258501501799e-16,173.04813411844475
ACOADH2,0.0,0.0
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.25371258394052,61.253712583939944
ACOCT,0.0,0.0
ACODAr,0.0,-8.795270007667696e-13
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,2.676981835751417e-15,0.0
ACPS1,0.5262092412711254,0.5262092412692141
ACPpds,0.0,-8.138935627184509e-13
ACS,0.0,17.011011616247544
ACS2,0.0,-1.2814388162680185e-12
ACTNR,0.0,0.0
ACYP,0.0,-1.8094745049599335e-13
ACYP_2,0.0,2.9671751221107925e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,-7.828088564013362e-13
ACtex,-1000.0,-999.999999999999
ACtrpp,-1000.0000000000001,-1000.0000000000002
ADA,0.0,1000.0
ADCL,0.0,-8.966719311598691e-13
ADCOBASr,-2.9607419103410316e-12,0.0
ADCPS1,0.0,-5.814703807259274e-13
ADCPS2,0.0,0.0
ADCS,0.0,2.5083341535955727e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8210487587472
ADK11,-1000.0,1000.0
ADK2,-23.505315625427723,0.5262092412755385
ADK3,-1000.0,974.8840235676062
ADK5,-1000.0,891.769643521333
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-7.872918275377192e-12
ADNCNT3tcpp,-999.4737907587246,1000.0000000000001
ADNCYC,0.0,1.6450615349968484e-12
ADNK1,0.0,24.031524866700916
ADNUC,0.0,-5.614009641091923e-13
ADNtex,-999.4737907587265,1000.0
ADOCBIK,0.0,0.5262092412711253
ADOCBIK2,0.0,0.5262092412711257
ADOCBLS,0.5262092412711254,0.5262092412711254
ADOCBLabcpp,0.0,24.031524866699066
ADOCBLtex,1.4894991229415533e-12,24.03152486670336
ADP1P,-1000.0,-589.2638823275136
ADPRDP,0.0,0.0
ADPT,0.0,24.0315248667012
ADSK,0.0,1.269965028208014e-13
ADSL1r,0.0,-1.5086607308506495e-12
ADSL2r,0.0,-2.1918018326011107e-13
ADSS,0.0,2.2975758108980682e-12
ADTLOR,-999.9999999999995,1000.0000000000001
AGAGGCERH,0.0,0.0
AGDC,0.0,1.1748125999183385e-12
AGLPET,0.0,0.0
AGMHE,17.001155282973837,17.001155282973833
AGMT,0.0,344.5176405131064
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.2379473612852525
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,4.693978087633079e-12,0.0
AHC,-0.5262092412576517,-0.526209241266934
AHCYSNS_r,-2.0327447814708542e-13,-4.653753410316419e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.4291431654382862e-12
AHPPM,0.0,0.0
AICART,0.0,1.8112587843488754e-13
AIHPDCOATA,14.4758947225705,14.475894722570507
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.276965501012042e-12
AKGS,0.0,5.5960774129211007e-14
AKGt2rpp,-1000.0,999.9999999999992
AKGtex,-1000.0,1000.0
AKP1,0.0,-4.010006886494217e-14
ALAAH,0.0,0.0
ALAALA,4.25028882074346,4.250288820743456
ALAASP1c,0.0,6.015151011657697e-12
ALAASPabcpp,0.0,-4.088777816995386e-12
ALAASPtex,0.0,-4.088777816995386e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-4.1506313086828454e-12
ALAGLNabcpp,0.0,-1.924654133261052e-12
ALAGLNtex,0.0,-1.924654133261052e-12
ALAGLU1c,0.0,-2.190494958535675e-12
ALAGLUabcpp,0.0,-2.1997752063054045e-12
ALAGLUtex,0.0,-2.1997752063054045e-12
ALAGLY1c,0.0,-1.9721674102441203e-12
ALAGLYabcpp,0.0,-1.674048126326019e-12
ALAGLYtex,0.0,-1.6740481263260188e-12
ALAHIS1c,0.0,-1.6223254417550237e-12
ALAHISabcpp,0.0,-2.3150340943760968e-12
ALAHIStex,0.0,-2.315034094376097e-12
ALALEU1c,0.0,-2.3150340943760968e-12
ALALEUabcpp,0.0,-2.405817666576315e-12
ALALEUtex,0.0,-2.4058176665763148e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000057
ALAR,-991.499422358512,1000.0
ALATA_L,-1000.0,864.0892829797231
ALATHR1c,0.0,-5.5369020449247144e-15
ALATHRabcpp,0.0,-7.518180208050984e-13
ALATHRtex,0.0,-7.518180208050983e-13
ALA_Dtex,-991.4994223585136,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,-4.0497930720701465e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-2.073096697166908e-12
ALDD8x,0.0,-1.8518228984203396e-12
ALDTLOR,-999.9999999999995,1000.0000000000008
ALKP,0.0,-3.8808895572210115e-12
ALKP_R788epp,0.0,2.7142117574398957e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.51764051307606
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,-1.2311903675552096e-12
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,1.7894744593421668e-13
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-4.662278431179726e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,-7.770464051966208e-14
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,-1.9049350900053594e-12
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-25.511589257736215,974.488410742261
AMANK,0.0,-4.0884499242078994e-12
AMAOTr,0.0,-7.485346188122566e-13
AMAPH,-25.51158925773292,974.4884107422617
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-2.405937661009013e-12
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-6.473411558517629e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,5.444464723485699e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4737907587274
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5262092412742732
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,-1.7090996493755925e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,-3.500469728475542e-14
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.2944105163832222e-12
AMPMS3,0.0,0.0
AMPN,0.0,9.550638784718677e-13
AMPTASECG,0.0,36.236724326303
AMPTASEGC,0.0,36.236724326288154
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,-1.154300314312991e-12,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-9.150392460271814e-13
ANS,0.0,-2.2055037875718252e-13
ANS2,0.0,-2.2055037875718252e-13
ANZPtex,-999.9999999999995,1000.0
AOXSr,0.0,-2.2937582262529264e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,5.796094251291366e-13
APSRmq,0.0,-9.138952821602612e-13
APTNAT,0.0,7.505577977467277e-13
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,3.866476755787791e-12
ARAI,0.0,-1.24974745911101e-12
ARBTptspp,0.0,-1.049272380094423e-12
ARBTtex,0.0,1.4196448663947178e-14
ARBabcpp,0.0,1.4196448663947204e-14
ARBt2rpp,-6.875827845127476e-12,1.7323229749655025e-12
ARGAMDTR,-1000.0,344.5176405131026
ARGDC,0.0,344.51764051310636
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,-5.972645598985084e-13
ARGSS,0.0,-5.801208771688676e-13
ARG_Ltex,41.92340378542785,386.44104429852166
ASAD,-4.250288820746076,-4.25028882074346
