,minimum,maximum
AICART,0.0,-5.902690786549632e-12
AIHDUDPMG,0.2671246768808962,0.2671246768808949
AIHDUPDG,0.2671246768808962,0.2671246768808953
AIHPDCOATA,3.074337181505487,3.0743371815054776
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.4134002868121076e-11
AKP1,0.0,0.0
ALAALA,0.06678116922022405,0.06678116922022374
ALAASP1c,0.0,-1.0922880917798753e-10
ALAASPabc,0.0,-1.223704211376693e-10
ALACI,-1000.0,1000.0
ALAGLN1c,6.843738427224209,6.843738426653902
ALAGLNabc,6.843738427230877,6.843738426651805
ALAGLU1c,0.0,-4.789553434214583e-11
ALAGLUabc,0.0,-4.6507811407768085e-11
ALAGLY1c,0.0,-1.0474732299046846e-11
ALAGLYabc,0.0,-1.251743889380491e-11
ALAHIS1c,3.030055509260809,3.0300555092513717
ALAHISabc,3.0300555092619574,3.0300555092513712
ALALEU1c,996.6343214486878,996.6343214454843
ALALEUabc,996.6343214485119,996.6343214454529
ALAPGPL,0.06678116922022403,0.06678116922022378
ALAR,7.946959137206662,7.946959137206631
ALATHR1c,6.908473316608626,6.908473316581252
ALATHRabc,6.908473316608173,6.908473316583316
ALAt2r,-1000.0,-1000.0000000013422
ALCD19,0.0,-7.474335913341592e-11
ALCD2x,-870.4581569471108,-870.4581569479852
ALCD4,0.0,0.0
ALDD2x,0.0,-4.282383866585396e-11
ALKP,0.0,-3.7214411972824966e-11
AMALT1,0.0,0.0
AMALT2,0.0,-9.687138355820444e-12
AMALT3,0.0,-7.811568395449469e-12
AMALT4,0.0,-7.811568395449469e-12
AMANAPEr,0.0,0.0
AMMQT8,0.29357314061115825,0.29357314061115714
AMPMS2,4.7367723643731835e-11,0.0
AMPTASECG,0.0,2.6930400367004177
AMPTASEGC,0.0,2.6930400367004195
ARBTpts,0.0,544.1813649238062
ARBabc,0.0,-4.2426458214720474e-11
ARGDA,0.0,-2.7809551230161727e-11
ARGSL,27.484919172287704,27.484919172018447
ARGSS,27.484919172324034,27.484919172037362
ASAD,9.753557449932787e-12,0.0
ASNt2r,5.484552810182955,5.484552810163216
ASPCT,3.0030413227543455,3.0030413227543358
ASPKi,0.0,-7.57223322117593e-12
ASPTA,-39.34368855005115,-39.343688550248245
ATPPRT,0.0,-6.866059983950473e-12
ATPS4,984.1907747505544,984.1907747487545
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-6.153253726706373e-11
BPNT,0.29357314061115825,0.2935731406111569
BTNCLi,36.89204617806586,36.892046178065726
BUTKr,0.0,0.0
CAt4i,0.29357314061115825,0.2935731406111571
CBIAT,0.2935731406111582,0.29357314061115714
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,30.48796049505081,30.48796049482656
CBPS,0.0,-4.807149511412862e-11
CD2abc1,0.0,-3.810122703205921e-11
CDPGLYCGPT,0.20034350766067216,0.2003435076606712
CDPMEK,0.5342493537617925,0.5342493537617905
CELBpts,0.0,-6.513273436168913e-11
CGLYabc,0.29357314061115675,2.986613177311498
CHORM,0.0,-4.750497945406058e-12
CHORS,0.0,-5.883906350095112e-12
CLPNH180,0.9525329354038855,0.9525329354038818
CLPNS180,-0.635021956935921,-0.6350219569359238
CLPNSAI17,0.3175109784679619,0.31751097846796067
CLPNSI17,0.31751097846796184,0.3175109784679609
CMLDC,0.0,0.0
CO2t,58.24565047930499,58.24565047889835
COBALTt5,-0.2935731406111574,-0.2935731406111582
CPPPGO,0.0,0.0
CPPPGO2,0.0,-4.484515335266642e-12
CTPS1,0.0,1.6216276720510183
CTPS2,0.0,1.6216276720510228
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,73.17322761618763,73.17322761449664
CYTDK3,0.0,0.0
CYTK1,31.64028274012822,32.227429021350524
CYTK2,0.0,0.0
Cuabc,0.2935731406111582,0.29357314059706746
Cut1,0.0,-2.0898394907505263e-11
D5KGK,0.0,-2.365955192914447e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.270043913871848,1.2700439138718418
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPabc,0.06678116922022403,0.06678116922022385
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.3175109784679619,0.31751097846796095
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2700439138718476,1.2700439138718438
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2700439138718476,1.2700439138718438
DCMPDA,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-5.214380204089495e-12
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,-1.2395638792308897e-11
DHAD2,0.0,-1.2132100245225286e-11
DHFOR2,-0.8807194218334697,-0.8807194218464524
DHFR,1.218503981544695,1.2185039815426033
DHFS,0.0,0.0
DHORD2,0.0,3.0030413227521726
DHORD5,0.0,3.003041322751863
DHORTS,-3.0030413227543313,-3.003041322754346
DHPS,0.0,0.0
DHQS,0.0,-4.830179243277115e-12
DHQTi,0.0,-4.797481228779566e-12
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,0.534249353761785
DMQMT,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,-8.088148919481447e-14,544.1813649237939
DM_atp_c_,0.0,-4.270697230985804e-11
DM_dhptd(c),0.29357314061115825,0.2935731406111573
DPCOAK,0.5871462812227508,0.5871462812225258
DPRr,0.0,0.0
DRBK,0.0,-3.939050623377696e-11
DRIBabc,0.0,-3.8999893891587445e-11
DRPAr,0.0,-3.8999893891587445e-11
DTMPK,0.3377845597112201,0.33778455971121873
DURIPP,0.0,0.0
DUTPDP,0.33778455971122007,0.33778455971121857
DXPRIr,0.534249353761728,0.5342493537617898
DXPS,0.534249353761728,0.5342493537617898
E4PD,0.0,0.0
EAR10M12x,3.074337181505487,3.0743371815054736
EAR11M12x,3.074337181505489,3.0743371815054807
EAR12M14x,3.074337181505487,3.074337181505478
EAR13M14x,3.0743371815054896,3.074337181505483
EAR14M16x,3.074337181505487,3.0743371815054776
EAR15M16x,3.074337181505487,3.0743371815054763
EAR4M6x,3.074337181505487,3.0743371815054763
EAR5M6x,3.074337181505489,3.074337181505483
EAR6M8x,3.074337181505487,3.0743371815054754
EAR7M8x,3.074337181505489,3.0743371815054816
EAR8M10x,3.074337181505487,3.0743371815054763
EAR9M10x,3.074337181505489,3.074337181505483
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,995.1655513897181,995.1655513896652
ETOHt2r,-870.4581569473875,-870.4581569479922
EX_12dgr180(e),-1.5371685907479038,-1.5371685907527435
EX_26dap_M(e),-0.0667811692202238,-0.06678116922022403
EX_2dmmq8(e),-0.5871462812223148,-0.587146281222317
EX_ac(e),1000.000000000012,1000.0
EX_acald(e),-1000.0,-1000.0000000001291
EX_acgam(e),1.3682352712155228e-11,0.0
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_L(e),1000.0000000014343,1000.0
EX_alaasp(e),1.3227827077847943e-10,0.0
EX_alagln(e),-6.843738426491952,-6.8437384271231965
EX_alaglu(e),7.886097388767438e-11,0.0
EX_alagly(e),2.0043375494708877e-11,0.0
EX_alahis(e),-3.0300555092513686,-3.0300555092594395
EX_alaleu(e),-996.6343214454324,-996.6343214484436
EX_alathr(e),-6.90847331658493,-6.908473316652798
EX_arab_L(e),0.0,0.0
EX_arbt(e),-544.1813649237366,0.0
EX_arg_L(e),20.333887597529117,20.3338875972551
EX_asn_L(e),-5.484552810163214,-5.484552810178272
EX_biomass(e),36.975344233555205,36.975344233555035
EX_ca2(e),-0.29357314061115714,-0.2935731406111583
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),6.523387214796483e-11,0.0
EX_cgly(e),-2.986613177308284,-0.29357314061115813
EX_cl(e),-0.29357314061115664,-0.29357314061115825
EX_co2(e),-58.245650478915564,-58.245650479298085
EX_cobalt2(e),-0.29357314061115697,-0.29357314061115825
EX_cu2(e),-0.29357314061115747,-0.2935731406111582
EX_drib(e),2.384722539558386e-11,0.0
EX_etoh(e),870.4581569480054,870.4581569469055
EX_fe2(e),-0.2935731406111569,-0.2935731406111582
EX_fe3(e),-0.29357314061115736,-0.2935731406111582
EX_fol(e),-0.8807194218334718,-0.8807194218482111
EX_for(e),929.6074878592717,929.60748785877
EX_fru(e),9.087659299330576e-11,0.0
EX_galt(e),2.3387704310700556e-11,0.0
EX_gam(e),-544.181364923786,1.321592250450539e-13
EX_glc_D(e),1.4724371863689292e-10,0.0
EX_glyasn(e),2.0262388656726985e-11,0.0
EX_glyasp(e),1.343548224339043e-11,0.0
EX_glycys(e),-2.6930400367003404,0.0
EX_glygln(e),1.1378000956040341e-11,0.0
EX_glyglu(e),1.2501677279983489e-11,0.0
EX_glyleu(e),2.2686192679632446e-11,0.0
EX_glymet(e),1.6236760224523234e-11,0.0
EX_glyphe(e),-6.514685900510066,-6.51468590058815
EX_glypro(e),-5.9541396819293775,-5.954139681963115
EX_glytyr(e),-4.10574222364182,-4.105742223708162
EX_h(e),-1000.0,-1000.0000000000155
EX_h2o(e),1000.0000000000565,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_hxan(e),-5.594724545839702,-5.594724545847004
EX_ile_L(e),-13.073579522582607,-13.073579522598664
EX_k(e),-0.29357314061115697,-0.29357314061115825
EX_lanost(e),-0.03339058461011192,-0.033390584610112024
EX_leu_L(e),980.7125311586207,980.712531156532
EX_lys_L(e),-11.968918928401765,-11.968918928401818
EX_malt(e),5.441212901644193e-11,0.0
EX_man(e),6.571729527961904e-11,0.0
EX_mantr(e),2.0038349377814815e-11,0.0
EX_met_D(e),3.467777323585892e-11,0.0
EX_met_L(e),4.889397480772521e-11,0.0
EX_metala(e),-4.490274711119654,-4.490274711171092
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.29357314061115697,-0.2935731406111582
EX_mn2(e),-0.293573140611157,-0.2935731406111583
EX_mnl(e),7.186617697875073e-11,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.5871462812229037,-0.587146281222679
EX_nh4(e),-111.10302972261496,433.07833520049024
EX_no3(e),5.431324299658705e-11,0.0
EX_o2(e),-36.553223222638586,-36.553223223556074
EX_orn(e),-20.333887597302514,-20.33388759752884
EX_pb(e),0.0,-5.59313937491506e-11
EX_pheme(e),-0.29357314061115714,-0.2935731406111582
EX_pi(e),-45.92858736405054,-45.92858736407756
EX_pnto_R(e),-0.5871462812222372,-0.5871462812224463
EX_ppi(e),0.0,-1.29479991874378e-11
EX_q8(e),-0.2935731406111574,-0.2935731406135005
EX_rib_D(e),2.369268964211791e-11,0.0
EX_ribflv(e),-0.587146281222314,-0.5871462812223164
EX_salcn(e),0.0,0.0
EX_sbt_D(e),3.6063605369437676e-11,0.0
EX_sheme(e),-0.2935731406111569,-0.2935731406111582
EX_so4(e),-0.2935731406111571,-0.2935731406111583
EX_spmd(e),-0.2935731406111571,-0.2935731406111582
EX_succ(e),30.856094417288148,30.8560944170689
EX_sucr(e),3.311562397917089e-11,0.0
EX_taur(e),4.14393367854528e-11,0.0
EX_thm(e),-0.2935731406111566,-0.2935731406111582
EX_tre(e),7.109986375196809e-11,0.0
EX_trp_L(e),-2.015008359351817,-2.015008359351824
EX_val_L(e),-11.378052927549563,-11.3780529275637
EX_xylt(e),2.505513655236248e-11,0.0
EX_zn2(e),-0.29357314061115697,-0.2935731406111583
F6PE4PL,0.0,-7.671125455303304e-10
FBA,2.3799401309414945e-11,550.9328643466665
FBA2,0.0,-8.871426868299296e-11
FBA3,-32.22742902135083,518.7054353253178
FBP,0.0,-4.774679314374948e-11
FE2abc,0.29357314061115825,0.2935731406111567
FE3abc,0.2935731406111582,0.29357314061115697
FFSD,0.0,-7.271806833238511e-11
FMNAT,0.2935731406111582,0.2935731406111568
FOLD3,0.0,0.0
FOLt,0.8807194218334745,0.8807194218334693
FORTHFC,0.0,0.0
FORt,-929.6074878587896,-929.6074878592539
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,30.856094417310313,30.856094417043128
FRDPS,0.033390584610112024,0.03339058461011188
FRUK,0.0,-5.623260916940837e-11
FRUpts,0.0,-8.754329028333415e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,5.350994169295786,5.350994169227947
G1PACT,7.345928614224644,7.345928614224612
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.5371685907527435,1.5371685907527384
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5371685907527435,1.537168590752738
G3PCT,28.248434580154772,28.248434580154672
G3PD1,-1000.0,-33.227837632525926
G3PD2,0.0,966.7721623674757
G5SADs,0.0,-3.681916539048932e-11
G5SDr,0.0,-2.1156761685085578e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALK,0.0,-3.3250779049615513e-11
GALM1r,6.867532774617591e-11,0.0
GALS3,0.0,-1.5331586427234406e-11
GALT,0.0,-3.066136962323622e-11
GALTpts,0.0,0.0
GALU,11.419579936700185,11.419579936658254
GAMpts,0.0,544.1813649239381
GAPD,1000.0000000000098,1000.0
GARFTi,0.0,-7.262198241043106e-11
GF6PTA,0.0,928.939633338776
GGTA,0.29357314061115813,0.2935731406111571
GHMT2r,-4.132490187699905,-4.132490187757027
GK1,2.5171224414402342,2.517122441428515
GK2,0.0,0.0
GLCP,0.0,-3.4159224301579007e-11
GLCS1,0.0,-2.7925697208666657e-11
GLCTR4r,0.0,0.0
GLCabc,0.0,-1.8369745750625588e-11
GLCpts,0.0,-5.7641782321335804e-11
GLGC,0.0,-2.9758473485082544e-11
GLNS,0.0,-3.142590288033671e-11
GLNSP1,0.0,-2.2604956962898853e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-3.251742524084209e-11
GLUDy,-1000.0,-71.06036666070395
GLUN,0.0,928.9396333390158
GLUOX,5.323948859816052,934.263582198743
GLUPRT,0.0,-7.28642566553882e-12
GLUR,-0.06678116922022378,-0.06678116922022405
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-1.8833747930009385e-11
GLYASNabc,0.0,-2.0123553979921148e-11
GLYASP1c,0.0,-1.7708727502330615e-11
GLYASPabc,0.0,-1.2975686816646428e-11
GLYCDx,0.0,0.0
GLYCYSabc,-3.7405786330635907e-16,2.693040036697428
GLYGLN1c,0.0,-1.3651446357753465e-11
GLYGLNabc,0.0,-1.9462529683653395e-11
GLYGLU1c,0.0,-1.5858357520013886e-11
GLYGLUabc,0.0,-1.1188052998283585e-11
GLYK,0.0,-6.041188424199349e-11
GLYLEUHYDROc,0.0,-2.635276444316544e-11
GLYLEUPEPT1tc,0.0,-2.255453586463137e-11
GLYMET1c,0.0,-1.5168891447643875e-11
GLYMETabc,0.0,-1.5994982808471016e-11
GLYOX,0.0,0.0
GLYPHEHYc,6.514685900583312,6.514685900510066
GLYPHEabc,6.514685900596841,6.514685900510072
GLYPROPRO1c,5.954139681971019,5.954139681929375
GLYPROabc,5.9541396819712356,5.954139681929376
GLYTYR1c,4.105742223701077,4.105742223638027
GLYTYRabc,4.105742223701231,4.105742223622176
GMPS2,2.223549300829076,2.22354930081114
GNNUC,0.0,0.0
GTPCI,0.0,-3.830747583618746e-12
GTPDPK,0.0,-1.9579655895508864e-12
GUAD,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,36.89204617806584,36.892046178026554
H2Ot,-1000.0,-1000.0000000000771
HDG3PACT,0.0,-2.791410625707724e-12
HEMEti,0.2935731406111582,0.2935731406111568
HETZK,0.0,0.0
HEX1,0.0,-7.099872596569157e-11
HEX7,0.0,-7.887011577361672e-11
HEXb,0.0,-5.829830602329783e-11
HG2abc,0.0,-4.525914006358781e-11
HISTDOX,0.0,-9.393132153889209e-12
HISTLOX,0.0,-8.778383618426141e-12
HISTP,0.0,-8.77838361842614e-12
HMPK1,0.0,0.0
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,-1.0036241916473763e-11
HSST,0.0,0.0
HSTPTr,1.005403570461588e-11,0.0
HXPRT,5.5947245458509824,5.594724545751802
HYXNt,5.594724545849547,5.594724545838283
IAHDGK,0.0,-4.2435731423038456e-11
IAPDGK,0.0,-1.581764109067831e-11
IBCOATA,0.0,0.0
ICDHx,20.262350288685287,20.262350287952465
IG3PS,0.0,-9.33483049819803e-12
IGPDH,0.0,-8.313270258955922e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,-4.14067860089497e-11
IHDUDPG,0.2671246768808962,0.26712467688089514
IHDUDPMG,0.2671246768808962,0.26712467688089525
IHPDCOATA,3.074337181505487,3.0743371815054776
IHXDGK,0.0,0.0
ILETA,3.074337181521397,3.074337181505477
ILEabc,0.0,-5.7311412223018066e-11
ILEt2r,13.073579522654823,13.073579522585767
IMACTD,0.0,0.0
IMPC,9.25013868193938e-12,0.0
IMPD,2.223549300829076,2.2235493008290654
INS2D,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-0.5342493537560402,999.9999999999999
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.0743371815054883,3.0743371815054763
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.5871462812223165,0.5871462810718742
Kt3,0.0,-1.6818112981652377e-10
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LANOSTt,0.033390584610112024,0.03339058460985871
LARGNAT,6.745498873848299e-12,-5.865016756168819e-11
LCARS,0.0,0.0
LDH_L,-101.0262807089274,-101.02628071095607
LEUTA,3.0743371815054896,3.074337181501683
LEUabc,0.0,-7.628830237242224e-11
LEUt2r,-980.7125311565562,-980.7125311587856
LYSt2r,11.968918928401818,11.968918928401767
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,0.0
L_LACD2,70.1701862940104,73.17322761450285
L_LACD3,27.853053094572346,30.85609441711866
M1PD,0.0,-5.98353950269433e-11
MADGBG,0.0,0.0
MALT6PH,0.0,-5.314231599805651e-11
MALTabc,0.0,-3.464219662287028e-11
MALTpts,0.0,-5.134970226423323e-11
MAN6PI,0.0,-6.461732630592161e-11
MANA4,0.0,-2.217118316822602e-11
MANAO,0.0,0.0
MANTRabc,0.0,-1.9602243951848907e-11
MANpts,0.0,-5.7218325839167144e-11
MBDGBG,0.0,0.0
MCOATA,36.89204617806584,36.89204617805341
ME2,0.0,0.0
MECDPDH2,0.5342493537617925,0.5342493537587851
MECDPS,0.5342493537617925,0.5342493537595666
MEPCT,0.5342493537617925,0.5342493537595666
METALA1c,4.490274711192858,4.490274711119664
METALAabc,4.490274711186139,4.49027471111966
METAT,0.5871462812223169,0.5871462812223148
METDabc,0.0,0.0
METFR,-0.587146281217032,-0.5871462812223166
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.2935731406111586,0.2935731406111575
METabc,0.0,-3.3501891703896574e-11
MG2abc,0.0,-2.493297323268528e-11
MGt5,-0.29357314061115664,-0.29357314063834555
MNLpts,0.0,-5.0191975845889415e-11
MNNH,0.0,-6.550011185379963e-11
MNt2,0.2935731406111583,0.2935731406111577
MTAN,0.0,0.0
MTHFC,-5.057421028613588,-5.057421028677416
MTHFD,-5.057421028615945,-5.0574210286646935
MUCCYCI,0.0,0.0
NACt2r,-0.5871462812233925,-0.5871462812222372
NADK,0.0,0.29357314061096135
NADK2,0.0,0.2935731406109576
NADS1,0.0,0.5871462812220782
NADS2,0.0,0.5871462812220783
NAPRT,0.8807194218336698,0.8807194218332353
NAt3_1,0.0,0.0
NDPK1,5.888297686454511,5.888297686386631
NDPK4,0.3377845597112201,0.6313577003195902
NH4tb,-433.0783352005704,111.10302972267694
NNAM,0.0,0.0
NNATr,0.5871462812230862,0.5871462812225473
NNDMBRT,0.29357314061115825,0.29357314061115697
NO3abc,0.0,0.0
NP1_r,0.0,0.0
NTPTP1,0.0,0.0
O2t5i,36.55322322368896,36.55322322263505
OAADC,0.0,-4.143150617288516e-11
OAASr,-20.262350287885702,-20.262350288626386
OBTFL,0.0,-5.377602981955544e-11
OCBT,27.484919172299133,27.484919172046396
OHPBAT,0.0,0.0
OIVD1r,3.0743371815054856,3.0743371815014005
OIVD3,3.0743371815054874,3.074337181501421
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,3.00304132275523,3.0030413227522224
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
ORNCD,0.0,-4.2637033100303256e-11
ORNDC,0.29357314061115825,0.2935731406111569
ORNTAC,7.4446047153807395,7.444604715361068
OROTPT,3.0030413227551773,3.003041322752142
P5CRyr,-1000.0,0.0
PAAI17P,0.26712467688089614,0.26712467683648256
PAI17P,0.26712467688089614,0.26712467684811386
PAPPT2,0.0,-6.918631805174172e-13
PAPPT3,0.06678116922022405,0.06678116921966404
PBt,0.0,0.0
PEPGLY,0.06678116922022405,0.06678116922022385
PFK,0.0,550.932864346677
PFK_2,0.0,0.0
PFK_3,0.0,550.932864346663
PFL,934.9584820284712,934.9584820280261
