,minimum,maximum
ACKr,-1000.0,-999.9999999999901
ACLDC,0.0,-6.643908419515035e-28
ACLS_a,0.0,-9.029018921088385e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.473560077461006,2.4735600774610034
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4735600774610065,2.4735600774610154
ACOATA,0.0,0.0
ACPS1,0.47240803955993216,0.47240803955993405
ACS,0.0,1.6518453666593468e-11
ACTNDH,-742.006508954834,1000.0
ACTNdiff,-742.0065089547622,1000.0000000000001
ACtr,-1000.0,-999.9999999999937
ADD,396.9932523437548,999.0101071131028
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0101071130948
ADK11,-1000.0,1000.0
ADK2,0.47240803955993227,0.4724080395590471
ADK3,-1000.0,997.0046354127795
ADK5,-1000.0,943.4510851342418
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3907253013335
ADK9,-1000.0,999.9999999999848
ADNCNT3tc,402.86437565860774,999.9999999999999
ADNCYC,0.0,0.0
ADOCBIK,0.47240803955993216,0.47240803955993216
ADOCBLS,0.47240803955993216,0.47240803955993366
ADPRDP,0.0,0.0
ADPT,0.0,4.8812304282535735
ADSL1r,0.0,4.881230428227278
ADSL2r,0.0,-8.933079563261564e-12
ADSS,0.0,4.881230428222637
AEPPT,0.0,0.0
AGDC,0.0,-4.466539781630779e-12
AGPAT120,0.0,-7.597256743581165e-14
AGPAT140,0.0,-1.0472187178085428e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-9.953451257408467e-13
AGPAT161,0.0,-3.514266781672728e-13
AGPAT180,0.0,-1.3264770425574832e-12
AGPAT181,0.0,-4.010217887357453e-12
AHCYSNS_r,0.0,-2.8115658854145874e-15
AICART,0.0,-1.2106218347589724e-11
AIHDUDPMG,0.42984805987591174,0.4298480598759112
AIHDUPDG,0.42984805987591135,0.42984805987591285
AIHPDCOATA,4.947120154922011,4.94712015492203
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.4345187202876378e-11
ALAALA,0.10746201496897785,0.1074620149688688
ALAASP1c,0.0,-9.841766696557516e-12
ALAASPabc,0.0,-5.140681675885533e-12
ALAGLN1c,0.0,31.638599811353114
ALAGLNabc,0.0,31.638599811353796
ALAGLU1c,0.0,11.282488180638946
ALAGLUabc,0.0,11.28248818064018
ALAGLY1c,0.0,-1.0010302010459495e-11
ALAGLYabc,0.0,1.3283037146817085e-12
ALAHIS1c,0.0,1.1434032551056996e-12
ALAHISabc,0.0,1.176512352909785e-12
ALALEU1c,0.0,1.176512352909785e-12
ALALEUabc,0.0,1.176512352909785e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10746201496897786,0.10746201496897777
ALAR,-987.2120202186916,1000.0
ALATA_L,-999.6316506051038,596.9023506709699
ALATHR1c,0.0,7.1541948687169895e-12
ALATHRabc,0.0,1.952105903396704e-12
ALCD19,-199.90620293379604,989.1990768292372
ALCD2x,-1000.0,-402.86437565882943
AMANAPEr,0.0,-3.3295750672489013e-12
AMANK,0.0,-6.111726967223455e-12
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,0.0,-8.622641779283357e-14
AMPTASECG,0.0,4.805957633182587
AMPTASEGC,0.0,4.80595763318241
APAT,0.0,1.7913593334379994e-11
ARAI,0.0,410.0568298842662
ARBTpts,0.0,705.3463466574542
ARBabc,0.0,-4.3857869422237e-12
ARBt2r,-5.187190509444192e-11,410.05682988428816
ARGDA,0.0,-1.4052882777836992e-12
ARGSL,0.0,0.0
ARGt2,21.08840150898119,21.08840150902746
ARSENBabc,0.0,0.0
ASAD,-0.10746201496897853,-0.10746201496897788
ASCBPL,0.0,0.0
ASNS1,1.222107466362659,8.825558208489566
ASPCT,0.0,-4.584741420063569e-12
ASPK,0.10746201496897785,0.10746201496897785
ASPTA,-22.63980886022256,-10.155127689809971
ATPS4,999.9999999999616,1000.0
BGLA,0.0,0.0
BGLA1,0.0,314.95724559826937
BPNT,0.47240803955993216,0.4724080395599316
BTNCLi,59.365441859064205,59.36544185906442
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.27124868277633
CAt4i,0.47240803955993216,0.4724080395599311
CBIAT,0.47240803955993216,0.4724080395599337
CBMKr,-5.1867889601211665e-11,2.7009903968348436e-11
CBPS,0.0,2.522412519358177e-11
CD2abc1,0.0,3.22339616016172e-12
CD2t6r,-2.5224125193581852e-11,0.0
CDPGLYCGPT,0.32238604490693357,0.32238604490693445
CDPMEK,4.961346481138213,4.961346481142435
CELBpts,0.0,314.95724559828545
CGLYabc,-1.0926888487393733e-13,4.805957633181353
CHLabc,0.0,-3.447317268231396e-12
CHLt2r,-1.2574044991854663e-12,0.0
CHOLabc,0.0,0.0
CHORM,6.764945951409346e-12,4.855086043897423e-12
CHORS,0.0,-1.5431003626276019e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109280043962737,0.5109280043962734
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109280043962737,0.510928004396275
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109280043962737,0.510928004396275
CMLDC,0.0,0.0
CO2t,-759.9059799296192,4.72675192240081
COBALTt5,-0.4724080395599317,-0.4724080395599322
CPPPGO,0.0,0.0
CPPPGO2,0.0,-7.656778309583582e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543644754203898
CTPS2,0.0,1.554364475411363
CYSDS,0.0,-4.912072559355807e-12
CYSS,0.0,2.9888702827126577e-13
CYSS3r,0.0,0.0
CYSTGL,0.0,3.967109506523629e-15
CYSTS,0.0,-9.885767348318757e-14
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54891486577112,57.4937309448899
CYTK2,0.6092746986853946,0.609274698677998
CZP_NR,-1000.0,1000.0
Cuabc,0.4724080395599321,0.472408039555289
Cut1,0.0,2.719004634018351e-13
DADNK,0.989892886912776,0.9898928869048697
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.043712017585094,2.0437120175850905
DAGK181,0.0,0.0
DALAt2r,-987.2120202186915,1000.0
DAPDAi,0.0,-3.1518343570982057e-12
DAPE,0.10746201496897784,0.10746201496897777
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0437120175850945,2.043712017585098
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0437120175850945,2.043712017585098
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0437120175850945,2.043712017585098
DCMPDA,-0.6092746986779991,-0.6092746986650517
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-2.531323647766742e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-5.634545740231763e-12
DFDCYTDabc,0.0,-3.547568842076252e-12
DFDURIte,0.0,-3.5475688420762517e-12
DGK1,0.0,-3.547568842076259e-12
DHAPT,0.0,298.5678121705655
DHFOR2,-1.417224118679801,-1.417224118684289
DHFR,2.4071170055846656,2.4071170055823696
DHFS,0.0,0.0
DHNAOT,0.47240803955993216,0.47240803955953237
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,-9.800271995668617e-13
DHORDfum,0.0,-1.8682891374907643e-11
DHORDnad,0.0,-7.72482729915335e-12
DHORTS,-7.396037465572788e-12,0.0
DHQS,0.0,3.7947798963795715e-12
DHQTi,0.0,-5.497560255819192e-12
DMATT,0.5798700545289099,0.5798700545284114
DMPPS,4.961346481138212,4.961346481135083
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,705.346346657362
DM_4HBA,0.0,-2.378077795832893e-12
DM_5DRIB,0.0,-1.896024497527272e-12
DM_HQN,5.8508987962623714e-15,705.3463466575756
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-8.655298256349591e-12
DM_dhptd(c),0.0,-1.5564051905666854e-15
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.000000000002,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.944816079120003,0.9448160791196172
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-5.589184918004105e-12
DRIBabc,0.0,-6.43960865898624e-12
DRPAr,-2.5890604724867154,-2.5890604724941775
DSERt2r,0.0,0.0
DTMPK,0.9898928869048693,0.989892886904154
DURIK1,1.5991675855888012,1.5991675855822378
DURIPP,-1.5991675855829193,-1.5991675855884109
DUTPDP,0.0,-1.9454829905470394e-12
DXPRIi,4.961346481138213,4.961346481137133
DXPS,4.961346481138212,4.961346481135938
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.19076740373265
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947120154922013,4.947120154920055
EAR11M12x,4.94712015492202,4.947120154920386
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947120154922012,4.94712015492002
EAR13M14x,4.94712015492202,4.94712015492091
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947120154922011,4.947120154922009
EAR15M16x,4.947120154922011,4.94712015492204
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947120154922015,4.947120154922034
EAR5M6x,4.947120154922019,4.947120154922039
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947120154922014,4.947120154922036
EAR7M8x,4.94712015492202,4.947120154922045
EAR80x,0.0,0.0
EAR8M10x,4.947120154922013,4.947120154922031
EAR8M9x,0.0,0.0
EAR9M10x,4.947120154922021,4.947120154922039
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000006,1000.0
ETOHt2r,-1000.0,-402.8643756588636
EX_12dgr180(e),-2.473560077461003,-2.473560077461016
EX_15dap(e),0.0,3.3527414761796974e-12
EX_2obut(e),0.0,7.114643565003429e-15
EX_34dhphe(e),-2.276867937827746e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),1.4308366194111232e-12,0.0
EX_7a_czp(e),-1000.0000000000018,1000.0
EX_C02528(e),1000.000000000011,1000.0
EX_ac(e),1000.0000000000055,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),5.748906590933258e-13,3.7128355066443817e-13
EX_actn_R(e),-1000.0000000000003,742.0065089548004
EX_adn(e),-1000.0,-402.86437565888434
EX_ala_D(e),-1000.0,987.2120202186918
EX_ala_L(e),-1000.0000000000002,1000.0
EX_alaasp(e),2.2589037175867967e-13,0.0
EX_alagln(e),-31.638599811363353,5.022692603812863e-15
EX_alaglu(e),-11.282488180650704,0.0
EX_alagly(e),-2.017580250170141e-12,0.0
EX_alahis(e),-3.291938314630637e-12,0.0
EX_alaleu(e),2.8139386790322074e-13,0.0
EX_alathr(e),-7.577253177658269e-13,0.0
EX_anzp(e),-999.9999999999997,1000.0
EX_arab_L(e),-410.056829884307,0.0
EX_arbt(e),-705.3463466573411,-1.1233725688823753e-12
EX_arg_L(e),-11.507199875398666,-11.507199875422357
EX_arsenb(e),2.585060258481139e-11,0.0
EX_biomass(e),59.4994822927733,59.499482292773145
EX_btn(e),2.0854299576227296e-11,0.0
EX_ca2(e),-0.4724080395599302,-0.47240803955993227
EX_cd2(e),0.0,0.0
EX_cellb(e),-314.95724559833616,0.0
EX_cgly(e),-4.805957633175757,-7.832894973042103e-16
EX_chlphncl(e),-194.2712486822197,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000147,1000.0
EX_chols(e),1.989760447861888e-11,0.0
EX_cl(e),-0.47240803955993177,-0.4724080395599322
EX_co2(e),-4.726751922395142,759.9059799294581
EX_cobalt2(e),-0.4724080395599303,-0.4724080395599322
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4724080395599338,-0.4724080395599321
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dfdcytd(e),-1.1935522058198162e-11,0.0
EX_dfduri(e),0.0,1.261206259679091e-11
EX_dgchol(e),-1000.0,-8.41937538663413e-12
EX_dhna(e),-0.47240803956054106,-0.4724080395631851
EX_dopa(e),0.0,-9.25452741411198e-13
EX_drib(e),4.4130259333486195e-12,0.0
EX_etoh(e),402.8643756588217,1000.0
EX_fe2(e),-0.47240803955748883,-0.47240803955993216
EX_fe3(e),-0.4724080395603174,-0.47240803957787014
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172241186797994,-1.4172241186864638
EX_for(e),-7.464435516191612e-12,1000.0
EX_fru(e),-387.2894930565372,999.9999999999771
EX_gal(e),601.9095837726283,1000.0000000000001
EX_galt(e),7.364538977057048e-12,0.0
EX_gam(e),-315.4955790642125,-0.5383334659471997
EX_gbbtn(e),1.9450467299324044e-11,0.0
EX_gchola(e),-1000.0,-6.8986879091199154e-12
EX_glc_D(e),-314.95724559826493,-2.950162522534653e-12
EX_gln_L(e),-31.638599811343457,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3965492579252,1000.0
EX_glyasn(e),-7.603450742059191,1.8035266919814303e-13
EX_glyasp(e),1.0475785343478294e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.37341892041647,990.7318608424256
EX_glycys(e),-4.805957633179353,0.0
EX_glygln(e),-7.603450742083422,0.0
EX_glyglu(e),-5.641244090319763,0.0
EX_glyleu(e),-7.603450742083764,0.0
EX_glymet(e),-7.2255992797896935,0.0
EX_glyphe(e),-10.483213785163722,-10.483213785165582
EX_glypro(e),-2.879568274311543e-11,0.0
EX_glytyr(e),2.171905118125115e-11,0.0
EX_h(e),-1000.0,-1000.0000000000331
EX_h2o(e),-1000.0,-1000.0000000000099
EX_hg2(e),0.0,-1.0092524904082745e-11
EX_his_L(e),-4.875863574928184,-4.875863574937811
EX_hxan(e),393.8610210972455,994.1288766848614
EX_ile_L(e),-21.037565151351576,-21.0375651513567
EX_k(e),-0.47240803955993155,-0.4724080395599322
EX_kesto(e),-6.12297882035494e-13,0.0
EX_kestopt(e),2.7850412219025757e-12,0.0
EX_kestottr(e),5.195254756664797e-12,0.0
EX_lac_D(e),-270.19076740368473,1000.0
EX_lac_L(e),-433.7003104719567,999.9999999999999
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-999.9999999999999,0.0
EX_leu_L(e),-25.620810272365578,-18.017359530284
EX_lys_L(e),-19.25998241814726,-19.25998241817072
EX_malt(e),-314.9572455982739,0.0
EX_malthx(e),6.770934429321382e-12,0.0
EX_malttr(e),1.9250122685748274e-11,0.0
EX_man(e),-314.9572455982534,0.0
EX_mantr(e),9.262127285392476e-12,0.0
EX_met_D(e),1.2778362971036996e-11,0.0
EX_met_L(e),-7.225599279788983,0.0
EX_metala(e),-7.225599279789654,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225599279789484,0.0
EX_mg2(e),-0.4724080395599303,-0.4724080395599321
EX_mn2(e),-0.4724080395599335,-0.47240803955993216
EX_mnl(e),-209.97149706558545,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4724080395599309,-0.4724080395601323
EX_na1(e),-1000.0000000000007,-1.946358636698953e-12
EX_nac(e),-0.9448160791209964,-0.9448160791201392
EX_nchlphncl(e),-1000.0,194.27124868229456
EX_nh4(e),601.9095837724703,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,999.9999999999999
EX_o2(e),-560.6679185890117,0.0
EX_orn(e),-9.581201633605065,-9.581201633606328
EX_pb(e),0.0,1.3035796481305037e-11
EX_pheme(e),-0.4724080395599397,-0.4724080395599321
EX_pi(e),-73.90743067863588,-73.90743067867463
EX_pnto_R(e),-0.9448160791199068,-0.9448160791195666
EX_pro_L(e),-1.0937894995445872e-10,0.0
EX_ptrc(e),-0.4724080395599318,-0.4724080395599321
EX_q8(e),-0.47240803955993665,-0.4724080395599321
EX_rib_D(e),-1.093789499544529e-10,-7.345781134951371e-12
EX_ribflv(e),-0.9448160791198608,-0.9448160791198643
EX_salcn(e),-705.3463466573404,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.36400576616861
EX_sheme(e),-0.4724080395599299,-0.4724080395599321
EX_so4(e),-0.47240803955993205,-0.47240803955993227
EX_spmd(e),-0.47240803955993194,-0.4724080395599321
EX_succ(e),0.0,4.881230428231502
EX_sucr(e),0.0,0.0
EX_taur(e),992.3965492579258,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-999.9999999999656,-1.339446084237248e-12
EX_thm(e),-0.4724080395599316,-0.47240803955993227
EX_thr_L(e),-18.72033401369538,-11.11688327159286
EX_tre(e),-314.95724559823003,0.0
EX_trp_L(e),-3.2424837870269707,-3.2424837870269747
EX_tym(e),0.0,3.5707008162335316e-12
EX_tyr_L(e),-6.606822513814771,-6.606822513764322
EX_ura(e),-4.832904948712319,-4.832904948708335
EX_urea(e),2.9686447351300707e-12,0.0
EX_val_L(e),-18.309180691132198,-18.3091806911322
EX_xan(e),-3.132231246351859,0.0
EX_xyl_D(e),-410.0568298843009,0.0
EX_zn2(e),-0.47240803955993116,-0.47240803955993216
F6PE4PL,0.0,999.9999999999952
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,-1.4791600774574705e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.0999249562457116e-11,630.4518808520577
FBA2,-199.90620293359376,989.1990768292168
FBA3,0.0,602.4333797795441
FBP,0.0,-2.2292982224841785e-11
FE2abc,0.47240803955993216,0.47240803955909033
FE3abc,0.4724080395646031,0.47240803956078803
FECRMabc,0.0,0.0
FERO,0.0,2.5112514020158903e-12
FMNAT,0.472408039559932,0.472408039559932
FOLABCCte,0.0,1.9643566522435465e-11
FOLt,1.4172241186797965,1.4172241186711718
FORt2r,-1000.0,-1.4670039484100548e-11
FPGS7,0.0,-8.949779058446954e-12
FPGS_tm,0.0,0.0
FRD7,0.0,4.881230428207072
FRDO,0.0,-2.4837017303231306e-11
FRTT,0.0,0.47240803955933125
FRUK,0.0,307.54262241304326
FRUpts,0.0,989.1990768292404
FRUt1r,-1000.0,-601.9095837726215
FT,0.0,-1.1739086737464216e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-6.6831151169356126e-12
G1PACT,11.820821646587566,11.820821646571867
G1PTT,0.0,-3.087746931960021e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.473687341783327e-12
G3PATAI17,2.473560077461006,2.473560077461002
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,5.66669374369052e-13,0.0
G3PATI17,2.473560077461006,2.473560077461018
G3PCT,45.45643233187763,45.456432331877856
G3PD1,-1000.0,252.54071788695808
G3PD2,0.0,1000.0
G3PO,2.8811420495804396e-11,965.7213676252863
G5SADs,0.0,1.1045352940913401e-13
G5SDr,0.0,2.1079756887699565e-12
G6PBDH,-1000.0,752.1480506815639
G6PDA,0.0,314.95724559831007
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,999.9999999999999
GALK,0.0,314.95724559829404
GALM1r,-314.9572455987999,1.8793735656174889e-13
GALS3,0.0,-1.1817196881362755e-11
GALT,-981.6239954403045,1000.0
GALTpts,0.0,0.0
GALU,-981.6239954403051,1000.0
GALabc,0.0,-1.4507853746954528e-11
GALt1r,-1000.0,-601.9095837725536
GALt2_2i,0.0,398.09041622741444
GAMpts,0.538333465954529,315.4955790642581
GAPD,1000.0000000000231,1000.0
GARFTi,0.0,5.110139191940453e-13
GBBTNabc,0.0,1.765647444787623e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,2.1239787907190645e-11,1000.0
GF6PTA,0.0,11.282488180640662
GGTT,0.0,0.47240803955980143
GHMT2r,1.934708966032677,1.9347089660053638
GK1,-996.3953607141017,1000.0
GK2,-996.3953607141018,1000.0
GLCabc,0.0,1.3889070568022556e-11
GLCpts,0.0,314.9572455983617
GLNS,0.0,1.4787465286678313e-11
GLNSP1,0.0,8.17483254913226e-12
GLNSP2,0.0,1.2162045228522974e-11
GLNSP3,0.0,0.0
GLNabc,0.0,31.638599811365122
GLU5K,0.0,8.408041731193959e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.47240803955993216,0.4724080395599317
GLUDy,-1000.0,596.5340012760134
GLUN,0.0,11.282488180633813
GLUPRT,0.0,-1.3797375818239563e-11
GLUR,-0.10746201496897766,-0.10746201496897782
GLUTRS,0.0,-4.316793492044921e-12
GLYASN1c,5.159664286449876e-32,7.603450742070922
GLYASNabc,0.0,7.603450742078744
GLYASP1c,0.0,-5.55727637123549e-12
GLYASPabc,0.0,-1.0294818776944617e-11
GLYAT,-7.603450742087786,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.5678121705352
GLYCYSabc,0.0,4.8059576331833105
GLYCt,-198.37341892048505,990.7318608423735
GLYGLN1c,0.0,7.6034507420699144
GLYGLNabc,0.0,7.603450742072888
GLYGLU1c,0.0,5.641244090314966
GLYGLUabc,0.0,5.641244090313259
GLYK,0.0,307.5426224131847
GLYLEUHYDROc,0.0,7.603450742050462
GLYLEUPEPT1tc,0.0,7.603450742051409
GLYMET1c,0.0,7.225599279788824
GLYMETabc,0.0,7.225599279789204
GLYOX,387.70038371375244,984.8360080549216
GLYPHEHYc,10.483213785168711,10.483213785163695
GLYPHEabc,10.483213785169443,10.483213785163741
GLYPROPRO1c,0.0,9.375338567526014e-12
GLYPROabc,0.0,-2.8590373627283477e-11
GLYTYR1c,0.0,-2.864422735042338e-11
GLYTYRabc,0.0,-3.4936375820108973e-11
GLYt2r,1.558592453541907e-11,7.6034507420725275
GMPR,0.0,-1.7393316620874235e-11
GMPS2,3.1322312463384656,3.1322312463264277
GND,0.0,752.1480506815968
GNK,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000009,999.9999999999997
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798700545289099,0.5798700545281166
GTHRD,0.0,0.0
GTHS,0.4724080395599321,0.4724080395599304
GTPDPK,0.0,0.0
GUAPRT,0.0,5.952595915889513e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.3654418590642,59.36544185903745
H2Ot,-1000.0,-1000.0000000000216
HDG3PACT,-4.2888668218074263e-13,-4.354356953584381e-12
HEMEti,0.4724080395599321,0.4724080395599307
HETT,0.4724080395599322,0.4724080395604495
HETZK,0.0,0.0
HEX1,0.0,314.9572455982877
HEX4,0.0,0.0
HEX7,0.0,314.9572455982778
HEXTT,0.0,0.4724080395599597
HEXb,0.0,314.95724559832206
HG2abc,0.0,-3.4493439545599395e-12
HISCAT1,-4.875863574928192,-4.875863574940371
HMGCOAS,0.0,0.0
HMPK1,0.0,6.169684942741313e-12
HMPyrABC,0.0,3.051101140297134e-12
HMR_7137,0.0,0.0
