,minimum,maximum
3OAS2M3,0.0,0.0
3OAS3M4,4.08922001168139,4.089220011681399
3OAS4M3O6,4.0892200116813875,4.089220011681401
3OAS4M5,0.0,0.0
3OAS4M6,4.089220011681389,4.0892200116814035
3OAS5M6,4.08922001168139,4.0892200116814035
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.089220011681389,4.089220011681407
3OAS7M8,4.08922001168139,4.089220011681398
3OAS80,0.0,0.0
3OAS8M10,4.08922001168139,4.089220011681402
3OAS8M9,0.0,0.0
3OAS9M10,4.08922001168139,4.089220011681404
4HTHDR,16.008857450597063,16.00885745059712
4HTHDS,16.008857450597063,16.008857450597123
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.6111149635312775e-11
5DGLCNR,-999.9999999999999,1000.0
5HISAH,0.0,0.0
5HLTDL,0.0,4.1853990817733266e-11
5HXKYNDCL,0.0,4.1128641253100525e-11
5MTHCYST,-2.0983872609439886e-11,3.5433936395213455e-12
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-6.784167942503231e-11,3.2366741022405275e-10
6PGALSZ2i,8.762226111320794e-16,8.947486984183974e-11
6PHBG,0.0,3.006990473739628e-10
6PHBG2,0.0,3.877612459045831e-10
A5PISO,0.0,0.0
AACOAT,0.0,8.506143049985652e-12
AB6PGH,0.0,3.047758204557964e-10
AB6PGH2,0.0,3.4205189012905803e-10
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACCTr,967.9421210789784,967.9421210790871
ACACT1r,969.7001852837574,969.7001852839496
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,-967.9421210791468,-967.9421210789876
ACAH,0.0,0.0
ACALD,999.9999999999228,1000.0
ACALDt,999.6095141518368,999.6095141526663
ACBIPGT,0.39048584803942393,0.3904858480394251
ACCOAC,0.0,1000.0
ACCOACL,0.0,1000.0
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,-16.008857450597148,0.0
ACGAMK,0.0,1.192739242010004e-10
ACGAMPM,-990.2290749126744,1.5335713521086236e-10
ACGAMT,0.26647977510888465,0.2664797751088863
ACGAMt2,0.0,1.1696849836633263e-10
ACGApts,0.0,1.402657022626174e-10
ACHBS,0.0,0.0
ACKr,-1000.0,-999.9999999999529
ACLDC,0.0,1.2701124822606861e-11
ACLS,0.0,1.0502463577907852e-11
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,2.268658429541981e-11
ACNML,0.0,2.8936676865689298e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,3.6035959970226674e-12
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,4.110842223912988e-12
ACOAAGPATAI17,2.044610005840694,2.0446100058407044
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.0446100058406946,2.044610005840701
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.3904858480394239,0.39048584803942543
ACS,0.0,1.4709674794554014e-11
ACTNDH,999.9999999999136,1000.0
ACTNR,0.0,0.0
ACTNdiff,999.9999999999267,1000.0
ACtr,-1000.0,-999.9999999999425
ADA,0.0,1.0270471688880038e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1473906241278
ADK11,-1000.0,1000.0
ADK2,0.39048584803942393,0.39048584805522074
ADK3,-1000.0,992.6367078526471
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADNK1,0.0,2.900051257580226e-11
ADOCBIK,0.39048584803942393,0.3904858480394254
ADOCBLS,0.3904858480394239,0.3904858480394252
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,1.641800543824414e-11
ADSL1r,4.8873658652415015,4.887365865249634
ADSL2r,0.0,6.215127341182529e-12
ADSS,4.887365865241506,4.887365865251531
AGAGGCERH,0.0,0.0
AGDC,0.0,990.2290749128556
AGLPET,0.0,0.0
AGMIGH,0.0,0.0
AGPAT120,0.0,3.8210734553313975e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,4.292588923353916e-12
AGPAT160,0.0,4.990615324004009e-12
AGPAT161,0.0,4.384537179289765e-12
AGPAT180,0.0,0.0
AGPAT181,0.0,3.40244993281519e-12
AHC,-0.3904858480676088,-0.39048584802312375
AHCYSNS_r,-1.2241492124457293e-12,3.827725678282728e-11
AHPPM,0.0,0.0
AICART,0.0,1.0250351645105402e-11
AIHDUDPMG,0.3553063668118458,0.3553063668118474
AIHDUPDG,0.3553063668118462,0.35530636681184746
AIHPDCOATA,4.089220011681389,4.089220011681406
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.587329324896797e-11
AKP1,0.0,0.0
ALAALA,0.08882659170296153,0.08882659170345066
ALAASP1c,0.0,444.8560463542256
ALAASPabc,0.0,444.85604635469036
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,2.283418082154464e-10
ALAGLNabc,0.0,2.3900731461207056e-10
ALAGLU1c,0.0,2.982418114152773e-11
ALAGLUabc,0.0,1.1686237920418243e-11
ALAGLY1c,0.0,2.30649432639826e-11
ALAGLYabc,0.0,5.2011827435913944e-11
ALAHIS1c,0.0,8.321892389746072e-11
ALAHISabc,0.0,8.811903958872208e-11
ALALEU1c,1.9406458789828156e-13,8.78289886933902e-11
ALALEUabc,0.0,8.811903958872208e-11
ALAPGPL,0.08882659170296149,0.08882659170296203
ALAR,10.570364412652422,10.570364412652497
ALATA_L,-737.6939538435267,435.8090228250259
ALATHR1c,9.189059517066998,9.189059517070717
ALATHRabc,9.189059517059844,9.189059517070747
ALCD19,628.8912174549471,998.7330222709325
ALCD2x,-1000.0,-999.9999999998055
ALKP,0.0,4.7170664009222255e-11
ALKP_R788e,60.4876629749239,60.48766297494852
ALLTAH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.7070421079242187e-11
AMALT2,0.0,4.250293356389868e-10
AMALT3,0.0,3.7109332899377217e-10
AMALT4,0.0,4.930600413751333e-10
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQT7rev,0.7809716960783855,0.7809716960788529
AMMQT8,0.3904858480394238,0.3904858480394258
AMPTASECG,0.0,4.363022902622873
AMPTASEGC,0.0,4.3630229026228715
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,16.00885745059714
APATr,-4.986066145367181e-12,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,5.12062092848119e-10
ARBabc,0.0,4.374131940085818e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,5.041519303893935e-10
ARGSL,0.0,1.8164027931954353e-11
ARGSS,0.0,2.0582180265486296e-11
ARGt2,43.973884310787035,43.9738843108301
ARSENBabc,0.0,0.0
ASAD,-16.0088574506062,-16.008857450597084
ASCBPL,0.0,0.0
ASNS2,0.0,2.6717904234432603e-11
ASPCT,0.0,7.983564174210024e-12
ASPKi,16.008857450597066,16.00885745061296
ASPTA,-28.191305729522835,416.664740625325
ATPS4,999.9999999999658,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BCDO,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,4.1364915013581386e-10
BGSLGCGH,0.0,0.0
BPNT,0.39048584803942393,0.3904858480394262
BTNCLi,-3.2105626937744165e-13,1000.0
BTNabc,0.0,3.032038010821069e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTCTr,0.0,0.0
BUTt2r,0.0,0.0
CAP_NR,-1000.0,-999.9999999995999
CARTNLMT,0.0,0.0
CAt4i,0.3904858480394239,0.3904858480394256
CBIAT,0.3904858480394239,0.390485848039426
CBMKr,-4.481370546460212e-10,1.7382818507218625e-11
CBPS,0.0,1.986539352928601e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,3.397396249017279e-11
CD2t6r,-3.402156469149464e-11,3.3535836784147777e-13
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.2664797751088846,0.2664797751088855
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,2.820240460610374e-10
CELYSOR,0.0,0.0
CGLYabc,0.0,4.363022902622242
CHOLD,0.0,999.9999999999997
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,1.7066823581193216e-11
CITL,0.0,1.990273850593335e-10
CITt2,0.0,2.101230176217356e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4223259097572121,0.4223259097572144
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4223259097572121,0.4223259097572139
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4223259097572121,0.4223259097572139
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-459.97531079786177,-459.97531079759426
COBALTt5,-0.39048584803942565,-0.3904858480394239
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.9257852165314822e-11
CTBTabc,0.0,5.4494870438495956e-11
CTPF6PT,-1000.0,1000.0
CTPS1,1.754080508468644,1.7540805085245172
CTPS2,0.0,3.210830359989031e-11
CYSDS,0.39048584803865677,978.321771762963
CYSS,0.0,1000.0
CYSS3r,-999.9999999999999,977.9312859148325
CYSTL,-8.865962947213728e-13,977.9312859148404
CYSTS,0.0,977.9312859148731
CYSabc,0.0,4.363022902622542
CYTBD,0.0,4.379820438828313e-10
CYTBD2,0.0,5.265114303143927e-10
CYTD,0.0,1.57198072409167e-11
CYTDK1,0.0,3.863168315414821e-11
CYTDK2,0.0,3.474454127649228e-11
CYTDK3,0.0,3.585815783981462e-11
CYTDK4,0.0,3.317376167154393e-11
CYTK1,42.64155920742286,43.42253090352329
CYTK2,-3.575801843001602e-11,0.0
CZP_NR,-581.0007101775092,1000.0
Cuabc,0.3904858480394239,0.39048584805598413
Cut1,0.0,1.613261988322017e-11
DADA,0.0,1.0019799304164194e-11
DADNK,0.0,3.3546600711444123e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.6893036390288485,1.6893036390288563
DAGK181,0.0,0.0
DAPDAi,0.0,16.008857450597148
DAPDC,15.920030858894105,15.920030858894194
DAPE,16.008857450597066,16.008857450597155
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6893036390288485,1.6893036390288563
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6893036390288485,1.6893036390288556
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6893036390288485,1.6893036390288556
DCMPDAi,0.0,2.8710449599009275e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.4425469733284067e-11
DCYTD,0.0,1.8361114219254847e-11
DDGLCNt2r,630.1581951839383,999.9999999999999
DDGLK,630.1581951841162,999.9999999999999
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,6.544444205757812e-11
DFDCYTDabc,0.0,3.7063920566363884e-11
DFDURIte,0.0,2.8026010896520998e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCGH,0.0,0.0
DGDAGGH,0.0,0.0
DGK1,-1.2896526742954685e-11,2.4655124655648746e-11
DGNTH,0.0,0.0
DHAPT,0.0,2.6266383442554003e-11
DHFOR2,-1.171457544118276,-1.1714575441182713
DHFR,2.024066919990342,2.0240669199947625
DHFS,0.0,0.0
DHNAOT,0.7809716960788478,0.7809716960788509
DHNAOT7,0.7809716960778593,0.7809716960788532
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORDfum,0.0,1.6719068695062475e-11
DHORTS,-1.3525983217433486e-11,8.264394549720597e-14
DHPHEOGAT,0.0,0.0
DHPR,0.0,0.0
DHPS,-1.4838859745753762e-11,0.0
DHQTi,0.0,0.0
DMATT,0.08882659170296159,0.08882659170428327
DM_2HYMEPH,0.0,3.48218999500999e-10
DM_HQN,0.0,3.111859033780104e-10
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.7959510938573696e-11
DM_dhptd(c),0.0,3.940186059734985e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DPCOAK,0.7809716960787784,0.7809716960786506
DPMVDc,1.758064204811425,1.7580642048167237
DPR,0.0,1.287068505612325e-11
DRBK,0.0,4.23095077597419e-11
DRIBabc,0.0,5.2182162238645835e-11
DRPAr,0.3904858470699965,0.3904858481024759
DTMPK,0.8526093758720676,0.8526093758785034
DURIK1,0.0,1.236661731335632e-09
DURIPP,-1.0746893124575558e-09,3.769811174016179e-11
DUTPDP,0.0,1.8275081890846783e-11
D_GLY3PRi,531.7091014109052,531.7091014115514
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,-555.1439536451592
E4PD,0.0,0.0
EAR10M12,4.089220011681392,4.089220011685874
EAR11M12x,4.08922001168139,4.089220011686035
EAR12M14x,4.089220011681392,4.089220011686288
EAR13M14x,4.089220011681389,4.089220011686424
EAR14M16,4.089220011681388,4.0892200116814115
EAR15M16x,4.089220011681388,4.08922001168141
EAR4M6,4.089220011681392,4.0892200116814115
EAR5M6,4.08922001168139,4.0892200116814035
EAR6M8,4.089220011681392,4.089220011681416
EAR7M8,4.08922001168139,4.089220011681404
EAR8M10,4.089220011681392,4.089220011681416
EAR9M10,4.08922001168139,4.089220011681404
EBSGH,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,630.1581951840702,1000.0000000000003
EHGLAT,0.0,0.0
ENO,999.9999999999716,1000.0000000000001
EPCTX,0.0,6.344975591584744e-12
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-999.9999999997681
EX_12dgr180(e),-2.044610005840704,-2.0446100058406946
EX_2ddglcn(e),-1000.0,-630.1581951838269
EX_2obut(e),-0.3904858480394259,-0.39048584803854136
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-581.0007101776721,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999118,1000.0
EX_acac(e),967.9421210789795,967.9421210791373
EX_acald(e),-999.6095141532884,-999.6095141517314
EX_acgam(e),-1.1432964089424049e-10,0.0
EX_actn_R(e),-999.9999999999998,-999.9999999998826
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-444.8560463546605,0.0
EX_alagln(e),-1.9360039026952381e-10,0.0
EX_alaglu(e),-2.938904317807585e-11,0.0
EX_alagly(e),-5.6714598673111265e-11,0.0
EX_alahis(e),-6.385614031611489e-11,0.0
EX_alaleu(e),-6.281568277691743e-11,0.0
EX_alathr(e),-9.189059517070705,-9.189059517056807
EX_anzp(e),-581.0007101774838,999.9999999999999
EX_arab_L(e),-5.1744629829006016e-11,0.0
EX_arbt(e),-3.8297349265017864e-10,0.0
EX_arg_L(e),-9.511689738246538,-9.511689737729288
EX_arsenb(e),-5.5953611159744185e-11,0.0
EX_biomass(e),49.1814360793763,49.18143607937655
EX_btn(e),-3.7307718307186806e-11,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.39048584803942654,-0.3904858480394238
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.9119464453626454e-10,0.0
EX_cgly(e),-4.363022902621905,3.9164610397666156e-16
EX_chlphncl(e),999.9999999996664,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-2.2841718063514407e-10,0.0
EX_cl(e),-0.3904858480394265,-0.39048584803942393
EX_co2(e),520.4629737725907,520.4629737728167
EX_cobalt2(e),-0.39048584803942593,-0.39048584803942393
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.39048584803942527,-0.3904858480394239
EX_cys_L(e),-4.363022902622484,0.0
EX_czp(e),-999.9999999999999,581.0007101775441
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-1.2308449828091306e-11,0.0
EX_dfduri(e),0.0,9.04404488346861e-11
EX_dgchol(e),0.0,0.0
EX_dhna(e),-1.032874838660662e-12,-9.782992023110828e-17
EX_drib(e),-2.6732109951451837e-11,0.0
EX_etoh(e),999.999999999815,1000.0000000000001
EX_fe2(e),-3.68703588124949e-11,0.0
EX_fe3(e),-0.7809716960788535,-0.7809716960420844
EX_fol(e),-1.1714575441182753,-1.1714575441182715
EX_for(e),999.9999999999109,1000.0
EX_fru(e),-998.7330222708601,-628.8912174540851
EX_gal(e),-2.359443220390123e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-9.770925087623704,-9.770925087144594
EX_gbbtn(e),-3.4153114808972636e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.0156341311251993e-10,0.0
EX_gln_L(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.295082413759465,-7.295082413627447
EX_glyasp(e),-7.477307417122505e-11,0.0
EX_glyb(e),-3.261587661013885e-11,0.0
EX_glyc(e),630.1581951840868,1000.0
EX_glyc3p(e),-3.571566811573078e-11,0.0
EX_glycys(e),-4.363022902622238,0.0
EX_glygln(e),-5.117371803527047e-11,0.0
EX_glyglu(e),-1.5331834821632223e-11,0.0
EX_glyleu(e),-931.1588987430059,-37.08378313101127
EX_glymet(e),-6.65075712854654e-11,0.0
EX_glyphe(e),-3.664098532040564e-11,0.0
EX_glypro(e),-4.465932166046913e-11,0.0
EX_glytyr(e),-5.17348837509013e-11,0.0
EX_h(e),-1000.0,-999.9999999999518
EX_h2o(e),-1.2643611450368022e-10,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.03032032395672,-4.030320323740994
EX_ile_L(e),-17.389355770632115,-17.38935577062712
EX_k(e),-0.3904858480394262,-0.3904858480394103
EX_lac_D(e),555.1439536452269,999.9999999999999
EX_lac_L(e),555.1439536453614,1000.0000000000001
EX_lcts(e),-4.460957924869328e-10,0.0
EX_leu_L(e),15.905981339291033,909.9810969512184
EX_malt(e),-3.154684332620901e-10,0.0
EX_malthx(e),-3.009173606591882e-11,0.0
EX_malttr(e),-3.073011990242477e-11,0.0
EX_man(e),-8.507649987464295e-11,0.0
EX_mantr(e),-4.148893804661504e-11,0.0
EX_met_D(e),-3.151850069751979e-11,0.0
EX_met_L(e),-4.194373115148436e-11,0.0
EX_metala(e),-5.582092995009486,-5.58209299493275
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.573358636711883e-11,0.0
EX_mg2(e),-0.3904858480394256,-0.3904858480394239
EX_mn2(e),-0.39048584803942543,-0.3904858480394239
EX_mnl(e),-7.353852813957713e-11,0.0
EX_mqn7(e),-0.7809716960788503,-0.7809716960752864
EX_na1(e),-1000.0,-7.890670428086696e-15
EX_nac(e),-5.598730053757853e-12,0.0
EX_nchlphncl(e),-1000.0,-999.9999999997108
EX_nh4(e),877.4723398375459,877.4723398380265
EX_nmn(e),-0.780971696079111,-0.7809716960761528
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,581.0007101774985
EX_o2(e),-60.48766297508368,-60.48766297489074
EX_orn(e),-34.4621945730979,-34.46219457255331
EX_pb(e),0.0,3.1544066150008794e-11
EX_phe_L(e),-8.665277222825354,-8.665277222782729
EX_pheme(e),-0.39048584803942604,-0.3904858480394239
EX_pi(e),-2.1119312205032293e-11,0.0
EX_pnto_R(e),-0.7809716960790626,-0.7809716960627092
EX_pro_L(e),-3.054177457343143e-11,0.0
EX_ptrc(e),-1.8663779048562124e-10,0.0
EX_pydxn(e),-4.0338967465900935e-11,0.0
EX_q8(e),-0.3904858480394259,-0.3904858480394239
EX_r406(e),60.487662974894455,60.48766297494454
EX_r788(e),-60.48766297494331,-60.48766297488598
EX_rib_D(e),-2.4190589449596887e-11,2.517062603705409e-11
EX_ribflv(e),-0.7809716960788522,-0.7809716960788478
EX_salcn(e),-2.8884720846573286e-10,0.0
EX_sbt_D(e),-6.306488782532072e-11,0.0
EX_sheme(e),-0.390485848039426,-0.3904858480394239
EX_so4(e),-0.39048584803942543,-0.39048584803942393
EX_spmd(e),-0.3904858480394254,-0.3904858480394239
EX_stys(e),-9.184193205060803e-11,0.0
EX_succ(e),4.887365865239961,4.8873658652595555
EX_sucr(e),-3.29182047917791e-10,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.39048584803942565,-0.3904858480394238
EX_tre(e),-1.8877415986345482e-10,0.0
EX_trp_L(e),-2.680191540627479,-2.6801915405816907
EX_tyr_L(e),-5.4611066622539735,-5.461106662205064
EX_ura(e),-4.083657591260843,-4.083657591242623
EX_val_L(e),-15.1341115103571,-15.13411151034567
EX_xan(e),-7.44207097166741,-7.442070971653131
EX_zn2(e),-0.3904858480394256,-0.3904858480394239
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-1000.0,-23.742959591972646
FBA2,628.8912174548028,998.733022270851
FBA3,-3.256498333855094e-11,976.2570404082114
FBP,0.0,4.0787291697524125e-11
FBP26,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.19524292449455727,-0.19524292399602913
FE2abc,0.0,9.853939889845821e-11
FE3abc,0.7809716960452177,0.7809716960807824
FEDHPNTOR,-999.9999999999999,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,1.8041886504237478e-10
FFSD,0.0,2.696347359711035e-10
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3904858480394239,0.39048584803942593
FMNRx,0.0,0.0
FOLABCCte,0.0,2.718926837025495e-11
FOLD3,0.0,0.0
FOLt,1.1714575441182715,1.1714575441446187
FOMETR,-3.309207787916281e-11,0.0
FORTHFC,0.0,9.754885285815643e-11
FORt,-1000.0000000000001,-999.9999999999294
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
FRTT,0.0,1.6204945778730783e-12
FRUK,0.0,1.0089565892990564e-10
FRUpts,628.8912174546645,998.7330222708247
FT,0.0,1.5139710587572942e-12
FTHFCL,0.0,2.8391514320195444e-11
FTHFL,0.0,2.4916986130133736e-11
FUMNPRT,0.0,0.0
G16BPSi,-5.23824072612916e-11,0.0
G1PACT,9.770925087184617,1000.0
G1PPTi,0.0,7.333274230682314e-11
G1PT,0.0,0.0
G1PTT,0.0,8.549362895968824e-12
G3PAT120,0.0,2.262042013751531e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,5.722574145700075e-12
G3PAT161,0.0,4.962455503459982e-12
G3PAT180,0.0,0.0
G3PAT181,0.0,4.747407949539871e-12
G3PATAI15,0.0,5.155650125788908e-12
G3PATAI17,2.0446100058406946,2.0446100058407066
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-2.3684701831569565e-12,0.0
G3PATI17,2.0446100058406946,2.044610005840707
G3PCT,37.57364829035272,37.573648290352885
G3PD1,-1000.0,-50.351167354984
G3PD2,0.0,949.6488326450301
G3PD5,0.0,3.8196658958898536e-10
G3PD8,4.8873658652285545,4.887365865256615
G3PO,0.0,2.2142517096073042e-10
G4E,0.0,0.0
G5SADs,34.071708724890755,34.07170872508109
G5SDr,0.0,4.1889176762786585e-11
G6PDA,0.0,4.6033204850122347e-10
G6PI,-1000.0,984.7218311457686
G6PI3,-1000.0,984.7218311455567
GAAT,0.0,0.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,3.222316287432439e-10
GALCTD,0.0,1.6299823926546049e-10
GALGGH,0.0,0.0
GALK,0.0,3.240435681558918e-10
GALS3,0.0,4.983127303141169e-11
GALT,-984.7218311452341,1000.0
GALTpts,0.0,0.0
GALU,-984.7218311452345,1000.0
GALabc,0.0,2.458144177964374e-11
GAMpts,9.770925087227361,9.770925087652678
GAPD,-7.087961761477182e-11,1000.0
GAPD_NADP,-6.685422520330495e-11,1000.0
GARFTi,0.0,999.6095141519902
