,minimum,maximum
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.18931091650310353,0.1893109165031035
ACCOACL,104.15799200000244,104.1579919999754
ACCOAL,8.861399505301602e-12,0.0
ACGALK3,0.0,9.437838297522201e-12
ACGALt2r,0.0,8.2802866057766e-13
ACGAMK,0.0,5.96870559759322e-13
ACGAMT,0.33124060895004526,0.33124060895004453
ACGAMt2,0.0,-4.817548611809564e-11
ACGApts,0.0,-9.62444977031782e-13
ACGK,15.08251351568405,15.0825135156801
ACGS,0.0,1.5231955169692002e-11
ACHBPL,1.252845491544425e-15,425.7782448562473
ACKr,-1000.0,-1000.0000000000558
ACLS_a,0.0,425.77824485622375
ACLS_b,0.0,0.0
ACMANAtr,7.177980327732419,7.17798032771823
ACNAMS,0.0,-1.083575842791533e-11
ACNAMabc,0.0,-1.3540353809435022e-11
ACNML,0.0,-1.4007883786678943e-11
ACOAAGPAT140,0.0,-3.7253432237411656e-13
ACOAAGPAT160,0.0,-2.856913142172751e-13
ACOAAGPAT180,0.0,2.6039498000000543
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.6039498000000614,2.603949800000043
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-1.0024871734287267e-13
ACOAAGPATI17,2.603949800000061,2.603949800000058
ACOAD1i,0.0,409.732502340411
ACOAD20,0.0,-4.098991678445296e-14
ACOADH2,0.0,0.0
ACOATA,5.207899600000116,5.207899600000129
ACODAr,-2.265407829390413e-15,4.0709378694145716e-12
ACONTa,-928.4522744479477,-108.98726976704278
ACONTb,-928.4522744479457,-108.98726976703762
ACOTA,-15.082513515684052,-15.082513515684047
ACPS1,0.1893109165031038,0.18931091650310325
ACS,0.0,-1.500603000162001e-11
ACtr,-1000.0,-1000.0000000000111
ADA,0.0,0.37862183300396757
ADCPS1,0.0,0.0
ADCPS2,0.0,-9.139425810919309e-13
ADCYRS,0.0,-6.019565833507128e-13
ADD,0.0,0.3786218330035574
ADK1,53.87728157985215,53.87728157984852
ADK2,0.18931091650310355,0.18931091649680015
ADNUC,0.0,-7.612745807249813e-12
ADOCBIK,0.0,0.18931091650310308
ADOCBIK2,0.0,0.18931091650310297
ADOCBLS,0.18931091650310353,0.18931091650310278
ADOCBLabc,5.588888609553578e-17,0.0
ADPRDP,0.0,0.0
ADSK,0.0,0.0
ADSL1r,9.148305603699209,9.148305603693967
ADSL2r,-4.343866505988762e-12,-9.800626180978736e-13
ADSS,9.148305603700543,9.148305603697906
AGDC,0.0,-8.324440615994466e-12
AGDC2,0.0,-1.2193335466519681e-12
AGPAT120,0.0,-6.099468223720679e-13
AGPAT140,0.0,-3.0243790110854255e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.38567820834992e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6039498000000547
AGPAT181,0.0,0.0
AGPR,-15.082513515684072,-15.082513515684047
AHCYSNS_r,0.378621833006207,0.37862183300602587
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-7.366596546249858e-11
AHSERL3,-9.382751652935735e-12,0.0
AICART,8.622430079896064e-12,-5.918745307581478e-12
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,-2.0792618467189514e-12,-6.495437884736329e-12
AKGS,0.0,0.0
ALAALA,1.5290990901531158,1.5290990901531138
ALAASP1c,0.0,-2.842051136670464e-11
ALAASPabc,0.0,-4.26000043602043e-12
ALAGLN1c,0.0,-1.2028236525234166e-11
ALAGLNabc,0.0,-1.8895819301051154e-11
ALAGLU1c,152.57723168541833,972.0422363663157
ALAGLUabc,152.57723168538513,972.0422363663229
ALAGLY1c,0.0,1.6703084203925501e-12
ALAGLYabc,0.0,-2.667948238155326e-12
ALAHIS1c,4.845968185274638,4.84596818527434
ALAHISabc,4.845968185275035,4.8459681852743435
ALALEU1c,0.0,9.094563637345707e-12
ALALEUabc,0.0,-4.441433820088129e-12
ALAPGPL,0.11041353631668176,0.11041353631668169
ALAR,8.02680731455691,8.026807314556914
ALATHR1c,12.904199950372249,12.904199950372606
ALATHRabc,12.904199950372961,12.904199950364946
ALAt2r,-962.076742206046,-142.61173752515006
ALCD19,-1.952962350000047,-1.309523200137395e-11
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-4.900735543945104e-12
ALLTNt2r,0.0,0.0
ALTRH,0.0,999.9999999999992
AMALT1,0.0,0.0
AMALT2,0.0,-4.478341685474999e-12
AMALT3,0.0,-4.383057819826596e-12
AMALT4,0.0,-2.9220385465510635e-12
AMANAPEr,0.0,-3.542315155742327e-12
AMANK,0.0,-3.0429376428680744e-12
AMMQLT8,0.0,0.18931091650310272
AMMQT7rev,0.37862183300620633,0.37862183300620494
AMMQT8,0.0,0.18931091650310353
AMPMS2,0.0,0.0
AMPTASECG,0.0,5.034025791961149
AMPTASEGC,0.0,5.034025791974349
ARBTpts,0.0,0.0
ARBabc,0.0,-7.239155807359467e-12
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,3.218876560977028e-13
ASAD,1.989435795669315e-12,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-1.1836755908564633e-13
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPKi,0.0,-9.471952798125068e-12
ASPO2,0.0,0.0
ASPTA,-21.426462025896342,-21.42646202590326
ATPPRT,0.0,-9.384640714645329e-13
ATPS4,590.2674976595736,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,-4.826518339987435e-14
BHBtp,0.0,0.0
BPNT,0.18931091650310353,0.1893109165031036
BTCOADH,2.782288876933296e-11,409.7325023404559
BTNCLi,104.15799200000242,104.15799200000491
BUTKr,-409.7325023404736,-8.645911023206761e-12
BUTt2r,-409.7325023404746,-8.3461342560396e-12
CAt4i,0.18931091650310355,0.18931091650310336
CBIAT,0.18931091650310358,0.1893109165031024
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-4.663547546991072e-12
CD2abc1,0.0,0.0
CDPGLYCGPT,0.33124060895004526,0.3312406089500449
CDPMEK,18.71319915671484,18.713199156715223
CELLBabc,0.0,-5.278094968102281e-12
CGLYabc,0.18931091650310367,5.223336708474373
CHOLSH,0.0,0.0
CHORS,0.18931091650304355,0.18931091650304335
CHRPL,0.18931091650304355,0.18931091650310342
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6509874500000151,0.6509874500000145
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6509874500000151,0.6509874500000145
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6509874500000151,0.6509874500000145
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999999864
COBALTt5,-0.18931091650310355,-0.18931091650310355
CPC2MT,0.0,-4.702904066362533e-13
CPC3MT,0.0,-2.3279578482869697e-13
CPC4MT,0.0,-1.2239156344232234e-13
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.0549300500401411e-13
CRO4t3,0.0,0.0
CSND,0.0,41.43087595945699
CSNt2,0.0,-1.5101916398970147e-11
CTPS1,0.0,47.63506514297384
CTPS2,0.0,47.63506514297311
CYRDAAT,0.0,-7.310549524816185e-13
CYSDS,0.0,-3.601336825121317e-12
CYSS,0.0,-1.0804061225014095e-11
CYSS3r,0.0,-2.5917211456365705e-11
CYSTL,0.0,0.0
CYTBD,1000.0000000000565,1000.0
CYTD,0.0,41.43087595943719
CYTDK1,0.0,-3.9696465963007245e-12
CYTDK2,0.0,-5.0500448793654244e-12
CYTDK3,0.0,-4.213420701280601e-12
CYTDK4,0.0,-3.2396514320457502e-12
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.18931091650310358,0.18931091650100731
Cut1,0.0,-1.9536798467985967e-12
DADA,0.0,0.3786218330040232
DAGK120,-3.867826340948923e-13,-7.566659919137999e-13
DAGK140,-1.5301524716965527e-13,-6.102320628455355e-13
DAGK141,0.0,-6.102320628455355e-13
DAGK160,9.584462303942172e-14,-4.710563292140976e-13
DAGK161,0.0,-6.102320628455355e-13
DAGK180,0.0,0.0
DAGK181,0.0,-6.369966270054274e-13
DAPDC,17.45096334785916,17.45096334785914
DAPE,0.0,0.0
DAPabc,18.98006243801228,18.98006243801225
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-4.511192280429303e-13
DASYN161,0.0,0.0
DASYN180,2.603949800000061,2.6039498000000596
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.603949800000061,2.6039498000000623
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,-6.215420475258146e-13
DASYNI17,2.603949800000061,2.603949800000056
DCMPDA,-2.0553918753652573e-12,0.0
DCYTD,0.0,-6.5585795461626125e-12
DDGLCNt2r,-1000.0000000000001,-1.728223756172305e-11
DDGLK,0.0,-1.7941861474473368e-11
DDPA,0.18931091650304357,0.1893109165030431
DDPGA,0.0,0.0
DEXTRINASE,0.0,-3.5525639208380564e-13
DEXTRINabc,0.0,-1.2798802911676562e-12
DGK1,0.0,0.0
DHAD2,0.0,425.77824485623427
DHAK,0.0,1.952962349997799
DHAPT,0.0,1.9529623500043767
DHFOR2,-0.5679327495082293,-0.5679327495128804
DHFR,0.5679327495093107,0.5679327495084633
DHFS,0.0,0.0
DHNAOT4,0.3786218330062071,0.37862183300620667
DHNAOT7,0.3786218330062071,0.37862183300620583
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,0.18931091650304357,0.18931091650310192
DHQTi,0.18931091650304355,0.1893109165031019
DMATT,1.7184100066561594,1.7184100066558834
DMPPS,18.713199156714836,18.71319915671648
DMQMT,0.18931091650304352,0.18931091650304416
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,3.4104613640045543e-12
DM_dhptd(c),0.3786218330062073,0.37862183300602686
DPCOAK,0.37862183300627006,0.3786218330063893
DPRr,0.0,0.0
DRBK,0.0,-2.1924394482886422e-11
DRIBabc,0.0,-1.019415410968204e-11
DRPAr,0.0,-1.0195353931795345e-11
DTMPK,0.8965138962058813,0.8965138962058793
DURIPP,0.0,-1.136820454668185e-11
DUTPDP,0.0,-3.9990461916445325e-12
DXPRIr,18.713199156714836,18.713199156714786
DXPS,18.713199156714833,18.713199156715188
E4PD,0.0,0.0
EAR100x,5.207899600000122,5.207899599998564
EAR120x,5.207899600000122,5.207899599999933
EAR140x,5.207899600000122,5.207899599999932
EAR160x,5.207899600000122,5.207899600000035
EAR180x,5.207899600000122,5.207899600000125
EAR40x,5.2078996000001245,5.207899599999308
EAR60x,5.207899600000122,5.207899599999859
EAR80x,5.207899600000122,5.207899599999649
ECOAH1,-1000.0,1000.0
ECOAH1R,-1000.0,999.9999999999999
EDA,0.0,-1.4207119037129888e-11
EHGLAT,0.0,0.0
ENO,1000.0000000000139,1000.0
EX_26dap_M(e),-18.980062438012244,-18.980062438012283
EX_2ddglcn(e),3.736348986140063e-11,1000.0000000000019
EX_2obut(e),-425.77824485624774,-1.2135523960147413e-11
EX_ac(e),1000.000000000007,1000.0
EX_acgal(e),-2.8736533371865465e-12,0.0
EX_acgam(e),4.192406229497901e-12,0.0
EX_acmana(e),-7.177980327723459,-7.177980327734483
EX_acnam(e),5.267473316975051e-12,0.0
EX_adocbl(e),-5.588888609553578e-17,0.0
EX_ala_L(e),142.61173752516794,962.0767422060335
EX_alaasp(e),3.75616287525519e-12,0.0
EX_alagln(e),1.4769146120361822e-11,0.0
EX_alaglu(e),-972.0422363663139,-152.5772316853993
EX_alagly(e),2.7252400543247113e-12,0.0
EX_alahis(e),-4.845968185274349,-4.845968185275366
EX_alaleu(e),9.179825171446149e-11,0.0
EX_alathr(e),-12.904199950371419,-12.904199950368744
EX_alltn(e),0.0,0.0
EX_arab_L(e),-3.3091988060097856e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-15.08251351568404,-15.082513515687403
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),61.13706329827334,61.13706329827332
EX_but(e),-6.092383048414689e-13,409.7325023404575
EX_ca2(e),-0.1893109165031035,-0.18931091650310355
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-8.703185979940134e-12
EX_cellb(e),4.1615748786960195e-12,0.0
EX_cgly(e),-5.223336708472595,-0.18931091650310358
EX_cit(e),-0.37862183300620683,-0.37862183300887514
EX_cl(e),-0.1893109165031029,-0.18931091650310358
EX_co2(e),1000.00000000005,1000.0
EX_cobalt2(e),-0.1893109165031035,-0.18931091650310355
EX_cro4(e),0.0,0.0
EX_csn(e),3.0694152276037724e-11,0.0
EX_cu2(e),-0.1893109165031031,-0.18931091650310358
EX_dextrin(e),1.165685036524994e-13,0.0
EX_drib(e),1.0727105666035954e-11,0.0
EX_fe2(e),-0.18931091650310283,-0.18931091650310358
EX_fe3(e),-0.18931091650310264,-0.18931091650310358
EX_fol(e),-0.5679327495093079,-0.5679327495093108
EX_fru(e),1.894700757780308e-12,0.0
EX_fum(e),-526.3732688714002,999.9999999999997
EX_gal(e),7.89616721221545e-12,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0,0.0
EX_gam(e),5.853943336630642e-12,0.0
EX_glc_D(e),5.03897962490947e-12,0.0
EX_gln_L(e),1.0825587144525619e-11,0.0
EX_glyasn(e),-12.278156422192218,-12.278156422199894
EX_glyasp(e),1.932594772935915e-11,0.0
EX_glycys(e),-5.0340257919729545,6.802344496794335e-16
EX_glygln(e),1.3037213347219313e-11,0.0
EX_glyglu(e),2.8428358121002886e-11,0.0
EX_glyleu(e),-13.1025285836699,-13.10252858374004
EX_glymet(e),3.004786239963787e-11,0.0
EX_glyphe(e),1.0135688513973787e-11,0.0
EX_glypro(e),9.751841070604358e-12,0.0
EX_glytyr(e),9.751841070604358e-12,0.0
EX_h(e),-274.6724637517482,826.5641779011606
EX_h2(e),0.0,409.73250234047015
EX_h2o(e),-1000.0,526.3732688713739
EX_h2s(e),2.6781790399677115e-11,-2.9461078424364053e-12
EX_hg2(e),0.0,-4.329768739010963e-12
EX_hxan(e),638.3354514213295,638.3354514212955
EX_ile_L(e),-19.990841505522187,405.7874033507053
EX_indole(e),-151.07213255443244,997.1142083381948
EX_ins(e),-656.4460225450997,-656.4460225451115
EX_k(e),-0.1893109165031036,-0.18931091650310358
EX_leu_L(e),-15.055613207675886,-15.055613207849566
EX_mal_L(e),-961.8375114444211,1000.0
EX_malt(e),1.3551483114439728e-11,0.0
EX_man(e),0.0,0.0
EX_met_D(e),1.0648595859171618e-11,0.0
EX_met_L(e),3.8113546259361625e-11,0.0
EX_metala(e),-8.002627606022426,-8.002627606040114
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.1893109165031042,-0.18931091650310358
EX_mn2(e),-0.18931091650310417,-0.18931091650310355
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3786218330062071,-0.37862183300620716
EX_na1(e),-7.941583078678138e-15,5.294388719118759e-15
EX_nh4(e),1000.0000000000894,1000.0
EX_nmn(e),-0.3786218330061558,-0.37862183300637975
EX_no2(e),-550.6183208264283,0.0
EX_o2(e),-500.0,-500.00000000001137
EX_orn(e),15.082513515686234,15.082513515679882
EX_pb(e),0.0,-8.31594525535564e-12
EX_phe_L(e),-9.446899020849184,-9.446899020859624
EX_pheme(e),-0.18931091650310258,-0.18931091650310358
EX_pi(e),-61.846772897574546,-61.84677289757764
EX_pnto_R(e),-0.3786218330062834,-0.3786218330063069
EX_pro_L(e),-11.270617619036669,-11.270617619043374
EX_ptrc(e),-0.189310916503103,-0.18931091650310358
EX_pyr(e),433.16357527563866,983.7818961020625
EX_rib_D(e),4.635363727357364e-12,2.324926321821075e-11
EX_ribflv(e),-0.378621833006206,-0.3786218330062072
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-13.681863395425681,-13.681863395520427
EX_sheme(e),-0.18931091650310308,-0.18931091650310358
EX_so4(e),-0.18931091650310256,-0.18931091650310355
EX_spmd(e),-0.18931091650310258,-0.18931091650310358
EX_succ(e),-999.4320672504833,0.567932749498405
EX_sucr(e),0.0,0.0
EX_thm(e),-0.18931091650310308,-0.18931091650310358
EX_thymd(e),-0.8965138962058753,-0.8965138962191543
EX_tre(e),1.1368204546681847e-11,0.0
EX_trp_L(e),-1000.0,148.18634089274764
EX_turan_D(e),6.913990404055253e-12,0.0
EX_tyr_L(e),-7.378020798835634,-7.378020798839687
EX_ura(e),1.705230682002295e-11,0.0
EX_uri(e),-11.757390917019256,-11.75739091701528
EX_val_L(e),-21.534307805550824,-21.53430780555084
EX_xan(e),3.7515075004048355e-11,0.0
EX_xyl_D(e),2.8106315440078626e-12,0.0
EX_zn2(e),-0.1893109165031032,-0.18931091650310358
FACOAL140i,0.0,1.3375983096230633e-12
FACOAL160i,0.0,-3.811354625936178e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,-7.622709251872342e-13
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,5.207899600000121,5.207899600000124
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,5.207899600000122,5.207899600000103
FBA,7.460384233759973e-13,418.51608715093386
FBA2,-1.9529623500002653,-2.448699317748138e-12
FBA3,3.455645460909165e-14,416.5631248009295
FBP,0.0,-5.662500682135691e-12
FDH,0.0,-7.239726899534372e-12
FDNADOX_H,1000.0000000000937,1000.0
FE2abc,0.18931091650310358,0.189310916503103
FE3abc,0.0,-1.101294815459799e-12
FEDCabc,0.18931091650578388,0.18931091650309223
FMNAT,0.18931091650310358,0.18931091650310344
FOLt,0.5679327495170484,0.5679327495093106
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.18931091650310355,0.37862183300609664
FRD7,0.0,1000.0
FRTT,0.18931091650304355,0.18931091650310322
FRUK,0.0,1.9529623500005548
FRUpts,0.0,-6.535939715359638e-12
FT,0.0,-3.8347932698260846e-13
FTHFCL,0.0,0.0
FTHFL,0.0,2.4902375921491136e-12
FUM,-991.4196271457834,970.4178842985772
FUMt2r,-1000.0,526.3732688713253
G1PACT,0.0,-1.0148849403461699e-11
G1PCT,0.0,0.0
G1SAT,0.0,-4.481417255860267e-12
G3PAT120,0.0,-1.4727461363674104e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.675370183779768e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.6039497999923835
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.5298886947602105e-12
G3PATAI17,2.6039498000000605,2.6039498000000494
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,-7.618902518058379e-13
G3PATI17,2.6039498000000605,2.6039498000000516
G3PCT,14.905827402752037,14.905827402751935
G3PD1,-1000.0,-26.62360150280432
G3PD2,0.0,973.3763984972312
G5SADs,0.0,-6.533940944637977e-12
G5SDr,0.0,-8.943254571153353e-12
G6PDA,0.0,977.0752825323101
G6PI,-1000.0,991.5740899362181
G6PI3,-1000.0,991.5740899362107
GALAM6PDA,0.0,-1.044982970943986e-11
GALK,0.0,-2.722872656809274e-12
GALM1r,-5.793294799149007e-12,0.0
GALT,-991.5740899362319,1000.0
GALTpts,0.0,0.0
GALU,-991.5740899362321,1000.0
GALURt2r,-1000.0,0.0
GALabc,0.0,-1.0021969797732707e-11
GAMpts,0.0,-1.4842974681530794e-11
GAPD,1000.0000000000077,1000.0
GARFTi,0.0,-6.626130587595878e-12
GCCc,0.0,0.0
GF6PTA,5.219898726825631e-12,977.0752825323486
GGTA,0.18931091650310355,0.18931091649485082
GGTT,0.18931091650304357,0.1893109165031028
GHMT2r,0.7572436660155502,0.7572436660049621
GK1,9.530198269595518,9.53019826958737
GK2,0.0,-6.2545306682029454e-12
GLCND,0.0,0.0
GLCP,0.0,-1.8862267339583123e-11
GLCS1,0.0,-1.7266869361305365e-11
GLCabc,0.0,-8.99828898765566e-12
GLCpts,0.0,-1.5655668480842014e-11
GLGC,0.0,-1.9907594902860394e-11
GLNS,0.0,-1.6883039713088968e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-3.982865584103319e-11
GLU5K,0.0,-1.1017406233832984e-11
GLUDy,-975.4632204473182,879.4343806387407
GLUN,0.0,977.0752825323335
GLUOX,22.924717467625733,1000.0
GLUPRT,0.0,-2.1146575595314035e-12
GLUR,-1.5290990901531138,-1.5290990901531156
GLUTRR,0.0,-1.8460753425968307e-12
GLUTRS,0.0,-3.0317593615401353e-12
GLXO1,0.0,0.0
GLYASN1c,12.278156422206644,12.278156422192215
GLYASNabc,12.278156422200757,12.278156422192193
GLYASP1c,0.0,-1.2505025001350031e-11
GLYASPabc,0.0,-8.959224668601843e-12
GLYCDx,0.0,1.9529623499898132
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,5.034025791976524
GLYGLN1c,0.0,-1.325862197591869e-11
GLYGLNabc,0.0,-1.4920768467521705e-12
GLYGLU1c,0.0,-2.1335406623921723e-11
GLYGLUabc,0.0,-3.312869775111613e-11
GLYK,0.0,1.9529623499818276
GLYLEUHYDROc,13.10252858375157,13.102528583669317
GLYLEUPEPT1tc,13.10252858373551,13.10252858366178
GLYMET1c,0.0,-4.2850864639483374e-11
GLYMETabc,0.0,-2.2533807499816753e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-6.76473200651769e-12
GLYPHEabc,0.0,-1.1778523441330264e-11
GLYPROPRO1c,0.0,-1.1775208919412535e-11
GLYPROabc,0.0,-1.3667830118454137e-11
GLYTYR1c,0.0,-1.3582921491198929e-11
GLYTYRabc,0.0,-1.3593232288662758e-11
GMPS2,9.340887353089999,9.340887353087387
GNNUC,0.0,-9.906554625034747e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7184100066561594,1.7184100066560841
GTPDPK,0.0,0.0
GUAD,0.0,1.319991220059266e-12
GUAPRT,2.191528909913292e-12,-3.567513002672086e-12
GUI2,0.0,1000.0000000000003
H2CO3D,104.15799200000632,104.15799199999584
H2Ot,-526.373268871299,1000.0000000000003
H2St,3.953691679411768e-12,-2.8338521245938608e-11
H2td,0.0,409.73250234044616
HACD1,-1000.0,409.7325023404775
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.18931091650304357,0.1893109165030439
HDG3PACT,9.158009157925077e-13,0.0
HEMEti,0.18931091650310358,0.18931091650310447
HETT,0.5679327495092505,0.5679327495093135
HETZK,0.0,0.0
HEX1,0.0,9.789287248531462e-12
HEX4,0.0,5.070530531515891e-12
HEX7,0.0,5.04195266217562e-12
HEXTT,0.18931091650304355,0.18931091650304394
HEXb,0.0,8.25971111594846e-12
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,1.4736589904353231e-12
HISTLOX,0.0,-2.0212225552618722e-13
HISTP,0.0,-2.0212225552618722e-13
HKt,0.0,-9.471412691419976e-13
HMBS,0.0,1.5245418503744714e-12
HMPK1,0.0,1.9232695654631095e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000002
HSK,0.0,-2.977104857325218e-12
HSST,0.0,0.0
HSTPTr,6.503593211765661e-13,0.0
HXAND,0.0,9.34088735308999
HXPRT,9.148305603710032,18.489192956792788
HYD4,0.0,409.7325023404368
HYXNt,-638.3354514213041,-638.335451421316
IAHDGK,0.0,0.0
IAPDGK,1.886254337737018e-12,-6.156758475449029e-14
IBCOATA,0.0,0.0
ICDHxi,0.0,891.0127302329706
ICDHyr,-1000.0,-108.98726976701028
IG3PS,0.0,-1.5053249395296743e-12
IGPDH,0.0,1.1743652979643966e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,4.2346381836975756e-13,8.2102261898855e-14
ILETA,-420.57034525622913,5.207899600000116
