,minimum,maximum
ACGAMt2pp,0.0,-2.0083677482696752e-11
ACGAMtex,0.0,-2.0083677482696752e-11
ACGAptspp,0.0,-1.8050639833123778e-11
ACGK,0.0,-1.4027778917874437e-11
ACGS,0.0,-9.277877501131323e-12
ACHBPL,1.7768829953900504e-11,435.96652617477724
ACHBS,0.0,-4.2949287361863626e-11
ACISNZDppp,-1000.0,-1000.0000000001183
ACISNZDtex,1000.0000000000822,1000.0
ACKr,-1000.0,-985.3982647788351
ACLS,0.0,-4.9081183551574945e-11
ACLS_a,0.0,-4.736458943009008e-11
ACLS_b,-722.2471706008881,-1.3353410683706843e-10
ACNAMabcpp,0.0,-6.801373410019399e-11
ACNAMtex,0.0,-7.263302204655649e-11
ACNML,0.0,-4.9312984006969914e-11
ACOAAGPAT140,0.0,-7.275456218108458e-12
ACOAAGPAT160,0.0,-1.340237971547198e-11
ACOAAGPAT180,0.0,5.007550490946029
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.00755049094604,5.007550490946027
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.0075504909460395,5.007550490946027
ACOAD1,0.0,0.0
ACOAD20,0.0,499.99999999998096
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,36.50433805302237,36.50433805301891
ACOCT,0.0,0.0
ACODAr,0.0,-1.0749157995219428e-11
ACONTa,467.4521184498729,999.9999999999737
ACONTb,467.4521184499081,999.999999999976
ACOTA,3.604131287600159e-11,0.0
ACP1_FMN_,0.0,-2.4478982670217986e-11
ACPS1,1.1575051132793455,1.1575051132698242
ACPpds,0.0,-1.0982766685205322e-11
ACS,0.0,14.60173522119161
ACS2,0.0,-1.4459914287382243e-11
ACTNR,0.0,0.0
ACYP,0.0,-3.236663219729172e-11
ACYP_2,0.0,-2.0312572435630945e-11
ACtex,-1000.0,-1000.0000000000199
ACtrpp,-1000.0,-1000.0000000000143
ADA,0.0,-7.065403122100129e-11
ADAPH,0.0,0.0
ADCL,3.4725153398380373,3.47251533983642
ADCPS1,0.0,-2.197679623088391e-12
ADCPS2,0.0,-1.931287328503474e-12
ADCS,3.4725153398380373,3.4725153398380373
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,990.8264982621522
ADK11,-1000.0,1000.0
ADK2,1.1575051132793455,1.157505113255637
ADK3,-1000.0,986.8731627887947
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.609465469128022e-12
ADNCNT3tcpp,-470.1852519192029,999.9999999999998
ADNCYC,0.0,-2.03315825377169e-11
ADNK1,0.0,16.147748134055966
ADNUC,0.0,-2.1640257769639204e-11
ADNtex,-470.18525191923,1000.0
ADOCBIK,0.0,1.1575051132793435
ADOCBIK2,0.0,1.1575051132793421
ADOCBLS,1.1575051132793452,1.157505113279343
ADOCBLabcpp,1.5223732698829478e-12,-2.395779946349105e-11
ADOCBLtex,1.5420564890806577e-12,3.084015521018921e-16
ADP1P,-1000.0,-33.51292439269
ADPRDP,0.0,0.0
ADPT,0.0,16.14774813406242
ADSK,0.0,-1.3110792753167237e-11
ADSL1r,0.0,-1.2348673656141176e-11
ADSL2r,0.0,-3.126064032769499e-12
ADSS,0.0,-7.457096375249236e-12
AEPPT,0.0,630.2963345906069
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.0809513601188926e-11
AGLPET,0.0,0.0
AGMHE,14.60144364719147,14.601443647191457
AGMT,0.0,-1.9808546397033412e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-1.0119971014689505e-12
AGPAT140,0.0,-1.79873284822848e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.1753459170320774e-12
AGPAT161,0.0,-1.0632092309730864e-12
AGPAT180,0.0,5.007550490946034
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.1069575866431407e-11,0.0
AHC,2.3150102265754047,2.3150102265507218
AHCYSNS_r,1.904650793116521e-14,-1.4168990984862789e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.4953884140786038e-12
AICART,0.0,-2.295084986083941e-12
AIHPDCOATA,10.015100981892077,10.015100981892072
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.2723558886213305e-11
AKGS,0.0,-3.9462005322062364e-11
AKGt2rpp,-883.5828192597045,-29.360104906855547
AKGtex,-883.5828192596412,-29.36010490678685
ALAAH,0.0,0.0
ALAALA,0.26330591648221285,0.26330591648221247
ALAASP1c,0.0,-2.6666765276451813e-11
ALAASPabcpp,0.0,-1.784428215723098e-11
ALAASPtex,0.0,-1.784428215723098e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.4790248536189003e-11
ALAGLNabcpp,0.0,-1.3647981776497484e-11
ALAGLNtex,0.0,-1.3647981776497484e-11
ALAGLU1c,0.0,-1.3577266845013039e-11
ALAGLUabcpp,0.0,-1.9094405937132993e-11
ALAGLUtex,0.0,-1.9094405937132996e-11
ALAGLY1c,0.0,-1.5848288588507782e-11
ALAGLYabcpp,0.0,-1.4376891400038088e-11
ALAGLYtex,0.0,-1.437689140003809e-11
ALAHIS1c,0.0,-1.946839543036721e-11
ALAHISabcpp,0.0,-1.9777575890583093e-11
ALAHIStex,0.0,-1.9777575890583096e-11
ALALEU1c,0.0,-1.986733795967802e-11
ALALEUabcpp,0.0,-1.9283884510560974e-11
ALALEUtex,0.0,-1.9283884510560977e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-405.6212724421394
ALAR,405.62127244226934,1000.0
ALATA_L,-1000.0,-1000.000000000066
ALATHR1c,0.0,-2.224008895819364e-11
ALATHRabcpp,0.0,-2.4983530816278885e-11
ALATHRtex,0.0,-2.498353081627889e-11
ALA_Dtex,-999.4733881670356,-405.09466060918567
ALA_Ltex,-1000.0,-405.6212724421446
ALAt2pp,0.0,594.37872755786
ALCD19,8.099550769079983e-11,518.1191775664769
ALCD2x,-999.9999999999999,-1000.0000000001456
ALDD2x,0.0,-3.7160656869845e-11
ALDD8x,0.0,-4.084941063161314e-11
ALKP,0.0,-2.2658592258104505e-11
ALLTAH,0.0,-7.315946970359068e-11
ALLTN,0.0,-7.067694963784952e-11
ALLTNt2rpp,0.0,-7.06769496378495e-11
ALLTNtex,0.0,-7.06769496378495e-11
ALPHNH,0.0,-3.5483514430687247e-11
ALTRH,0.0,-8.045829565430319e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-1.1528775269757652e-11
AMALT2,0.0,21.902311257743936
AMALT3,0.0,21.9023112576426
AMALT4,0.0,21.90231125770964
AMANAPEr,0.0,-2.1608183360652093e-11
AMANK,0.0,-2.673036065811032e-11
AMAOTr,0.0,-3.4102159349374705e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.8424948867104
AMMQT8r,-1000.0,-1.1575051132831504
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,-4.898092574542054e-12
AMPMS3,0.0,-3.9730699573332624e-12
AMPN,0.0,-3.4585139590433946e-11
AMPTASECG,0.0,-2.486511567027706e-11
AMPTASEGC,0.0,-3.413039382135943e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANAGAT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-5.2246466915429414e-12
ANS,0.0,-5.5366374192260906e-12
ANS2,0.0,-5.559492475652192e-12
ANZPtex,-1000.0,-1000.0000000001683
AOXSr,0.0,-2.4391263411626017e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.3150102265586905,2.315010226558686
APSRmq,0.0,-5.547513701008008e-12
APTNAT,0.0,-1.2459335981591609e-11
ARABASE3epp,333.3333333333793,333.3333333333272
ARABDPT,-981.7479038669933,-981.7479038670832
ARABDt2pp,-981.7479038669934,-981.7479038671
ARABPT,0.0,0.0
ARABTTRtex,333.33333333337606,333.33333333332666
ARAB_Dtex,-981.7479038669933,-981.7479038670831
ARAB_Ltex,-1000.0,-1000.0000000001619
ARAI,0.0,-3.380628236843185e-11
ARBTptspp,0.0,-5.089204860587587e-11
ARBTtex,0.0,-1.5231112954128604e-10
ARBabcpp,0.0,-2.8549460676362102e-11
ARGAMDTR,5.795470752795398e-11,-1.8836667341135293e-11
ARGDA,93.55264365715321,499.2986137393563
ARGDC,0.0,-2.430989945216572e-11
ARGR,0.0,0.0
ARGSL,0.0,-2.0604924590564672e-11
ARGSS,0.0,-2.2158534608773984e-11
ARG_Ltex,121.74785114717832,527.4938212293725
ASAD,-0.26330591647191154,-0.26330591648221285
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,604.8279390878394
ASNS2,0.0,604.8279390878538
ASP1DC,0.0,-5.1361877308493153e-11
ASPCT,0.0,-1.5607315680962538e-11
ASPKi,0.2633059164822128,0.26330591646879337
ASPNH4L,-958.6222045007389,-15.716058222636805
ASPO1,0.0,1000.0
ASPO5,0.0,-4.066026691656171e-12
ASPO6,0.0,-2.7397977591532697e-12
ASPT,0.0,-4.4193438485579944e-11
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,338.0782071902972
ASPabcpp,0.0,-1.5020859238186026e-11
ASPt2_2ipp,0.0,338.07820719030076
ASPt2_3pp,0.0,338.0782071903022
AST,0.0,-1.7282068014301118e-11
ATPPRT,0.0,-4.324766948315161e-12
ATPS4pp,1000.0000000000088,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,-1.2328246001742698e-11
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.1575051132793452,1.1575051132701193
BPNT2,0.0,-2.0870785104608245e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,338.0782071902907
BTND1,0.0,0.0
BTS4,0.0,-1.3881456931162769e-12
BUAMDH,0.0,-1.26219979401241e-11
BURTADH,1.9273354576084916e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZDIOLDH,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,7.551134351838943e-13
C02528tex,0.0,0.0
CA2tex,1.1575051132793452,1.1575051132793444
CADVtpp,-952.8087452714117,-3.897968907336997e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999999
CAP_NRepp,-1000.0,157.35665793609246
CARTNLMT,0.0,0.0
CAt4ipp,1.1575051132793452,1.1575051132793437
CBIAT,1.1575051132793455,1.1575051132793441
CBL1abcpp,0.0,-1.3679664467258117e-11
CBL1tex,2.626491805787937e-11,0.0
CBL2D,1.0883207312092565e-11,0.0
CBL2abcpp,0.0,-2.5886473538647032e-11
CBL2tex,0.0,-2.5674188168065437e-11
CBLTDepp,0.0,-1.620507635654929e-11
CBMKr,-499.2986137393963,-93.55264365714393
CBPS,0.0,-1.2728606670329818e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-2.3642930057075433e-11
CCLYSMT,0.0,-1.7555000456796948e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,8.548747811027759e-11,569.1325840237615
CD2abc1pp,0.0,-1.3687151661535567e-11
CD2tex,1.3407237375272378e-11,-1.3509110677496782e-14
CDAPPA120,0.0,-1.4268037132516603e-11
CDAPPA140,0.0,-1.4307467414674508e-11
CDAPPA141,0.0,-1.4307467414674508e-11
CDAPPA160,0.0,-1.4307467414674508e-11
CDAPPA161,0.0,-1.4307467414674508e-11
CDAPPA180,0.0,-1.4307467414674508e-11
CDAPPA181,0.0,-1.383584490453656e-11
CDOSKT,7.300867610604472,7.300867610604464
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,12.156405987538914,12.156405987536099
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.1575051132892615,1.1575051132646057
CGLYtex,1.1575051132916343,1.1575051132667116
CHAOR,0.0,0.0
CHCOAL,0.0,-1.6470469666606876e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,157.35665793612225
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,-2.220406367701413e-12
CHORS,4.630020453117361,4.630020453113935
CHRPL,1.1575051132793215,1.1575051132793202
CITL,0.0,-1.1183677301357228e-11
CITt2pp,0.0,338.078207190296
CITt7pp,2.394123246776612e-11,338.0782071902996
CITtex,6.923496372549727e-11,338.07820719031514
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2518876227365099,1.2518876227365083
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2518876227365099,1.2518876227365083
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2518876227365099,1.2518876227365083
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.1575051132793457,1.1575051132793441
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000354
CO2tpp,-999.9999999999999,-1000.0000000000271
COBALT2tex,1.157505113279345,1.1575051132633134
COBALTt5pp,-1.1575051132580358,-1.157505113279345
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-9.673777606308765e-13
CPPPGO2,0.0,-3.4866547871226916e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.0118119165910825e-11
CSNt2pp,0.0,-1.0517455709084089e-11
CSNtex,0.0,-1.2033191758201144e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-1.79608769560996e-11
CTPS2,0.0,-1.9726543865903506e-11
CU2tex,1.1575051132793455,1.1575051132793441
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-2.1651121485394724e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,971.677505872595
CYSS,0.0,999.9999999999787
CYSS3r,-1000.0,-2.2809867925233653e-11
CYSTA,-1.3252443017442e-13,971.6775058725867
CYSTL,17.704330605159576,17.70433060497717
CYSTS,0.0,-1.1132844233354547e-10
CYS_Ltex,182.88654900175905,1000.0
CYSt2rpp,182.88654900170928,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-9.321441995854231e-11
CYTDK1,0.0,5.85363997476912
CYTDK2,0.0,5.853639974760323
CYTDK3,0.0,5.853639974760323
CYTDK4,0.0,5.85363997476107
CYTDt2rpp,5.853639974865735,5.853639974767425
CYTDtex,5.853639974876272,5.853639974767425
CYTK1,51.28479356826002,53.59980379471221
CYTK2,1.3064284634310446e-11,0.0
CZP_NRepp,1000.0000000000504,1000.0
CZPtex,1000.0000000000655,999.9999999999999
Cuabcpp,1.1575051132793455,1.1575051132678298
Cut1pp,0.0,-1.1383319499816732e-11
D4DGCDi,0.0,-2.2601820657474166e-11
DAAD,0.0,-8.066464113292595e-11
DADA,0.0,-1.0552502306738739e-10
DADNt2rpp,-986.167262092464,484.01798982672113
DAD_2tex,-986.167262092476,484.01798982671323
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.4733881670356,-405.0946606092484
DAMNO,0.0,0.0
DAPAT,0.0,-9.799389622139417e-12
DAPDA,0.0,0.0
DAPDC,0.0,-5.912702708345273e-12
DAPE,0.26330591648221285,0.26330591647505797
DAPMDH,0.0,0.0
DASYN120,0.0,-1.864148476835701e-11
DASYN140,0.0,-1.9100499406942315e-11
DASYN141,0.0,-1.9100499406942315e-11
DASYN160,0.0,-1.9100499406942315e-11
DASYN161,0.0,-1.9100499406942315e-11
DASYN180,5.007550490946039,5.0075504909269375
DASYN181,0.0,-2.0890957913543692e-11
DASYNAI15,0.0,-1.263978330055483e-11
DASYNAI17,5.0075504909460395,5.007550490946033
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.0075504909460395,5.00755049094602
DB4PS,4.630020453117382,4.630020453117373
DBTS,0.0,-3.453130702756556e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.0000000000741
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.6579273701153025e-11
DCTPD,0.0,-3.594551993877166e-11
DCTPD2,0.0,-7.196421867947241e-11
DCYTD,0.0,-7.171420634583691e-11
DCYTt2rpp,1.2689653593105428e-11,-7.724780450317743e-11
DCYTtex,1.0201404043780596e-11,-7.724780450317742e-11
DDGALK,0.0,-3.91691808716111e-11
DDGLCNt2rpp,-999.999999999949,-3.179327530566381e-11
DDGLK,0.0,-3.733972610942771e-11
DDOGE,0.0,0.0
DDPA,4.630020453117443,4.630020453113456
DDPGA,0.0,0.0
DDPGALA,0.0,-4.255563831926964e-11
DFDCYTDDepp,0.0,-7.676391985857965e-11
DFDCYTDtex,0.0,-7.564652829292923e-11
DFDURItex,3.9155674028557087e-11,0.0
DGALGCH,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,8.386948630804784e-12,0.0
DGSNt2pp,0.0,14.014432256418441
DGSNtex,0.0,14.014432256414581
DH5FURAtex,-1000.0,-1000.0000000000791
DH5FURAtpp,-1000.0,-1000.0000000000845
DHAD1,0.0,722.2471706007942
DHAD2,0.0,435.9665261746807
DHBD,0.0,-8.791478306744965e-12
DHBS,0.0,-7.746382205886309e-12
DHDOFGA,0.0,0.0
DHEDAA,287.89221825478114,532.5478815502025
DHFOR2,0.0,0.0
DHFR,3.4725153398380373,3.4725153397222095
DHFS,3.4725153398380373,3.472515339835849
DHFUAH,0.0,0.0
DHNAOT,0.0,-1.3423663376827138e-12
DHNAS,0.0,-8.155675905679693e-13
DHNPA,3.4725153398380373,3.472515339838035
DHORD2,0.0,-1.1568877530643633e-11
DHORD5,0.0,-5.295362713993709e-12
DHORTS,5.0847829222263044e-12,-2.733207085668244e-14
DHPDO,287.8922182547836,532.5478815501971
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.3150102265586914,2.315010226558688
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
