,minimum,maximum
CYTK1,51.69248956692099,52.63922725667598
CYTK2,-2.1519250844836006e-13,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.473368844877668,0.47336884486801034
Cut1,0.0,-1.7614543237757987e-12
DADA,0.0,994.1457920423697
DADNK,0.0,0.96304985721236
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.047868613599518,2.0478686135995128
DAGK181,0.0,0.0
DALAt2r,-987.1860114340222,1000.0
DAPDAi,0.0,0.10768057618468653
DAPE,0.10768057618468661,0.10768057618468649
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.047868613599518,2.0478686135995154
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.047868613599518,2.0478686135995154
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.047868613599518,2.0478686135995154
DCMPDAi,0.0,-8.465349379043534e-12
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-3.428947466488098e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-3.4741683021720504e-12
DDPGA,0.0,0.0
DEXTRINASE,0.0,-2.16236215269825e-11
DEXTRINabc,0.0,-1.3818886858622797e-11
DFDCYTDD,0.0,-1.3955898622923025e-11
DFDCYTDabc,0.0,-1.3864079407182323e-11
DFDURIte,0.0,-7.952148446409285e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.0,-1.9961675254856198e-12
DGNTH,0.0,0.0
DHAPT,0.0,743.5852836566124
DHBCL,0.0,0.0
DHFOR2,-1.4201065346330048,-1.420106534633004
DHFR,2.383156391845365,2.3831563918448015
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHNAOT,0.0,-9.706839665264286e-13
DHNAOT4,0.0,-3.906477639162035e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-9.549833491354445e-13
DHOCEHL,0.0,0.0
DHORDfum,0.0,-1.0090707476968362e-11
DHORDnad,0.0,9.523518051424072e-12
DHORTS,-9.523518051424074e-12,0.0
DHPM1,8.834333635562216e-12,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,1.8458280600922086e-12
DHQTi,0.0,-1.3644982569347025e-12
DMATT,0.10768057618468663,0.10768057618448765
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,999.8923194237994
DM_4HBA,0.0,-2.6709167232447415e-12
DM_5DRIB,0.0,-9.677692020294185e-13
DM_HQN,0.0,999.8923194238122
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.89283172995734e-12
DM_dhptd(c),0.0,1.3696555268366835e-13
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEt,-999.9999999999998,999.999999999999
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9467376897553486,0.9467376897552511
DPGM,0.0,0.0
DPMVDc,1.1844863380315527,1.1844863380302082
DPR,0.0,0.0
DRBK,0.0,1.097302767005687e-12
DRIBabc,0.0,1.834711395998678e-12
DRPAr,-1.9260997144247178,1.8347113959986785e-12
DSERt2r,0.0,0.0
DTMPK,0.9630498572123589,0.9630498572125499
DURIK1,0.0,0.9630498572125501
DURIPP,-0.9630498572123607,5.245332201530367e-16
DUTPDP,0.0,2.8533915617290522e-12
DXPS,0.0,5.083004717725073e-13
DXTNAGH,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,736.5359220944944
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.957181836676529,4.957181836676658
EAR11M12x,4.957181836676529,4.957181836676496
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.957181836676529,4.957181836675905
EAR13M14x,4.957181836676529,4.9571818366764715
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.957181836676529,4.957181836676531
EAR15M16x,4.957181836676529,4.957181836676523
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.957181836676532,4.957181836676519
EAR5M6x,4.957181836676516,4.9571818366765115
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.957181836676531,4.957181836676519
EAR7M8x,4.957181836676515,4.957181836676518
EAR80x,0.0,0.0
EAR8M10x,4.95718183667653,4.957181836676524
EAR8M9x,0.0,0.0
EAR9M10x,4.95718183667653,4.957181836676525
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999943,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,681.7255507337251
EX_12dgr180(e),-2.4785909183382655,-2.478590918338264
EX_15dap(e),0.0,6.934572988170189e-12
EX_2obut(e),-0.4733688448776677,-0.4733688448780635
EX_34dhphe(e),5.012377921802132e-13,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),6.5650377961681525e-12,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999998
EX_C02528(e),1000.0000000000183,1000.0
EX_ac(e),1000.0000000000124,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),4.44490998815211e-12,0.0
EX_actn_R(e),-999.9999999999998,999.9999999999999
EX_adn(e),-999.9999999999999,-7.385706071649635
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0000000000001,987.1860114340221
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.2279338900261226e-12,-4.944548035666649e-14
EX_alagln(e),-31.702947858799693,-3.2333240613029244e-15
EX_alaglu(e),-12.501171752335123,-1.0104137691595244e-16
EX_alagly(e),-1.062685841484043e-12,0.0
EX_alahis(e),3.9521576924664565e-12,0.0
EX_alaleu(e),5.2100282924750475e-12,0.0
EX_alathr(e),4.113180230901349e-12,0.0
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arab_L(e),-734.1728117116091,1.970485911277862e-11
EX_arabttr(e),2.0595474213921156e-11,0.0
EX_arbt(e),-999.8923194238265,0.0
EX_arg_L(e),-11.53060375069673,-11.530603750688442
EX_arsenb(e),-5.218045374769781e-12,0.0
EX_biomass(e),59.6204950914604,59.62049509146061
EX_btn(e),-1.3776091687440533e-13,0.0
EX_ca2(e),-0.4733688448776679,-0.4733688448776681
EX_cd2(e),0.0,0.0
EX_cellb(e),-721.9518901512477,0.0
EX_cgly(e),-5.28910105695202,7.832922079533231e-16
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),1.8297026354011185e-12,0.0
EX_cholate(e),1000.0000000000205,1000.0
EX_chols(e),1.2874071875077625e-11,0.0
EX_cl(e),-0.47336884487766695,-0.47336884487766806
EX_co2(e),5.572533909632426,1000.0
EX_cobalt2(e),-0.4733688448776674,-0.47336884487766806
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47336884487766745,-0.47336884487766806
EX_czp(e),-999.9999999999992,999.9999999999999
EX_dchac(e),0.0,1.600920854931923e-11
EX_dextrin(e),-4.974514894713257e-12,0.0
EX_dfdcytd(e),-3.273405933758997e-12,0.0
EX_dfduri(e),0.0,9.567472030266073e-12
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),7.00764039338752e-13,1.497157466186335e-12
EX_dopa(e),0.0,-1.9461345182195546e-12
EX_drib(e),-6.667364982228254e-12,0.0
EX_etoh(e),-681.7255507337692,1000.0000000000001
EX_fe2(e),-1.2990888711347922e-11,0.0
EX_fe3(e),-0.9467376897548687,-0.9467376897427328
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.420106534633005,-1.4201065346330022
EX_for(e),-4.5789695131904385e-12,1000.0
EX_fru(e),-590.0948246367393,1000.0
EX_gal(e),-121.93166992685269,1000.0
EX_galt(e),-4.025345797882436e-13,0.0
EX_gam(e),-579.9965212521829,0.0
EX_gbbtn(e),2.781148005809733e-12,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-579.9965212521787,1.296958241038819e-11
EX_gln_L(e),-31.70294785880305,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),1000.0000000000085,1000.0
EX_glyasn(e),-8.843508036910363,-8.843508036902545
EX_glyasp(e),1.4529210692961767e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-413.0763104637842,1000.0
EX_glycys(e),-5.28910105695364,0.0
EX_glygln(e),-2.4801704225169383e-11,0.0
EX_glyglu(e),-2.7818627334016814e-11,0.0
EX_glyleu(e),-2.9829854658671115e-11,0.0
EX_glymet(e),-2.8031044374345418e-11,0.0
EX_glyphe(e),-10.504535030175864,-10.504535030169908
EX_glypro(e),-6.263068568774799e-12,0.0
EX_glytyr(e),-4.612024520429171e-12,0.0
EX_h(e),-1000.0,-1000.0000000000057
EX_h2o(e),-1000.0,-999.9999999999911
EX_hg2(e),0.0,-7.772569765981682e-12
EX_his_L(e),-4.885780331755003,-4.8857803317618504
EX_hxan(e),-1.635959928713137,994.1457920423743
EX_ile_L(e),-21.080352324258747,-21.08035232426016
EX_k(e),-0.4733688448776959,-0.473368844877668
EX_kesto(e),1.942654189367158e-11,0.0
EX_kestopt(e),3.6056736684499514e-12,0.0
EX_kestottr(e),2.823669066797917e-12,0.0
EX_lac_D(e),-736.5359220944689,1000.0000000000001
EX_lac_L(e),-999.9999999999998,1000.0000000000022
EX_lactl(e),-1000.0,2.2737367544323206e-13
EX_lcts(e),-710.1837202575092,0.0
EX_leu_L(e),-25.67291906115663,-25.672919061157735
EX_lys_L(e),-19.299154261117852,-19.299154261105727
EX_malt(e),-721.9518901512182,0.0
EX_malthx(e),-326.37648647565226,0.0
EX_malttr(e),-611.9559121418513,-2.310907688372445e-13
EX_man(e),-579.996521252181,0.0
EX_mantr(e),-4.391286324962697e-12,0.0
EX_met_D(e),-7.218820988497832e-12,0.0
EX_met_L(e),-6.766926192881984,0.0
EX_metala(e),-6.7669261928822495,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.766926192881856,0.0
EX_mg2(e),-0.4733688448776686,-0.473368844877668
EX_mn2(e),-0.4733688448776676,-0.473368844877668
EX_mnl(e),-453.1222822282529,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.9467376897553363,-0.9467376897551977
EX_na1(e),-1000.0,7.890670428086696e-15
EX_nac(e),-0.9467376897559631,-0.9467376897555985
EX_nchlphncl(e),-1000.0,1000.0000000000002
EX_nh4(e),-120.91627031256148,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1000.0000000000005
EX_o2(e),-1000.0,-1.7679468230161838e-13
EX_orn(e),-10.074057169455537,-9.600688324582952
EX_pb(e),0.0,-7.50738544038028e-12
EX_pheme(e),-0.47336884487766784,-0.47336884487766806
EX_pi(e),-74.27309625737134,-74.27309625736795
EX_pnto_R(e),-0.9467376897555404,-0.9467376897553172
EX_pro_L(e),1.782178816640775e-11,0.0
EX_ptrc(e),-0.47336884487766656,0.0
EX_q8(e),-0.473368844877667,-0.4733688448782493
EX_rib_D(e),1.8267332870567357e-11,-1.8302338103936287e-12
EX_ribflv(e),-0.946737689755335,-0.946737689755336
EX_salcn(e),-999.8923194238076,0.0
EX_sbt_D(e),-453.1222822282587,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-15.533878533084453
EX_sheme(e),-0.47336884487766856,-0.47336884487766806
EX_so4(e),-0.4733688448776675,-0.4733688448776681
EX_spmd(e),-0.47336884487766745,-0.47336884487766806
EX_stys(e),-672.8403510472368,0.0
EX_succ(e),0.0,-2.0675639780032767e-12
EX_sucr(e),0.0,0.0
EX_taur(e),1000.0000000000045,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,1.0524219233292661e-11
EX_tdechola(e),-1.5816836997686705e-11,0.0
EX_thm(e),-0.473368844877668,-0.47336884487766784
EX_thr_L(e),-11.13949330290934,-11.1394933028931
EX_tre(e),-721.951890151239,0.0
EX_trp_L(e),-3.2490785005042264,-3.249078500504226
EX_tym(e),0.0,1.7823781000572484e-12
EX_tyr_L(e),-6.620259774942284,-6.620259774959536
EX_ura(e),-4.950408948434138,-4.950408948433375
EX_val_L(e),-18.346418749544156,-18.346418749544192
EX_xan(e),-3.1674580427206473,-1.3751039746246978e-12
EX_xyl_D(e),-734.1728117116156,0.0
EX_zn2(e),-0.4733688448776681,-0.473368844877668
F6PE4PL,0.0,1000.0
FACOAE160,0.0,-2.199071035377594e-12
FACOAE180,0.0,-7.266618407925733e-12
FACOAE181,0.0,-5.484240307868473e-12
FACOAL140i,0.0,0.0
FACOAL160i,0.0,-3.0163321693276594e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-7.266618407925733e-12
FACOAL181i,0.0,-5.484240307868473e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-999.9999999999999,1000.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-1000.0,991.5381420598329
FBA2,-414.61221192396516,1000.0
FBA3,1.238555857463216e-13,1000.0
FBP,0.0,1.4849773398554342e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.2366844224366403
FE2abc,0.0,5.471872413366839e-12
FE3abc,0.9467376897411899,0.9467376897553437
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0000000000001,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.88165778878016
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.47336884487766734,0.4733688448776677
FOLABCCte,0.0,1.1361389956084902e-11
FOLt,1.420106534633004,1.4201065346302932
FOMETR,6.551875617828928e-12,0.0
FORAHL,0.0,0.0
FORt2r,-1000.0000000000001,-4.632503281119013e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-5.134811181759717e-12
FRD3,0.0,-4.319676029786235e-12
FRD7,0.0,3.5279236066626706e-13
FRDO,0.0,1.8365305859817807e-12
FRTT,0.0,-8.099197137557692e-13
FRUK,0.0,743.5852836566468
FRUpts,0.0,999.8923194238388
FRUt1r,-1000.0,590.0948246367668
FT,0.0,-6.309754808919226e-13
FTHFCL,0.0,7.549321071080973e-13
FTHFL,0.0,-3.803805208913162e-12
FUMNPRT,0.0,0.0
G16BPSi,0.0,743.5852836566277
G1PACT,11.844863380316632,131.56461210088355
G1PPT,-743.5852836566208,0.0
G1PT,0.0,0.0
G1PTT,0.0,-1.0638823356096359e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
