,minimum,maximum
ALAGLYabc,0.0,3.386091275770552e-11
ALAHIS1c,4.364741421127391,4.364741421141063
ALAHISabc,4.364741421128086,4.364741421141073
ALALEU1c,0.0,5.858432546173792e-11
ALALEUabc,0.0,4.1172685331561555e-11
ALAPGPL,0.0961970942637142,0.09619709426371453
ALAR,216.57221808055783,309.8205705338504
ALATHR1c,9.95153374228472,9.951533742459006
ALATHRabc,9.95153374227344,9.95153374245725
ALCD19,0.8095643340094669,0.8095643361873881
ALCD2x,-936.2759789805416,-661.1327869354096
ALKP,0.0,3.9171853806021554e-11
ALPHNH,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.4228869217239418,0.42288692172394304
AMPTASECG,0.0,2.610615822695272
AMPTASEGC,0.0,2.6106158226952525
APAT,0.0,0.0
ARBTpts,180.94164305549782,507.5403654271435
ARBabc,0.0,5.708418752277246e-11
ARGSL,0.0,4.279141855352739e-11
ARGSS,0.0,3.5395373863061135e-11
ASAD,-5.87042813293085e-11,0.0
ASNS2,0.0,2.2110230622447322e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,9.677062389111615e-12
ASPKi,0.0,3.5175727678938826e-11
ASPTA,-489.0165516142663,-489.0165516139125
ASPt2r,-477.5233823389869,-475.98942723379383
ATPPRT,0.0,9.710271566465524e-12
ATPS4,999.999999999985,1000.0
BGLA,0.0,0.0
BGLA1,0.0,6.120395512396465e-11
BPNT,0.42288692172394204,0.4228869217239434
BTNCLi,0.0,53.142340650992345
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAP_NR,-1000.0,-999.9999999998324
CAt4i,0.422886921723942,0.4228869217239435
CBIAT,0.42288692172394193,0.4228869217239445
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,7.38969421450471e-11
CD2abc1,0.0,3.105364536116293e-11
CD2t6r,-4.042914068350545e-11,-1.1088181577819053e-14
CDPGLYCGPT,0.28859128279114266,0.2885912827911441
CDPMEK,11.207454158275466,11.207454158275514
CELBpts,0.0,9.8529256193403e-11
CGLYabc,0.0,2.6106158226975062
CHLabc,0.0,3.0724598706391114e-11
CHLt2r,-4.191087897157983e-11,0.0
CHOLabc,0.0,0.0
CHORS,1.2686607651718258,1.2686607651718333
CHRPL,0.4228869217239419,0.42288692172394454
CITL,0.0,1.0547329977550131e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.45736895418412066,0.45736895418412254
CLPNSAI15,0.0,0.0
CLPNSAI17,0.45736895418412066,0.45736895418412343
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.45736895418412066,0.45736895418412343
CMLDC,0.0,0.0
CO2t,462.83198058460306,462.8319805850526
COBALTt5,-0.4228869217269806,-0.422886921723942
CPC2MT,-1.2316368197804689e-14,2.752008962334995e-12
CPC3MT,0.0,2.337961144407955e-12
CPC4MT,0.0,1.6845899576455007e-12
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRNabc,0.0,0.0
CTPS1,0.0,2.822796966828154
CTPS2,0.0,2.822796966828171
CYSDS,0.0,983.7887842899104
CYSTGL,0.0,1.691547686904138
CYSTL,0.0,983.7887842898798
CYSTS,1.691547686895767,985.4803319767813
CYTBD,0.0,4.1832116826655275e-11
CYTBD2,0.0,2.736460589894244e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,57.38725248203604,58.23302632548419
CYTK2,-0.7571772836787883,-0.7571772835860976
CZP_NR,-994.0843619107641,1000.0
Cuabc,0.42288692172394193,0.42288692177111326
Cut1,0.0,4.661233798873768e-11
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.829475816727738,1.8294758167364913
DAGK181,0.0,0.0
DALAt2r,-298.3731163164455,-205.1247638631866
DAPDA,0.0,0.0
DAPDC,0.0,4.546767594392628e-11
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.8294758167364829,1.8294758167364922
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8294758167364829,1.8294758167364913
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8294758167364829,1.8294758167364913
DCMPDA,0.7571772836025349,0.7571772836791801
DDGLK,0.0,0.0
DDPA,1.268660765171826,1.2686607651718316
DEXTRINASE,82.9211522049573,82.92115220513108
DEXTRINabc,82.92115220495158,82.92115220513007
DGK1,0.0,2.9345162008500444e-11
DHAD1,0.0,2.8308814612527735e-11
DHAD2,1.691547686895767,1.6915476869164656
DHAPT,0.0,9.091415882799479e-11
DHFOR2,-1.2686607651718307,-1.2686607651522652
DHFR,2.0258380488510026,2.025838048851013
DHFS,0.0,0.0
DHNAOT4,0.845773843447884,0.8457738434478865
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,1.4245193666516083e-11
DHORD5,0.0,1.5952347649449363e-11
DHORTS,-1.4368849861537856e-11,0.0
DHPS,0.0,0.0
DHQS,1.2686607651718258,1.2686607651718511
DHQTi,1.2686607651718258,1.2686607651718402
DMATT,1.36485785943554,1.3648578594355554
DMPPS,11.207454158275462,11.20745415827554
DMQMT,0.4228869217239418,0.42288692172394454
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,180.94164305551425,507.54036542768546
DM_atp_c_,0.0,7.495793136692109e-11
DM_dhptd(c),1.6915476868957675,1.6915476869115587
DPCOAK,0.8457738434483856,0.8457738434522941
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.7571772836791767,0.7571772836791804
DURIK1,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,1.0723854656033222e-10
DXPRIi,11.207454158275464,11.207454158275517
DXPS,11.207454158275464,11.207454158275501
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,-480.50837297096405
E4PD,0.0,0.0
EAR10M12,4.428528387582678,4.4285283875940715
EAR11M12x,4.428528387582681,4.428528387592477
EAR12M14x,4.428528387582679,4.428528387593004
EAR13M14x,4.4285283875826815,4.428528387591959
EAR14M16,4.428528387582679,4.428528387582698
EAR15M16,4.428528387582679,4.428528387582699
EAR4M6,4.428528387582678,4.428528387582701
EAR5M6,4.428528387582682,4.428528387582707
EAR6M8x,4.428528387582678,4.428528387582707
EAR7M8,4.428528387582682,4.428528387582699
EAR8M10x,4.428528387582678,4.428528387582701
EAR9M10x,4.4285283875826815,4.4285283875826975
EDA,999.9999999999424,1000.0
EDD,999.9999999999403,1000.0000000000001
EHGLAT,0.0,0.0
ENO,999.9999999999733,1000.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-936.2759789804987,-661.1327869350321
EX_12dgr180(e),-2.214264193791349,-2.2142641937823884
EX_26dap_M(e),-0.09619709431671335,-0.09619709426371419
EX_5fura(e),0.0,1.9573404579371811e-10
EX_7a_czp(e),-994.084361910704,999.9999999999999
EX_Lcyst(e),-7.125058016749393e-11,0.0
EX_ac(e),999.9999999999844,1000.0
EX_acald(e),-1000.0,-724.856807955155
EX_acgam(e),-3.824816127385231e-11,0.0
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),205.12476386318764,298.3731163164336
EX_alaasp(e),-5.306911103755601e-11,0.0
EX_alagln(e),-301.6916524199714,-208.44329996679977
EX_alaglu(e),-5.471719485641752e-11,0.0
EX_alagly(e),-4.5783271117431094e-11,0.0
EX_alahis(e),-4.364741421141064,-4.364741421127049
EX_alaleu(e),-1.5166332825937906e-10,0.0
EX_alathr(e),-9.951533742463335,-9.95153374240759
EX_anzp(e),-994.0843619106223,999.9999999999998
EX_arab_L(e),-6.863244861278301e-11,0.0
EX_arbt(e),-507.540365427405,-180.94164305537674
EX_arg_L(e),-10.300934627430593,-10.300934627370497
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),475.98942723366616,477.5233823389693
EX_biomass(e),53.2623300280794,53.26233002807964
EX_btn(e),-9.823761409337991e-11,0.0
EX_butso3(e),-5.915402283641397e-11,0.0
EX_ca2(e),-0.42288692172394377,-0.4228869217239424
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-8.885927614259137e-11,0.0
EX_cgly(e),-2.610615822697488,3.9164474865210515e-16
EX_chlphncl(e),999.9999999998433,1000.0
EX_chol(e),0.0,0.0
EX_chols(e),-1.0223682090534243e-10,0.0
EX_cl(e),-0.4228869217239441,-0.422886921723942
EX_co2(e),-462.8319805850039,-462.83198058464455
EX_cobalt2(e),-0.42288692172725434,-0.422886921723942
EX_crn(e),0.0,0.0
EX_cu2(e),-0.4228869217239441,-0.42288692172394193
EX_czp(e),-999.9999999999999,994.0843619106065
EX_dextrin(e),-82.92115220512329,-82.92115220494625
EX_ethso3(e),-8.033729569423223e-11,0.0
EX_etoh(e),661.1327869351759,936.27597898028
EX_fcsn(e),-2.2456391167923627e-10,0.0
EX_fe2(e),-0.42288692175897846,-0.42288692172097997
EX_fe3(e),-0.4228869217219562,-0.42288692169616704
EX_fol(e),-1.2686607651718318,-1.2686607651554302
EX_for(e),724.8568079552067,1000.0
EX_fru(e),-0.8095643362835245,-0.8095643341494348
EX_galt(e),0.0,0.0
EX_gam(e),-326.59872236971415,-1.462724699065593e-15
EX_glc_D(e),-4.280949123608401,-4.280949123445382
EX_glcn(e),4.2809491234404256,4.280949123595743
EX_gln_L(e),-1.8594128849531707e-10,0.0
EX_glu_L(e),168.9745712052975,262.2229236584987
EX_gly(e),998.4660448950241,1000.0
EX_glyasn(e),-9.434356518036173,-7.90040141302192
EX_glyasp(e),-5.3118677149856536e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.181671196578755,2.181671198835927
EX_glyc3p(e),-66.15897767827275,-66.15897767823716
EX_glycys(e),-2.6106158226981555,0.0
EX_glygln(e),-1.5339551049715336,2.6380328018619287e-17
EX_glyglu(e),-5.233026606632478e-11,0.0
EX_glyleu(e),-1000.0000000000001,-999.9999999998577
EX_glymet(e),-1.5339551049577687,4.5231016082003896e-14
EX_glyphe(e),-5.136563268210195e-11,0.0
EX_glypro(e),-8.576833004421495,-8.576833004252396
EX_glytyr(e),-7.738593011430636e-11,0.0
EX_h(e),-1000.0,-999.9999999999108
EX_h2o(e),999.9999999999538,1000.0
EX_hexs(e),-7.617494860064362e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-5.126722967130229,-5.126722966934114
EX_ile_L(e),-17.14071261018928,-17.14071261016436
EX_isetac(e),0.0,0.0
EX_k(e),-0.42288692172394643,-0.42288692172394204
EX_lac_D(e),480.5083729708557,999.9999999999999
EX_lac_L(e),480.50837297102396,999.9999999999999
EX_leu_L(e),977.0649424207085,977.0649424209136
EX_lys_L(e),-17.24101623008938,-17.241016230052065
EX_malt(e),-1.50375234011228e-10,0.0
EX_man(e),0.0,0.0
EX_melib(e),-16.449703119095204,-16.449703118904626
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.7201919889657066e-10,0.0
EX_metala(e),-8.159709066815847,-6.6257539618491785
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.779003959337393e-11,0.0
EX_mg2(e),-0.4228869217239439,-0.422886921723942
EX_mn2(e),-0.4228869217239452,-0.422886921723942
EX_mnl(e),-2.040128941547642e-11,0.0
EX_mops(e),-8.643798227961288e-11,0.0
EX_mso3(e),-8.286576249880702e-11,0.0
EX_n2o(e),4.2809491234502595,4.280949123698708
EX_na1(e),0.0,0.0
EX_nac(e),-0.845773843448128,-0.8457738434481565
EX_nchlphncl(e),-1000.0,-999.9999999998314
EX_nh4(e),673.4012776302758,1000.0
EX_no(e),-8.561898247391047,-8.561898246925717
EX_no2(e),0.0,4.3684465850598545e-11
EX_no3(e),-5.1668847177404044e-11,0.0
EX_nzp(e),-999.9999999999998,994.0843619115753
EX_o2(e),-0.42288692177992676,-0.42288692164720565
EX_orn(e),10.300934627364324,10.300934627430598
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.384289927647343,-9.384289927601236
EX_pheme(e),-0.4228869217239443,-0.42288692172394193
EX_pi(e),-3.361158123838987e-11,0.0
EX_pnto_R(e),-0.8457738434483586,-0.8457738434478825
EX_pro_L(e),-2.024379832709288e-10,0.0
EX_ptrc(e),-0.42288692172394365,-0.42288692172394193
EX_ribflv(e),-0.8457738434478882,-0.8457738434478839
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-3.876050337033569e-11,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-999.9999999999264
EX_sheme(e),-0.42288692172608544,-0.42288692172394193
EX_so4(e),-0.4228869217239438,-0.422886921723942
EX_spmd(e),-0.422886921723944,-0.42288692172394193
EX_succ(e),5.126722966952602,5.126722967053675
EX_sucr(e),-6.762726233532712e-11,0.0
EX_sulfac(e),-7.005281128764883e-11,0.0
EX_taur(e),-7.492007383815311e-11,0.0
EX_thm(e),-0.42288692172394377,-0.422886921723942
EX_tre(e),-3.930977566061167e-10,0.0
EX_trp_L(e),-2.9025839372102284,-2.902583937210215
EX_tyr_L(e),-5.914249126317962,-5.9142491262720815
EX_ura(e),-4.326126231870701,-4.326126231858953
EX_val_L(e),-16.389884196240665,-16.38988419622237
EX_xan(e),-2.9326771537852667,-2.9326771535135094
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.42288692172394377,-0.42288692172394504
F6PE4PL,0.0,3.3530784839977624e-10
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.6537695843657575e-11
FACOAL181i,0.0,5.044123548966369e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-8.656057695360767e-11,8.499703464178493e-10
FBA2,0.8095643345781971,0.8095643362567262
FBA3,-1.553810423768384e-14,8.982870623858375e-10
FBP,0.0,8.946073431010663e-11
FCLTc,0.0,0.0
FCSND,0.0,2.0691143800614422e-10
FCSNt,0.0,1.8931495573141937e-10
FDH,0.0,4.1134964074606005e-11
FDOXR,0.0,0.0
FE2abc,0.42288692172394193,0.422886921758798
FE3abc,0.4228869216966948,0.422886921724328
FERO,0.0,9.389742558840618e-12
FFSD,0.0,6.889991970237166e-11
FMNAT,0.42288692172394193,0.422886921723944
FOLD3,0.0,0.0
FOLt,1.2686607651718258,1.2686607651718322
FORTHFC,0.0,0.0
FORt2r,-1000.0,-724.8568079550822
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,8.293811737500296e-11
FRD3,0.42288692172394204,0.42288692179381676
FRD7,4.703836045181066,1000.0
FRTT,1.2686607651718256,1.2686607651720316
FRUK,0.0,6.938176298192457e-11
FRUpts,0.8095643341562981,0.8095643362913666
FT,0.0,2.498175857189195e-12
FTHFL,0.0,7.054787877979621e-11
FUM,0.0,4.007977121131116e-11
G1PACT,10.581680369008565,10.581680369008582
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.21426419379134,2.21426419379135
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-5.5075999830293465e-12,0.0
G3PATI17,2.21426419379134,2.214264193791349
G3PCT,40.69137087355111,40.69137087355124
G3PD1,-983.0772421705599,16.922757829507358
G3PD2,0.0,1000.0
G3PO,0.0,5.380473136731499e-11
G5SADs,0.0,2.523740705165946e-11
G5SDr,0.0,2.468000361479224e-11
G6PBDH,-6.821186169768139e-11,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,3.755521336771225e-11
GALK,16.44970311887863,16.449703119095187
GALM1r,-513.9766163498363,0.0
GALS3,16.449703118883768,16.449703119095208
GALT,16.449703118891552,16.449703119095208
GALTpts,0.0,0.0
GALU,-1.1125718067249847e-13,2.1455594926252853e-10
GAMpts,0.0,326.5987223696569
GAPD,999.999999999958,1000.0
GARFTi,0.0,9.662069271959184e-12
GF6PTA,0.0,793.1284168973525
GGTT,1.2686607651718256,1.2686607651717383
GHMT2r,1.6029511270555123,1.6029511271455168
GK1,3.3555640754000224,4.112741359092912
GK2,-0.7571772837644991,0.0
GLCDe,4.280949123438236,4.280949123598089
GLCNt2r,0.0,1.9670179873728e-11
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCTR3,0.0,0.0
GLCabc,0.0,3.3989653320944996e-11
GLCpts,0.0,4.4869185256493965e-11
GLNS,0.0,6.688665675380122e-11
GLNSP1,0.0,2.4989488987080843e-11
GLNSP2,0.0,2.36505087980614e-11
GLNSP3,0.0,0.0
GLNabc,0.0,9.071017931408417e-11
GLU5K,0.0,1.8224668736721077e-11
GLUCYS,0.422886921723942,0.4228869217239436
GLUDy,-1000.0,-206.87158310243967
GLUOX,-284.4346202073098,508.69379669042553
GLUPRT,0.0,3.6959707343333515e-12
GLUR,-0.09619709426371466,-0.09619709426371419
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-262.22292365854634,-168.97457120538505
GLYASN1c,7.900401413015608,9.43435651803548
GLYASNabc,7.900401413012683,9.434356517989702
GLYASP1c,0.0,3.847787870998e-11
GLYASPabc,0.0,4.026854641405271e-11
GLYBabc,0.0,3.0090309542839785e-11
GLYBt2r,-5.243394412805074e-11,0.0
GLYC3Pt,66.15897767823058,66.15897767826065
GLYCLTDx,0.0,3.8580622019969364
GLYCLTDy,0.0,3.8580622019711144
GLYCTO1,0.0,7.471426652613552e-11
GLYCTO2,0.0,4.143583729997135e-11
GLYCTO3,0.0,3.858062201951266
GLYCTO4,0.0,8.128414144870656e-11
GLYCYSabc,0.0,2.6106158226952276
GLYCt,2.1816711966089954,2.181671198835749
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,1.5339551049788167
GLYGLNabc,0.0,1.533955104983187
GLYGLU1c,0.0,5.923752309867103e-11
GLYGLUabc,0.0,5.881314237026734e-11
GLYK,0.0,5.574507520178833e-11
GLYLEUHYDROc,999.9999999998712,1000.0
GLYLEUPEPT1tc,999.9999999998788,1000.0000000000001
GLYMET1c,0.0,1.5339551049871571
GLYMETabc,0.0,1.5339551049835756
GLYPHEHYc,0.0,6.049293209253542e-11
GLYPHEabc,0.0,5.928214630442361e-11
GLYPROPRO1c,8.5768330043001,8.576833004421667
GLYPROabc,8.576833004316104,8.576833004421667
GLYTYR1c,0.0,5.957454330677335e-11
GLYTYRabc,0.0,5.928214630442361e-11
GLYt2r,-1000.0,-998.4660448950112
GMPR,0.0,5.880789220137845e-11
GMPS2,2.9326771536760807,2.932677153732615
GND,0.0,4.844432769627232e-11
GND2,0.0,4.9979539195431246e-11
GNK,0.0,8.129894699669469e-11
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.3648578594355396,1.3648578594381133
GTHP,0.0,0.0
GTHS,0.42288692172394193,0.42288692172394404
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,53.142340650992196,53.14234065108195
H2Ot,-1000.0,-999.9999999998107
HBZOPT,0.42288692172394166,0.42288692172394426
HCYSMT,0.0,1.4701105084054982e-11
HCYSMT2,0.0,0.0
HDG3PACT,-7.090328573809948e-12,0.0
HEMEti,0.42288692172394193,0.42288692172394415
HETT,1.2686607651718256,1.268660765171834
HETZK,0.0,0.0
HEX1,0.0,513.9766163498728
HEX7,0.0,1.3988669398197947e-10
HEXSabc,0.0,9.611437189869966e-11
HEXTT,1.2686607651718256,1.268660765171832
HEXb,0.0,513.9766163498257
HG2abc,0.0,9.374636327001883e-11
HHDDI,0.0,0.0
HISTDOX,0.0,1.647105567829873e-11
HISTLOX,0.0,1.6833280120262062e-11
HISTP,0.0,1.6833280120262065e-11
HMBS,0.0,3.2940855873322035e-12
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,4.783590495132342e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999994
HSK,0.0,1.9322521801166879e-10
HSST,0.0,0.0
HSTPTr,-1.609316054055806e-11,0.0
HXAND,0.0,1.896998181975137e-10
HXPRT,5.126722966928712,5.1267229671355095
HYD1,0.0,1.8577796215024395e-11
