,minimum,maximum
3OAS13M14,6.4480869498579345,6.448086949857925
3OAS140,18.802258408655746,18.802258408653948
3OAS160,0.0,2.110005249951063e-12
3OAS180,0.0,-3.0652046686581922e-12
3OAS2M3,0.0,0.0
3OAS3M4,6.448086949858104,6.4480869498575215
3OAS4M3O6,6.448086949857934,6.4480869498577205
3OAS4M5,0.0,0.0
3OAS4M6,6.448086949857934,6.448086949857058
3OAS5M6,6.448086949858061,6.448086949857113
3OAS60,23.50282301081968,23.502823010820144
3OAS6M7,0.0,0.0
3OAS6M8,6.448086949857934,6.4480869498574
3OAS7M8,6.448086949858061,6.448086949857749
3OAS80,23.50282301081968,23.502823010819565
3OAS8M10,6.448086949857934,6.4480869498574
3OAS8M9,0.0,0.0
3OAS9M10,6.448086949858061,6.448086949859559
4ABUTtex,0.0,0.0
4C2HM6SADH,0.0,0.0
4HP34DHPD,0.0,0.0
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-7.544045674445903e-12
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,0.0
5DGLCNR,0.0,0.0
5DOAN,0.0,-4.4602592660257483e-13
5FURAtex,-1.6546921783509722e-11,0.0
5FURAtpp,-1.5831323959162455e-11,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-2.6385539931937384e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-868.4276055323155
A5PISO,11.751364573915584,11.751364573915591
AACGLYDH,0.0,2.4055002169262394e-11
AACOAT,0.0,1.7144359621130042e-11
AB6PGH,0.0,186.1326031204427
AB6PGH2,0.0,186.13260312045594
ABTA,0.0,0.0
ABTOXy,0.0,-4.040927761460751e-12
ABT_Lt2pp,0.0,-3.8813280935711814e-11
ABTtex,0.0,-3.881328093571181e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ABUTt2rpp,1.8267019464832903e-13,0.0
AC2DHOR,0.0,0.0
ACACT1r,-1.4638815859663363e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,999.9999999999845,1000.0
ACALDtex,-113.24082140133375,1000.0
ACALDtpp,-113.24082140134664,1000.0
ACBIPGT,0.7452439699634779,0.7452439699634784
ACCOACL,213.6934168610499,213.69341686106046
ACCOAL,0.0,1000.0
ACGAMK,0.0,1.0721464176313846e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,2.11413919236212e-11
ACGAMtex,0.0,2.11413919236212e-11
ACGAptspp,0.0,2.1134342971067282e-11
ACGK,0.0,5.240472384841015e-12
ACGS,0.0,3.756250217406064e-12
ACHBPL,1.5346829986902864e-15,6.836360588184498
ACKr,-990.5988707956795,-990.5988707956615
ACLDC,0.0,1.6877785392661766e-11
ACLS_a,0.0,2.718281193767417e-11
ACLS_b,-668.2831873861733,-1.7241950290113574e-13
ACNAMS,0.0,4.4226922730639886e-13
ACOAAGPAT140,0.0,4.834012964243072e-13
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.2240434749289677
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.2240434749289655,3.2240434749289713
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.2240434749289673,3.2240434749289815
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,23.50282301081968,23.502823010820272
ACODAr,0.0,3.2916081899236668e-12
ACONTa,-65.78619723386399,698.3378543223363
ACONTb,934.2138027661346,999.9999999999969
ACON_Ct2pp,301.66214567765854,999.9999999999999
ACON_Ctex,301.6621456776551,1000.0
ACOTA,1.366470961392332e-12,0.0
ACPS1,0.7452439699634779,0.7452439699611424
ACPpds,0.0,-3.0712198418590033e-12
ACS,0.0,-1.528439904710874e-11
ACTNDH,1000.0000000000078,1000.0
ACTN_Rtex,999.9999999999994,999.9999999999999
ACTNdiffpp,999.9999999999995,999.9999999999999
ACYP,0.0,-7.440749514938082e-12
ACYP_2,0.0,-4.10508985122501e-12
ACtex,-1000.0,-1000.0000000000068
ACtrpp,-1000.0,-1000.0000000000101
ADA,0.0,-2.0186866063143527e-11
ADCL,2.235731909890434,2.2357319098898043
ADCS,2.235731909890434,2.2357319098896777
ADK1,41.16585694150092,42.656344881409254
ADK2,0.7452439699634779,0.7452439699634773
ADMDC,0.0,4.582624988665351e-12
ADNCYC,0.0,0.0
ADNUC,0.0,-7.003280668079e-12
ADOCBIK,0.7452439699634779,0.7452439699634772
ADOCBLS,0.745243969963478,0.7452439699634795
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADPT,2.9809758798638706,2.980975879865623
ADSK,0.0,-1.6218508708341622e-12
ADSL1r,8.706655724860443,8.706655724848265
ADSL2r,0.0,-1.3815161147730472e-12
ADSS,8.70665572486027,8.706655724846208
AEPPT,0.0,0.0
AGDC,0.0,-5.5260644590921824e-12
AGMHE,9.400941478350834,9.400941478350827
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2240434749289695
AGPAT181,0.0,0.0
AGPR,1.561385687176499e-12,0.0
AHC,2.98097587985636,2.980975879859706
AHCYSNS_r,3.5138539912297474e-14,-5.73780699674941e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-4.901375823664044e-12
AICART,0.0,-1.8920367157739952e-12
AIHPDCOATA,6.448086949857935,6.448086949857929
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.6547210476590235e-11
AKGS,0.0,-7.214836966582307e-12
AKGt2rpp,-999.9999999999997,-946.3625302284619
AKGtex,-1000.0,-946.3625302284642
AKP1,2.2357319098904345,2.235731909889723
ALAALA,0.1695259435685274,0.1695259435685273
ALAASP1c,0.0,6.3144380694313805e-12
ALAASPabcpp,0.0,-8.124677612739085e-12
ALAASPtex,0.0,-8.124677612739086e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-6.9864842858408405e-12
ALAGLNabcpp,0.0,-7.379542463905511e-12
ALAGLNtex,0.0,-7.379542463905511e-12
ALAGLU1c,0.0,-7.429404237310278e-12
ALAGLUabcpp,0.0,-6.6304978680133575e-12
ALAGLUtex,0.0,-6.6304978680133575e-12
ALAGLY1c,0.0,-6.7125045099255156e-12
ALAGLYabcpp,0.0,-7.392637898965319e-12
ALAGLYtex,0.0,-7.39263789896532e-12
ALAHIS1c,0.0,-7.397453949713833e-12
ALAHISabcpp,0.0,-5.4972543710510845e-12
ALAHIStex,0.0,-5.497254371051085e-12
ALALEU1c,0.0,-5.497254371051083e-12
ALALEUabcpp,0.0,-7.539126109232548e-12
ALALEUtex,0.0,-7.539126109232549e-12
ALAR,342.2057199922856,1000.0
ALAS,0.0,-3.536051482907186e-12
ALATA_L,-1000.0,-868.4276055323317
ALATHR1c,17.53736077533692,17.537360775355722
ALATHRabcpp,17.53736077533517,17.537360775349356
ALATHRtex,17.537360775335173,17.53736077534936
ALA_Dtex,-999.6609481128628,-341.8666681052374
ALA_Ltex,-1000.0,-342.20571999231026
ALAt2rpp,-1000.0000000000001,-342.20571999235284
ALCD19,-1.4503733725730244e-12,2.585040387518358e-11
ALCD2x,-999.9999999999999,-868.4276055323209
ALDD2x,0.0,1.4047890622288016e-11
ALKP,0.0,1.1625426374616146e-12
ALKP_R788epp,115.79416302656855,301.9267661473489
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,5.304059911376193e-12
ALTRH,0.0,1.560941698025125e-11
AMALT1,0.0,1.2447524822302586e-12
AMALT2,0.0,75.42402680987449
AMALT3,0.0,75.42402680987195
AMALT4,0.0,75.42402680986402
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,2.1437693189505432e-11
AMID5,0.0,0.0
AMMQLT8,0.7452439699634779,0.7452439699634804
AMPMS2,-1.860952278455171e-11,3.2678493512960184e-12
AMPN,0.0,1.600167270819671e-11
AMPTASECG,0.0,6.836360588200475
AMPTASEGC,0.0,6.836360588200376
ANPRT,0.0,4.673093498010332e-12
ANS,0.0,5.148664064501901e-12
ANS2,0.0,5.0660236669319795e-12
ANZPtex,-999.9999999999999,-868.4276055321953
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,3.4509546691824275e-11
APRAUR,0.0,2.3483698076727863e-12
ARAI,0.0,1.200115393736855e-10
ARBTptspp,0.0,186.13260312068036
ARBTtex,0.0,186.13260312073353
ARGDA,482.10367761723865,557.5277044271888
ARGDC,0.0,0.0
ARGSL,0.0,1.4097532557564748e-11
ARGSS,0.0,1.6828113750452584e-11
ARG_Ltex,500.2567795972945,575.6808064072206
ARGabcpp,0.0,2.707889704992698e-11
ARGt2pp,0.0,1000.0
ASAD,-1.2360590936500949e-11,0.0
ASNS1,0.0,4.185951760029115e-11
ASNS2,0.0,4.494496583450658e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,4.260385515483338e-11
ASPCT,0.0,1.538498004780959e-11
ASPKi,0.0,1.3813582142999443e-11
ASPO1,0.0,652.8187727679972
ASPO5,0.0,1.0748288932242937e-11
ASPO6,0.0,1.104951451061631e-11
ASPT,0.0,131.572394467864
ASPTA,-40.53423135847016,870.453823104931
ASP_Ltex,0.0,893.083175917323
ASPabcpp,0.0,2.3723115094651662e-11
ASPt2_2ipp,0.0,893.0831759172718
ASPt2_3pp,0.0,893.0831759172539
ASPt2pp,0.0,893.0831759173784
AST,0.0,1.628410724429521e-11
ATPPRT,0.0,5.233022563153383e-12
ATPS4pp,999.9999999999993,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,2.9923103798130417e-12
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,0.0,-9.910534658667037e-12
BHBtppp,0.0,-9.910534658667037e-12
BPNT,0.7452439699634779,0.7452439699614917
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,213.6934168610499,213.6934168610449
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,779.4156599955768
BZAMt2rpp,0.0,779.4156599955867
BZAMtex,0.0,779.4156599955867
BZtepp,0.0,779.4156599955867
BZtex,-779.4156599955592,-1.8722876148039631e-13
CA2tex,0.7452439699634781,0.7452439699634769
CADVtpp,0.0,1.8642626681178356e-11
CAP_NR,-999.9999999999973,-342.20571999241764
CAt4ipp,0.745243969963478,0.7452439699634783
CBIAT,0.7452439699634779,0.7452439699634785
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-557.5277044271693,-482.1036776172357
CBMTHL,0.0,1000.0
CBMTHL2,0.0,2.1937249245947704e-11
CBPS,0.0,2.276071430727052e-11
CD2abc1pp,0.0,2.496296599569718e-11
CD2t6rpp,-1.8567454799399387e-11,6.484781590834312e-14
CD2tex,0.0,0.0
CDAPPA120,0.0,1.603666811284159e-11
CDAPPA140,0.0,1.549988025177527e-11
CDAPPA141,0.0,1.549988025177527e-11
CDAPPA160,0.0,1.549988025177527e-11
CDAPPA161,0.0,1.549988025177527e-11
CDAPPA180,0.0,1.6131292784353178e-11
CDAPPA181,0.0,1.7770424586883087e-11
CDOSKT,4.700564602163937,4.7005646021639516
CDPMEK,19.750640658377286,19.750640658377357
CGLYabcpp,0.7452439699630258,7.581604558164012
CGLYtex,0.7452439699615039,7.581604558156942
CHLPHNCLtex,-1000.0,-342.20571999182505
CHLt2rpp,-2.6705554973889003e-12,1000.0000000000001
CHOLD,-2.4437231126620694e-12,0.0
CHOLTMAL,0.0,1000.0
CHOLtex,-2.443723112662069e-12,1000.0000000000001
CHORM,0.0,4.644150420977789e-12
CHORS,4.471463819780867,4.471463819782054
CHRPL,0.745243969963478,0.7452439699634781
CITL,0.0,7.89304758678921e-12
CITt2pp,0.0,131.57239446777814
CITt7pp,-698.3378543222658,131.57239446770961
CITtex,-698.3378543223764,131.57239446772107
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8060108687322419,0.8060108687322423
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8060108687322419,0.806010868732243
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8060108687322419,0.806010868732243
CLtex,0.745243969963478,0.7452439699634791
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-965.69174870589,-638.3489215414963
CO2tpp,-663.7649825586292,-522.5547585148549
COBALT2tex,0.745243969963478,0.7452439699634799
COBALTt5pp,-0.7452439699634773,-0.7452439699634775
CPPPGO,0.0,1.4616590245909387e-12
CPPPGO2,0.0,2.7032646766638696e-12
CS,0.0,1000.0
CSND,0.0,3.820539622366464e-11
CSNt2pp,0.0,5.597165031847725e-11
CSNtex,0.0,5.597165031847725e-11
CTPS1,0.0,3.9678701137937726
CTPS2,0.0,3.967870113788068
CU2tex,0.745243969963478,0.7452439699634799
CYNTCNL,-1000.0,5.127276381244883e-11
CYNTt2pp,0.0,1.8731305554308776e-11
CYNTtex,0.0,1.8731305554308776e-11
CYRDAAT,0.0,0.0
CYSDS,0.0,1.8295693797231788e-11
CYSS,0.0,1.6095451227938503e-11
CYSS3r,0.0,8.04772561396926e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,131.57239446776418
CYSTS,0.0,138.40875505589204
CYTBD2pp,0.0,658.5395239775407
CYTBDpp,0.0,1000.0
CYTD,0.0,2.986379557477204e-11
CYTDK1,0.0,2.9087220392546464e-11
CYTDK2,0.0,2.7735874493244247e-11
CYTDK3,0.0,2.272122128540795e-11
CYTDK4,0.0,2.431560343989297e-11
CYTK1,41.17413565707327,42.664623597024494
CYTK2,-5.019700894448691e-12,0.0
CZP_NR,868.427605532297,1000.0
CZPtex,868.4276055323195,999.9999999999999
Cuabcpp,0.745243969963478,0.7452439699730539
Cut1pp,0.0,7.872387314856305e-12
D5KGK,0.0,0.0
DAAD,0.0,131.5723944678297
DADA,0.0,3.597123048758727e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.6609481128627,-341.86666810474975
DAPDC,0.0,3.225530888721085e-11
DAPE,0.0,2.5317378847426903e-11
DASYN120,0.0,1.516447237743382e-11
DASYN140,0.0,2.164750295766216e-11
DASYN141,0.0,2.1716698851643297e-11
DASYN160,0.0,2.1716698851643297e-11
DASYN161,0.0,2.164750295766216e-11
DASYN180,3.2240434749289677,3.2240434749506153
DASYN181,0.0,2.2759282233223535e-11
DASYNAI15,0.0,1.632158149280131e-11
DASYNAI17,3.2240434749289677,3.2240434749289806
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2240434749289677,3.2240434749289766
DB4PS,0.0,9.166906232070269e-12
DBTS,0.0,0.0
DCTPD,0.0,9.33913327233945e-12
DCTPD2,0.0,2.373420414066907e-11
DCYTD,0.0,1.3246200657608059e-11
DDGLK,0.0,5.1015747102086944e-11
DDPA,4.471463819780907,4.471463819786448
DDPGA,0.0,0.0
DFDCYTDDepp,0.0,5.631111594691083e-11
DFDCYTDtex,0.0,6.875404797600298e-11
DFDURItex,-1.2958229393858703e-11,-2.0694853700687697e-12
DGK1,-2.3110245863203993e-11,0.0
DHAD1,0.0,668.2831873863455
DHAD2,0.0,6.836360588200048
DHAK,0.0,4.069599830807855e-11
DHAPT,0.0,4.0732032242633045e-11
DHBS,0.0,0.0
DHDPRyr,0.0,2.0491807531863138e-11
DHDPS,0.0,2.411022028054878e-11
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,3.242037009828523,3.2420370098310665
DHFS,2.2357319098904327,2.2357319098929764
DHNAOT4,1.490487939926956,1.4904879399269602
DHNAS,0.0,0.0
DHNPA,2.235731909890433,2.2357319098903967
DHORD2,0.0,1.112543850328387e-11
DHORD5,0.0,9.974367932710372e-13
DHORTS,-9.974367932710368e-13,-1.3966340189380677e-14
DHPPDA,0.0,2.4136269068482884e-12
DHPR,0.0,0.0
DHPS,2.235731909891385,2.2357319098904864
DHQS,4.471463819780867,4.471463819781527
DHQTi,4.471463819780867,4.471463819780152
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,2.1859905258893906e-13
DKMPPD3,0.0,-3.418531408101756e-13
DMATT,2.4052578534589606,2.4052578534589326
DMPPS,0.0,1000.0
DMPPS2r,-997.5947421465413,2.4052578534574907
DMQMT,0.7452439699634776,0.7452439699634794
DMQMT2,0.0,0.0
DM_4HBA,0.0,1.99985572279835e-12
DM_5DRIB,0.0,2.9255861791106148e-12
DM_5MTR,0.0,1.1930240207845444e-12
DM_HQN,0.0,186.13260312055536
DM_atp_c_,0.0,5.694904605911822e-12
DM_dhptd(c),0.0,1.4933610160984815e-11
DOGULNR,0.0,999.9999999999999
DPCOAK,1.4904879399267623,1.4904879399284343
DPRr,0.0,2.31893419281484e-12
DRBK,0.0,2.557555959700182e-12
DRIBabcpp,0.0,1.506888767534299e-12
DRIBtex,0.0,1.5068887675342991e-12
DRPAr,-1.0063050999399297,-1.0063050999360867
DSERt2rpp,0.0,131.57239446765374
DTMPK,1.0063050999380116,1.0063050999398089
DURIK1,1.0063050999333278,1.0063050999424548
DURIPP,-1.0063050999380914,-1.0063050999364584
DUTPDP,0.0,1.8630624762242242e-12
DXPRIr,19.7506406583775,19.750640658377282
DXPS,19.75064065837731,19.750640658382142
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,-868.427605532291
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,23.502823010819682,23.502823010820897
EAR10M12,6.448086949857934,6.448086949856837
EAR11M12x,6.448086949858058,6.448086949858689
EAR120x,23.502823010819686,23.50282301082002
EAR12M14x,6.448086949857933,6.448086949859752
EAR13M14,6.4480869498579345,6.448086949858236
EAR140x,0.0,1.5371430390807654e-12
EAR14M16,6.448086949857934,6.448086949857945
EAR15M16x,6.448086949857934,6.448086949857967
EAR160x,0.0,1.4884032592231087e-11
EAR180x,0.0,2.590608453529514e-12
EAR40x,23.50282301081968,23.5028230108205
EAR4M6x,6.448086949857933,6.448086949858742
EAR5M6x,6.448086949858057,6.448086949857804
EAR60x,23.50282301081968,23.502823010819984
EAR6M8,6.448086949857934,6.448086949858755
EAR7M8x,6.448086949858057,6.448086949859513
EAR80x,23.50282301081968,23.502823010819977
EAR8M10x,6.448086949857933,6.448086949858754
EAR9M10x,6.448086949858058,6.448086949859513
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,3.6296823527994554e-13
EDA,924.5759731901356,1000.0
EDD,924.5759731901338,1000.0
EDTXS1,4.7005646021639365,4.70056460216394
EDTXS2,2.350235369587708,2.3502353695877174
EHGLAT,0.0,0.0
ENO,999.9999999999345,1000.0
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,2.3253168763620355e-11
ETHSO3tex,0.0,3.0061842348023678e-12
ETOHt2rpp,-999.9999999999999,-868.4276055323056
ETOHtex,-1000.0,-868.4276055322996
EX_12ppd_S(e),0.0,1.3024702455831616e-11
EX_15dap(e),0.0,4.181675350080225e-12
EX_26dap_M(e),-0.16952594359849435,-0.16952594356576495
EX_34dhpha(e),0.0,657.7942800078121
EX_3hphac(e),-657.7942800079945,-6.383080468972853e-13
EX_4abut(e),0.0,0.0
EX_5fura(e),0.0,9.985749333251684e-12
EX_7a_czp(e),868.4276055322496,999.9999999999999
EX_Lcyst(e),2.043343204968773e-11,0.0
EX_abt(e),3.27292680628891e-10,0.0
EX_ac(e),1000.0000000000182,1000.0
EX_acald(e),-1000.0,113.2408214013526
EX_acgam(e),5.560463383475363e-11,0.0
EX_acon_C(e),-1000.0,-301.662145677491
EX_actn_R(e),-999.9999999999999,-1000.0000000000098
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),946.3625302283856,1000.0
EX_ala_D(e),341.8666681050086,999.6609481128628
EX_ala_L(e),342.20571999224336,1000.0
EX_alaasp(e),-1.804259959761574e-11,0.0
EX_alagln(e),-5.205615742391215e-12,0.0
EX_alaglu(e),-7.328959005735e-12,0.0
EX_alagly(e),-6.299200480593054e-12,0.0
EX_alahis(e),-3.0118716234490403e-12,0.0
EX_alaleu(e),-1.3562402366096626e-11,0.0
EX_alathr(e),-17.53736077534609,-17.53736077533726
EX_alltn(e),0.0,0.0
EX_anzp(e),868.4276055322507,999.9999999999999
EX_arbt(e),-186.13260312052282,0.0
EX_arg_L(e),-575.6808064071795,-500.2567795972841
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-893.0831759167326,0.0
EX_bhb(e),1.391645920221635e-10,0.0
EX_biomass(e),93.8629885214149,93.86298852141493
EX_butso3(e),8.524887051626618e-11,0.0
EX_bz(e),0.0,779.4156599955871
EX_bzam(e),-779.41565999632,-2.4091474226930257e-13
EX_ca2(e),-0.7452439699634807,-0.7452439699634781
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.581604558167723,-0.7452439699616992
EX_chlphncl(e),342.20571999186484,1000.0
EX_chol(e),-1000.0000000000002,0.0
EX_cit(e),-131.57239446777288,698.3378543226204
EX_cl(e),-0.7452439699634785,-0.745243969963478
EX_co2(e),638.3489215415311,965.6917487059093
EX_cobalt2(e),-0.745243969963477,-0.745243969963478
EX_csn(e),-7.889288992700269e-11,0.0
EX_cu2(e),-0.7452439699634799,-0.745243969963478
EX_cynt(e),-3.9446444963501314e-11,0.0
EX_czp(e),-999.9999999999999,-868.4276055322965
EX_dfdcytd(e),-4.8788516792618205e-11,0.0
EX_dfduri(e),1.293224234683132e-12,1.2228822081204976e-11
EX_drib(e),-2.6701678840229424e-11,0.0
EX_ethso3(e),-1.2814475765025082e-11,0.0
EX_etoh(e),868.4276055321968,1000.0
EX_fcsn(e),-3.460206830420923e-11,0.0
EX_fe2(e),-0.7452439699750321,-0.7452439699634779
EX_fe3(e),-0.7452439699634796,-0.7452439699624377
EX_fecrm(e),0.0,0.0
EX_for(e),999.9999999999327,1000.0
EX_fru(e),-5.206863834646034e-11,1000.0
EX_fuc_L(e),-4.9464049319197374e-11,0.0
EX_fum(e),-1000.0,-292.95548995265074
EX_gal(e),1.8879692432376596e-11,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-3.121377589104275e-11,0.0
EX_gam(e),-93.06630156012704,0.0
EX_gcald(e),2.235731909890434,2.2357319098949335
EX_glc_D(e),-131.57239446764612,0.0
EX_glcn(e),999.9999999999851,1000.0
EX_glcur(e),1.481164309762204e-10,0.0
EX_gln_L(e),1.3556169644421022e-11,0.0
EX_glu_L(e),946.3625302285881,1000.0
EX_gly(e),868.4276055325822,1000.0
EX_glyasn(e),-13.922697087393619,-13.922697087366
EX_glyasp(e),-8.221137478037884e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.418032606187526,2.418032606209389
EX_glyc3p(e),-233.93023688052128,-47.79763375988645
EX_glycys(e),-6.836360588178204,0.0
EX_glygln(e),-5.988557109329082e-12,0.0
EX_glyglu(e),-1.2945544411999207e-11,0.0
EX_glyleu(e),-953.5431634184263,-123.63291462804884
