,minimum,maximum
4HBZt2pp,0.25955897815561635,0.25955897815576434
4HBZtex,0.25955897815561635,0.25955897815576456
4HTHRS,0.0,0.0
5AIZCDC,0.0,-1.3593529802987653e-12
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0000000000002,0.0
5HLTDL,0.0,640.8054543010832
5HTRPt2pp,0.0,640.805454301067
5HTRPtex,0.0,640.805454301067
5HXKYNDCL,0.0,0.0
5MTHCYST,-2.1970916471670296e-12,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,10.487389773615169,10.487389773615782
AACOAT,0.0,2.5677569021189354e-13
ABUTD,0.0,0.0
ACBIPGT,0.259558978155742,0.2595589781557424
ACCOAC,0.0,81.48944857967113
ACCOACL,0.0,81.4894485796712
ACCOALYS2,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,4.310731698071087e-28,195.73085624181164
ACGAptspp,0.0,195.73085624181795
ACHBPL,1.3139574185792842e-13,3.935006713844443e-12
ACKr,-1000.0,-1000.0000000000048
ACLS_a,0.0,640.8054543010676
ACLS_b,-640.8054543010524,1.4810950174182006e-12
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-4.862044878029504e-13
ACOAAGPAT160,0.0,2.600747989910744e-13
ACOAAGPAT180,0.0,3.5702037776875057
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.570203777687507,3.570203777687502
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5702037776875075,3.570203777687515
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.2595589781557421,0.25955897815574275
ACS,0.0,5.1461219968452844e-12
ACtex,-1000.0,-804.2691437581824
ACtrpp,-1000.0,-804.2691437581815
ADAD,-941.4274339757599,4.78505547167413
ADCL,0.0,3.727243055909225e-12
ADCS,0.0,3.517195205504241e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1521483765357
ADK11,-1000.0,1000.0
ADK2,0.2595589781557421,0.25955897815574275
ADK3,-1000.0,987.8708043404984
ADK5,-1000.0,942.4611434279294
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tcpp,9.73398557672209,999.9999999999999
ADNCYC,0.0,4.910421585604062e-12
ADNK1,13.485331596239387,13.485331596244205
ADNUC,0.0,9.05051544184225e-12
ADNtex,9.733985576724962,1000.0
ADOCBIK,0.2595589781557421,0.25955897815574275
ADOCBLS,0.2595589781557421,0.25955897815574247
ADPRDP,0.0,0.0
ADPT,0.0,7.18515146729338e-12
ADSL1r,0.0,6.752150538482586e-12
ADSL2r,0.0,7.204456982337457e-12
ADSS,0.0,6.291874446644543e-12
AGDC,-2.7625437893693754e-14,195.73085624182394
AGMHE,8.38602241582854,8.38602241582856
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.570203777687511
AGPAT181,0.0,0.0
AHCYSNS_r,1.0382359126225131,1.0382359126250702
AICART,0.0,4.350147356114894e-12
AIHPDCOATA,7.140407555375015,7.140407555375033
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.053784780533795e-12
AKGS,0.0,9.199092527046083e-12
ALAALA,2.0965056039571333,2.0965056039571386
ALAASP1c,0.0,3.10709252639716e-12
ALAASPabcpp,0.0,9.345640945380569e-12
ALAASPtex,0.0,9.345640945380569e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,18.364855974220465
ALAGLNabcpp,0.0,18.364855974215867
ALAGLNtex,0.0,18.364855974215867
ALAGLU1c,0.0,5.779593386087587e-12
ALAGLUabcpp,0.0,6.546734152064947e-12
ALAGLUtex,0.0,6.546734152064946e-12
ALAGLY1c,0.0,8.93671966390451e-12
ALAGLYabcpp,0.0,1.1017634455079622e-11
ALAGLYtex,0.0,1.101763445507962e-11
ALAHIS1c,0.0,1.1048478762566878e-11
ALAHISabcpp,0.0,4.377261528443383e-12
ALAHIStex,0.0,4.377261528443383e-12
ALALEU1c,0.0,4.377073947156457e-12
ALALEUabcpp,0.0,9.162672148985573e-12
ALALEUtex,0.0,9.162672148985573e-12
ALAR,4.193011207914266,4.193011207914275
ALATHR1c,17.692592772266664,17.692592772269293
ALATHRabcpp,17.692592772260507,17.692592772276594
ALATHRtex,17.692592772260507,17.69259277227659
ALA_Ltex,-4.86959131197106,24.467446733679203
ALAt2rpp,-4.869591311966623,24.467446733680635
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,3.0535914848212246e-12
AMALT3,0.0,3.289498343019083e-12
AMALT4,0.0,3.289498343019083e-12
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,1000.0
AMMQT8r,-999.7404410218443,0.2595589781558299
AMPTASECG,0.0,6.901930147698129
AMPTASEGC,0.0,6.901930147713217
ANPRT,3.956629383790518,3.9566293837933983
ANS,0.0,7.876656469837436e-12
ANS2,3.956629383780832,3.9566293837933633
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,0.0
AOXSr2,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5191179563114842,0.5191179563114834
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGSL,0.0,1.2784391124238314e-12
ARGSS,0.0,2.339952429570275e-13
ARG_Ltex,20.679218443733976,20.679218443733745
ARGabcpp,20.679218443733756,20.938777421889526
ASAD,-5.8522189660754766e-12,0.0
ASNS2,0.0,1.9297957488169864e-12
ASN_Ltex,16.834241751341988,16.834241751337867
ASNt2rpp,16.834241751332698,16.834241751337878
ASPKi,0.0,3.859591497633968e-12
ASPNH4Li,0.0,-1.9153757042215447e-12
ASPT,0.0,1000.0
ASPTA,-880.2958670587091,1000.0
ASP_Ltex,-863.4616253073731,1000.0
ASPt2rpp,-863.4616253073756,999.9999999999999
ATPS4pp,999.9999999999832,1000.0
BPNT,0.2595589781557421,0.2595589781557428
BTNCLi,0.0,81.48944857967119
BTS4,0.0,0.0
CA2tex,0.2595589781557421,0.2595589781557421
CAP_NR,-1000.0,1000.0
CAt4ipp,0.2595589781557421,0.2595589781557428
CBIAT,0.2595589781557421,0.25955897815574286
CBMK,-1.875928877856696e-12,4.0085867996505325e-12
CBPS,0.0,1.999024378657898e-12
CD2t6rpp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,4.195442084829017,4.195442084828605
CDPEAS,0.0,0.0
CDPMEK,29.290977119264983,29.29097711926591
CGLYabcpp,0.259558978155742,7.161489125867621
CGLYtex,0.259558978155742,7.161489125864957
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,10.115800899034287
CHORS,4.475747340101922,14.591548239134191
CLPNS180,0.8925509444218767,0.892550944421878
CLPNSAI17,0.8925509444218767,0.892550944421876
CLPNSI17,0.8925509444218767,0.892550944421876
CLtex,0.2595589781557421,0.25955897815574186
CMPSAS,0.0,0.0
CO2tex,-1000.0,-359.1945456990308
CO2tpp,-1000.0,-359.19454569893304
COBALT2tex,0.2595589781557421,0.2595589781557423
COBALTt5pp,-0.2595589781557427,-0.2595589781557421
CSND,0.0,0.0
CTPS1,0.0,3.504841791247652e-12
CTPS2,0.0,2.9300273900706062e-12
CU2tex,0.25955897815574197,0.25955897815574236
CYSDS,0.0,110.04839645422975
CYSS,0.0,110.0483964542514
CYSS3r,0.0,0.0
CYSTL,0.0,6.000304355753823e-12
CYTBD2pp,16.447533241439952,1000.0
CYTBDpp,16.447533241497037,1000.0
CYTD,0.0,992.9501216538683
CYTDK1,0.0,949.5110217740588
CYTDK2,0.0,949.5110217740607
CYTDK3,0.0,949.511021774061
CYTDK4,0.0,949.5110217740596
CYTDt2rpp,7.049878346136622,1000.0000000000001
CYTDtex,7.049878346136357,1000.0
CYTK1,57.53885657208031,1000.0
CYTK2,-941.4274339757563,4.7850554716737275
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2595589781557421,0.2595589781564736
Cut1pp,0.0,3.1578191947065452e-12
DADNt2rpp,-987.5529043163872,2.7131101068907566
DAD_2tex,-987.5529043163878,2.7131101068872927
DAGK120,3.1671272295548255e-28,-2.928610235688109e-13
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,23.926534708469244,23.926534708469262
DAPE,0.0,0.0
DAPabcpp,26.023040312426378,26.023040312426346
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.570203777687507,3.5702037776875053
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.570203777687507,3.570203777687511
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.570203777687507,3.5702037776875066
DB4PS,1.0382359126229683,1.0382359126229683
DBTS,0.0,0.0
DCTPAH,0.0,-2.427416036247785e-13
DCTPD,0.0,3.7513460195132393
DCTPD2,0.0,11.365187809868493
DCYTD,0.0,990.2660144232766
DCYTt2rpp,-941.4274339757535,991.2997238754408
DCYTtex,-941.4274339757583,991.299723875438
DDGLK,0.0,0.0
DDPA,4.475747340102002,14.591548239131399
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGK1,2.95125503538334e-13,0.0
DGSNt2pp,1.038235912624546,12.9033461335088
DGSNtex,1.0382359126256808,12.903346133508078
DHAD1,0.0,640.805454301075
DHAD2,0.0,3.96729029148029e-12
DHAK,0.0,8.289896881673212e-12
DHFOR2,-0.7786769344672255,-0.7786769344672291
DHFR,0.7786769344672263,4.530022953981871
DHFS,0.0,0.0
DHNAOT,0.5191179563114842,0.5191179563114031
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHPPDA,0.0,0.5191179563114839
DHPPDA2,0.0,0.5191179563114839
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,4.475747340102002,14.59154823912676
DHQTi,4.475747340102003,14.591548239128894
DINSt2pp,0.0,990.2660144232742
DINtex,0.0,990.2660144232747
DMATT,2.87518253842436,2.875182538424186
DMPPS,0.0,1000.0
DMPPS2r,-997.1248174615762,2.8751825384242435
DMQMT,0.25955897815573276,0.25955897815557977
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,0.0
DMSORmqpp,0.0,0.0
DMSOtex,0.0,0.0
DMStex,0.0,0.0
DM_4HBA,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,2.8340082223192867e-12
DM_dhptd(c),1.0382359126230234,1.0382359126197556
DM_hcys_L[c],0.0,2.6956146577942627e-12
DM_kdo2lipid4L(c),0.0,2.8329149462711145e-13
DNTPPA,0.0,0.0
DOPAt2pp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.5191179563114694,0.5191179563117587
DPGM,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,4.655132872032674e-12
DRPAr,0.0,0.0
DTMPK,3.7513460195071606,3.7513460195071655
DURIK1,0.0,3.7513460195009514
DURIPP,-3.7513460195125226,986.5146684037713
DURIt2pp,0.0,990.2660144232738
DURItex,0.0,990.2660144232813
DUTPDP,0.0,1.953351593380406e-12
DXPRIr,29.290977119264497,29.29097711926535
DXPS,29.290977119264493,29.290977119266433
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999999,999.9999999999999
E4PD,0.0,0.0
EACPR1,0.0,-8.093006542000144e-28
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.140407555375012,7.140407555375302
EAR11M12x,7.140407555375025,7.140407555374389
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.140407555375013,7.1404075553754
EAR13M14x,7.140407555375026,7.140407555374122
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.140407555375015,7.140407555375008
EAR15M16x,7.140407555375015,7.140407555374993
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.140407555375008,7.140407555374987
EAR5M6x,7.140407555375022,7.140407555374992
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.14040755537501,7.140407555374988
EAR7M8x,7.140407555375024,7.14040755537499
EAR80x,0.0,0.0
EAR8M10x,7.140407555375011,7.1404075553750035
EAR8M9x,0.0,0.0
EAR9M10x,7.140407555375024,7.140407555375016
EDA_R,0.0,0.0
EDTXS1,4.195442084829017,4.195442084828608
EDTXS2,2.096505603957135,2.096505603957136
EHGLAT,0.0,0.0
ENO,359.1945456989091,999.9999999999999
ETHAAL,0.0,0.0
EX_26dap_M(e),-26.023040312426406,-26.02304031242638
EX_34dhphe(e),0.0,0.0
EX_4abz(e),0.0,0.0
EX_4hbz(e),-0.2595589781555805,-0.25955897815567586
EX_5fura(e),1.7418645877967254e-12,1000.0000000000001
EX_5htrp(e),-640.8054543010597,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999993
EX_ac(e),804.2691437581866,1000.0
EX_acgam(e),-195.7308562418127,-7.159594152364189e-13
EX_adn(e),-999.9999999999999,-9.733985576723716
EX_ala_L(e),-24.46744673367246,4.869591311966046
EX_alaasp(e),1.7434381163731766e-13,0.0
EX_alagln(e),-18.364855974208243,-3.6706536093343126e-15
EX_alaglu(e),6.90082878554851e-13,0.0
EX_alagly(e),-1.1925964495183627e-12,0.0
EX_alahis(e),-3.93547950668472e-13,0.0
EX_alaleu(e),2.1863775037137334e-14,0.0
EX_alathr(e),-17.692592772269357,-17.69259277226562
EX_anzp(e),-999.9999999999997,999.9999999999998
EX_arbt(e),0.0,0.0
EX_arg_L(e),-20.679218443733745,-20.679218443732477
EX_asn_L(e),-16.83424175133789,-16.834241751333472
EX_asp_L(e),-1000.0,863.4616253073539
EX_biomass(e),83.8233418878547,83.82334188785475
EX_ca2(e),-0.2595589781557422,-0.2595589781557417
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.161489125859016,-0.259558978155742
EX_chlphncl(e),-999.9999999999999,1000.0000000000001
EX_chol(e),0.0,0.0
EX_cl(e),-0.25955897815574225,-0.259558978155742
EX_co2(e),359.19454569895913,1000.0
EX_cobalt2(e),-0.2595589781557422,-0.259558978155742
EX_cu2(e),-0.25955897815574197,-0.259558978155742
EX_cytd(e),-1000.0,-7.049878346130582
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dad_2(e),-2.713110106881682,987.5529043163876
EX_dcyt(e),-991.2997238754376,941.4274339757408
EX_dfdcytd(e),-999.9999999999999,0.0
EX_dfduri(e),0.0,999.9999999999999
EX_dgsn(e),-12.903346133508542,-1.03823591261939
EX_din(e),-990.2660144232772,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),-990.2660144232744,0.0
EX_fcsn(e),-1000.0000000000001,8.852874782145351e-14
EX_fe3(e),-0.519117956311484,-0.519117956311484
EX_fol(e),-0.7786769344672241,-0.7786769344672223
EX_for(e),250.70350311363597,1000.0
EX_fru(e),-8.032976787537094e-12,0.0
EX_fum(e),-1000.0,-1.0231815394945443e-12
EX_gal(e),-12.581464500657566,-12.581464500657551
EX_galt(e),0.0,0.0
EX_gam(e),-242.9010571920784,0.0
EX_glc_D(e),-245.7862110812234,2.1589804178252958e-13
EX_glu_L(e),-39.604894486844366,-21.240038512628498
EX_glyasn(e),-1.6809856051015891e-12,0.0
EX_glyasp(e),-3.9880928364849915e-12,0.0
EX_glyc(e),2.67765283326563,2.677652833267553
EX_glyc3p(e),-1000.0,-839.7986364247271
EX_glycys(e),-6.901930147713623,9.675246222082616e-16
EX_glygln(e),-18.364855974217395,0.0
EX_glyglu(e),-9.396873239895847e-12,0.0
EX_glyleu(e),-1000.0,-1.8004186763011764e-15
EX_glymet(e),-10.972182071422493,0.0
EX_glyphe(e),-2.790357212321589e-12,0.0
EX_glypro(e),9.803726516395741e-12,0.0
EX_glytyr(e),-10.115800899030223,-1.8353268046671567e-15
EX_gua(e),-11.86511022089625,0.0
EX_h(e),-999.9999999999985,940.3599541947635
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-2.4033310402467803e-12,0.0
EX_his_L(e),-6.644173371398924,-6.644173371395146
EX_ile_L(e),-27.40889162385819,-27.408891623854966
EX_ins(e),9.709664144991035e-13,990.2660144232764
EX_k(e),-0.2595589781557424,-0.2595589781557421
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0000000000001
EX_leu_L(e),-38.606851866657564,1000.0
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-245.78621108122024,0.0
EX_met_D(e),-9.20720412504826e-13,0.0
EX_met_L(e),-10.972182071426156,0.0
EX_metala(e),-10.97218207142572,9.176634023335783e-16
EX_metsox_S_L(e),-10.972182071427179,0.0
EX_mg2(e),-0.2595589781557422,-0.25955897815574214
EX_mn2(e),-0.2595589781557422,-0.259558978155742
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),-907.7788934431344,1000.0
EX_nmn(e),-0.5191179563112792,-0.5191179563115689
EX_nzp(e),-1000.0000000000002,999.9999999999999
EX_o2(e),-999.9999999999999,-508.223766620743
EX_ocdca(e),-7.140407555375016,-7.140407555375013
EX_orn(e),-0.2595589781563529,0.0
EX_phe_L(e),-12.952382788511306,-12.95238278850485
EX_pheme(e),-0.25955897815574186,-0.259558978155742
EX_pi(e),558.3715174850447,924.0523221108958
EX_pnto_R(e),-0.5191179563115805,-0.5191179563114164
EX_ppi(e),6.087631675622848e-14,110.04839645423183
EX_pppn(e),0.0,0.0
EX_pro_L(e),-15.452833077026016,-15.45283307702601
EX_ptrc(e),-0.25955897815574275,0.0
EX_pydam(e),-0.25955897815569173,0.0
EX_pydx(e),-0.2595589781557422,4.8121163886959146e-17
EX_pydxn(e),-0.25955897815574286,0.0
EX_rib_D(e),-8.981439334116791e-13,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,617.5708812798675
EX_sheme(e),-0.25955897815574225,-0.259558978155742
EX_so4(e),-0.25955897815574225,-0.259558978155742
EX_spmd(e),-0.25955897815574225,-0.259558978155742
EX_srtn(e),0.0,640.8054543010473
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.25955897815710055,-0.2595589781563367
EX_thymd(e),-3.7513460195071677,-6.160063885909609e-12
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-7.638128938147003e-13
EX_ttdca(e),-23.07371602811127,-23.07371602810222
EX_tyr_L(e),0.0,0.0
EX_ura(e),-11.865110220889719,0.0
EX_uri(e),-11.365187809869111,1000.0
EX_val_L(e),-139.57349216739246,611.2803585879706
EX_zn2(e),-0.2595589781557424,-0.259558978155742
FACOAL140,23.073716028102215,23.073716028100325
FACOAL160i,0.0,-1.7707914875990212e-12
FACOAL161,0.0,0.0
FACOAL180i,7.140407555375013,7.1404075553731685
FACOAL181i,0.0,-1.5929581438203344e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.977210424145085,20.977210424143564
FBA,-91.54363632872737,-3.731699032217573e-12
FBA2,0.0,0.0
FBA3,-3.225241667944527e-13,-1.0716303880350826e-12
FBP,0.0,91.54363632871465
FCLTc,0.0,0.0
FCSND,0.0,1000.0000000000001
FCSNtex,0.0,1000.0000000000001
FCSNtpp,0.0,1000.0000000000002
FDH,0.0,640.8054543010643
FDH2pp,0.0,640.8054543010305
FE2DH,-983.6822462476653,-0.12977948907787104
FE3abcpp,0.519117956311484,0.5191179563114837
FE3tex,0.519117956311484,0.5191179563114832
FERO,0.0,491.77623337923507
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2595589781557421,0.25955897815574225
FOLD3,0.0,0.0
FOLtex,0.7786769344672241,0.7786769344672255
FOLtpp,0.7786769344672241,0.7786769344672254
FOMETR,-4.003239050374545e-12,0.0
FORtex,-1000.0,-250.70350311368773
FORtpp,-1000.0,-250.70350311364967
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.7786769344670781,0.7786769344672684
FRUK,0.0,-1.1845790256889207e-11
FRUptspp,0.0,-2.0075101214186192e-12
FRUtex,0.0,-1.69459059187835e-12
FT,0.0,0.0
FTHFCL,0.0,-1.6945905918783503e-12
FTHFD,0.0,507.5856387283958
FUM,-1000.0,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G16BPS,0.0,0.0
G1PACT,12.5838953775723,12.583895377571213
G1PTT,4.195442084829017,4.195442084829008
G3PAT120,0.0,0.0
G3PAT140,0.0,976.9262839718975
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.4081915822001847e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.570203777682605
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.57419586444707e-14
G3PATAI17,3.5702037776875075,3.570203777687511
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.570203777687507,3.570203777687511
G3PD1,-1000.0,981.2564301671413
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PBDH,-838.5556148489457,710.7062031233847
G6PDA,0.0,230.3171618145113
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,924.140462354898
GACPCD,0.0,0.0
GALCTD,0.0,0.0
GALK,12.581464500657553,12.581464500657559
GALM1r,0.0,0.0
GALT,12.581464500657553,12.581464500657555
GALT1,2.0965056039571346,2.0965056039571355
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-4.19544208482902,-4.195442084829016
GALabcpp,12.581464500657555,12.581464500657532
GALtex,12.581464500657551,12.581464500657544
GAMptspp,0.0,242.9010571920775
GAMtex,0.0,242.9010571920795
GAPD,999.9999999999964,1000.0
GARFTi,0.0,7.91730334629277e-13
GART,0.0,6.44684672365549e-13
GCCb,0.0,0.0
GF6PTA,0.0,2.184324568018511e-12
GGGABADr,-1000.0000000000001,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTA,0.259558978155742,0.2595589781557422
GGTT,0.7786769344670949,0.7786769344669057
GHMT2r,-501.0292039475402,268.6825831127149
GK1,-986.8370948883376,1000.0
GK2,-986.8370948883373,1000.0
GLCP,0.0,7.094021541190779e-12
GLCS1,0.0,1.0061477518832958e-11
GLCTR1,2.0965056039571346,2.09650560395714
GLCTR2,2.0965056039571346,2.0965056039571417
GLCTR3,2.096505603957134,2.0965056039571413
GLC_Dtex,-1.423736767455402e-14,245.78621108123332
GLCabcpp,0.0,6.9960707745282786e-12
GLCptspp,0.0,245.7862110812327
GLGC,0.0,1.3992141549056567e-11
GLNS,0.0,18.364855974224675
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUDy,-1000.0,997.9656913157293
GLUFORT,0.0,0.0
GLUPRT,0.0,5.642377488624517e-13
GLUR,-2.096505603957133,-2.096505603957133
GLUTRS,0.0,0.0
GLU_Ltex,21.240038512632108,39.60489448684438
GLYASN1c,0.0,1.4952882783286312e-11
GLYASNabcpp,0.0,3.450736788031622e-12
