,minimum,maximum
ASAD,8.254959492905843e-15,0.0
ASNS1,0.0,-7.019353260575515e-14
ASNS2,0.0,1.7011166448563313e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.24468823697941e-12
ASPCT,0.0,-4.0365675713697573e-13
ASPKi,-5.686372707676604e-14,0.0
ASPO2,0.0,0.5790130354249567
ASPTA,-5.987592927897306,-5.987592927897865
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BPNT,0.28950651771230207,0.2895065177123022
BTCOAACCOAT,79.09422331197077,79.094223311976
BTCOADH,79.09422331197007,79.09422331198391
BTNCLi,0.0,42.368604481132365
BTNabc,0.0,1.4837990651696427e-12
BTS4,0.0,0.0
BUTt2r,-79.09422331197382,-79.09422331196203
CA2abc,0.289506517712302,0.2895065177123023
CBIAT,0.289506517712302,0.289506517712302
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,2.752795290448804e-13
CD2abc1,0.0,0.0
CDPEAS,2.2007616077256437e-13,0.0
CDPGLYCGPT,0.19756831680297315,0.19756831680297335
CDPMEK,0.7244171616109014,0.7244171616109017
CGLYabc,0.28950651771230207,2.9452421257512693
CHOLD,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.31311276474518035,0.31311276474518035
CLPNSAI15,0.0,0.0
CLPNSAI17,0.31311276474518035,0.3131127647451803
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.31311276474518035,0.3131127647451803
CO2t,-313.77407853128926,-313.7740785312958
CRO4t3,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,0.0,8.749452972427907e-12
CYTD,1.029172571057359,1.0291725710596262
CYTDK1,0.0,1.3240865747732755
CYTDK2,0.0,1.3240865747708677
CYTDK3,0.0,0.0
CYTDK4,0.0,1.3240865747738504
CYTDt2r,2.3532591458254535,2.3532591458302896
CYTK1,33.66298958254045,34.24200261796677
CYTK2,0.0,0.0
Coabc,0.289506517712302,0.2895065177123022
Cuabc,0.289506517712302,0.28950651771232117
Cut1,0.0,2.9156297926136585e-12
DAPDC,11.80312351643918,11.803123516439195
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2524510589807216,1.2524510589807216
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2524510589807216,1.2524510589807216
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2524510589807216,1.2524510589807216
DB4PS,0.0,0.0
DCMPDAi,0.0,0.0
DCTPAH,0.0,5.053934347614398e-12
DCYTD,0.0,0.0
DDPA,0.0,1.7601834606525994e-12
DGK1,0.0,0.0
DHDPRyr,0.0,0.0
DHFOR2,-0.8685195531369058,-0.8685195531354812
DHFR,0.868519553136896,0.8685195531380066
DHFS,0.0,0.0
DHORD2,0.0,1.8962307849455673e-12
DHORD5,0.0,1.0725363567076642e-12
DHORTS,-1.49812375549527e-13,-2.2524680944597653e-14
DHPPDA,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.06585610560099103,0.06585610560099103
DMPPS,0.7244171616109014,0.7244171616109013
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,1.1167152914551926e-12
DM_btn,0.0,4.856859672487754e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.5790130354244835,0.5790130354243367
DPGM,0.0,0.0
DPRr,0.0,0.0
DTMPK,0.6084971431644642,0.6084971431644647
DURIK1,0.0,1.174146363587173e-12
DURIPP,-4.059080566572226e-13,2.335677589678171e-12
DUTPDP,0.0,3.0533761745563605e-12
DXPRIr,0.7244171616109014,0.7244171616109024
DXPS,0.7244171616109015,0.724417161610902
D_LACD,0.0,0.0
D_LACt2,-72.31635711686451,-72.3163571168642
E4PD,0.0,0.0
EAR10M12,3.0317509627693693,3.031750962770272
EAR11M12x,3.0317509627693693,3.031750962769376
EAR121x,0.0,0.0
EAR12M14x,3.0317509627693697,3.03175096276937
EAR13M14x,3.0317509627693697,3.0317509627693684
EAR14M16,3.03175096276937,3.031750962769369
EAR15M16,3.03175096276937,3.031750962769369
EAR4M6,3.031750962769369,3.031750962769367
EAR5M6,3.031750962769362,3.03175096276936
EAR6M8x,3.031750962769369,3.0317509627693684
EAR7M8,3.0317509627693626,3.0317509627693617
EAR8M10x,3.0317509627693693,3.0317509627693693
EAR9M10x,3.0317509627693626,3.0317509627693626
ECOAH1,-920.905776688031,1000.0
ECOAH1R,-920.9057766880318,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000072,1000.0000000000001
ETOHt2r,-719.0921468947615,-719.0921468947373
EX_26dap_M(e),-11.868979622040182,-11.86897962204017
EX_2dmmq8(e),-0.289506517712302,-0.289506517712302
EX_ac(e),1000.0000000000005,999.9999999999999
EX_acald(e),-1000.0,-999.9999999999983
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_L(e),1.7310445634849838,1.7310445634855252
EX_alaasp(e),3.711504302646038e-12,-3.8200175731304e-15
EX_alagln(e),-19.38985918819278,-19.3898591881734
EX_alaglu(e),5.634759666439763e-12,0.0
EX_alagly(e),1.23290899161897e-12,0.0
EX_alahis(e),2.3574437607647696e-12,0.0
EX_alaleu(e),1.199470360235977e-12,0.0
EX_alathr(e),1.7044379461339626e-12,0.0
EX_amp(e),-3.5998688072573692,-3.599868807255818
EX_arg_L(e),-7.051974322148091,-7.051974322148092
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),36.4631557505072,36.463155750507234
EX_btn(e),-1.7120457096233545e-13,0.0
EX_but(e),79.0942233119743,79.0942233119776
EX_ca2(e),-0.28950651771230207,-0.289506517712302
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.9452421257511836,-0.2895065177123013
EX_cl(e),-0.28950651771230207,-0.289506517712302
EX_co2(e),313.77407853125754,313.7740785312927
EX_cobalt2(e),-0.28950651771230196,-0.289506517712302
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.289506517712302,-0.289506517712302
EX_cytd(e),-2.353259145826652,-2.353259145825518
EX_etoh(e),719.0921468947556,719.0921468947429
EX_fe2(e),-0.28950651771230196,-0.289506517712302
EX_fe3(e),-0.28950651771230207,-0.289506517712302
EX_fol(e),-0.868519553136896,-0.86851955313622
EX_for(e),999.9999999999908,1000.0
EX_glc_D(e),-223.77851272085294,-223.77851272084683
EX_gln_L(e),-1.2288196066224527e-11,0.0
EX_glyasn(e),-5.408579892471167,-5.408579892470862
EX_glyasp(e),5.853077843639679e-12,0.0
EX_glyb(e),-1.658434326365014e-12,0.0
EX_glyc(e),-630.4566389194591,-630.456638919456
EX_glycys(e),-2.65573560803922,3.9164474865210515e-16
EX_glygln(e),1.1071191996050888e-11,0.0
EX_glyglu(e),-7.820362341085239e-13,0.0
EX_glyleu(e),-452.24494860796113,-452.24494860795386
EX_glymet(e),8.684972885185236e-13,0.0
EX_glyphe(e),2.1054821687537177e-12,0.0
EX_glypro(e),2.406265335718535e-12,0.0
EX_glytyr(e),1.2532631956867365e-12,0.0
EX_gua(e),-1.9176702872316982,-1.917670287230389
EX_h(e),-985.9670927602176,-985.9670927602049
EX_h2(e),1000.0000000000281,1000.0
EX_h2o(e),1000.0,1000.0
EX_hg2(e),0.0,1.90199259936057e-12
EX_his_L(e),-2.988082687442564,-2.9880826874424757
EX_hxan(e),-8.300257140242541e-13,0.0
EX_ile_L(e),-12.89248217237876,-12.892482172379031
EX_isobut(e),928.9843102733464,928.9843102733947
EX_isocapr(e),0.0,-8.020884452395113e-12
EX_isoval(e),0.0,3.70482162157967e-12
EX_k(e),-0.2895065177122127,-0.2895065177122127
EX_lac_D(e),72.31635711685765,72.3163571168656
EX_leu_L(e),436.5437095481454,436.54370954810446
EX_met_L(e),-4.428074695394869,-4.428074695397022
EX_metala(e),3.369289565076255e-13,-1.1491028614809236e-13
EX_mg2(e),-0.2895065177123019,-0.289506517712302
EX_mn2(e),-0.2895065177123021,-0.28950651771230207
EX_mqn8(e),-0.28950651771230207,-0.289506517712302
EX_na1(e),0.0,-7.219379460915682e-15
EX_nh4(e),999.999999999997,1000.0
EX_o2(e),1.2460107698021655e-13,0.0
EX_ocdca(e),-3.0317509627693724,-3.031750962769371
EX_orn(e),-0.289506517712302,-0.2895065177117285
EX_pb(e),0.0,6.676767975322657e-13
EX_phe_L(e),-6.424443411681859,-6.4244434116833675
EX_pheme(e),-0.2895065177123018,-0.289506517712302
EX_pi(e),-41.6929312661258,-41.69293126612796
EX_pnto_R(e),-0.5790130354245915,-0.5790130354244772
EX_pro_L(e),-5.871661970504176,-5.871661970502921
EX_ptrc(e),-5.424045701353827e-13,0.0
EX_q8(e),-0.28950651771230224,-0.289506517712302
EX_ribflv(e),-0.579013035424604,-0.579013035424604
EX_ser_L(e),213.55966646168608,213.55966646168366
EX_sheme(e),-0.28950651771230246,-0.289506517712302
EX_so4(e),-0.28950651771230207,-0.28950651771230207
EX_spmd(e),-0.289506517712302,-0.289506517712302
EX_succ(e),0.0,-3.5302443919001817e-13
EX_thm(e),-0.289506517712302,-0.2895065177121825
EX_thr_L(e),-6.8127760204247645,-6.812776020425639
EX_thymd(e),-0.6084971431644641,-0.6084971431650938
EX_trp_L(e),-1.9870961357796406,-1.9870961357796406
EX_tyr_L(e),-4.048868814536318,-4.0488688145329705
EX_ura(e),5.884308903546283e-13,0.0
EX_val_L(e),-785.3740341821464,-785.3740341820627
EX_zn2(e),-0.28950651771230235,-0.289506517712302
FACOAL140,0.0,3.2621070881833374e-13
FACOAL160i,0.0,-3.764839529311313e-14
FACOAL161,0.0,0.0
FACOAL180i,3.0317509627693715,3.0317509627692667
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.0529029890863307e-12,203.22248280825048
FBA2,0.0,0.0
FBA3,7.683424980811052e-14,203.22248280824817
FBP,0.0,-8.19125831476728e-13
FDNADOX_H,-1000.0,-999.999999999999
FE2abc,0.289506517712302,0.289506517712302
FE3abc,0.289506517712302,0.2895065177123019
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.289506517712302,0.2895065177123019
FOLt,0.868519553136906,0.868519553136896
FOMETR,0.0,0.0
FORTHFC,0.0,0.0
FORt,-1000.0,-999.9999999999892
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-2.7215917415312525e-14
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,7.964274337558344e-14
FT,0.0,0.0
FTHFL,0.0,9.578730432657964e-13
G16BPS,0.0,0.0
G1PACT,7.244171616109015,7.244171616109014
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-8.040350098477383e-13
G3PAT161,0.0,-3.657977113857328e-13
G3PAT180,0.0,1.5158754813831778
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.6897444686894345e-13
G3PATAI17,1.5158754813846853,1.5158754813846849
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5158754813846853,1.5158754813846853
G3PCT,27.85713266921921,27.857132669219208
G3PD1,-403.8267967823911,596.1732032176077
G3PD2,0.0,1000.0
G5SADs,0.0,3.5814256480320266e-12
G5SDr,0.0,4.188264368587993e-12
G6PI,-787.4828813369139,1000.0000000000001
G6PI3,-787.4828813369145,1000.0
GALCTD,0.0,0.0
GALU,11.26139405776947,11.261394057769474
GAPD,1000.0000000000113,1000.0
GARFTi,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,7.244171616109015,7.24417161610902
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000002,999.9999999999997
GGTA,0.28950651771230196,0.28950651771230135
GGTT,0.0,0.0
GHMT2r,-222.4023937648721,-222.4023937648541
GK1,2.2071768049318843,2.2071768049325273
GK2,5.97827562683652e-14,-6.250163638068401e-12
GLCabc,223.7785127208386,223.778512720837
GLNS,0.0,-1.1244363686635065e-11
GLNabc,0.0,-5.967279519435842e-11
GLU5K,0.0,-4.784169831872391e-12
GLUDC,0.0,0.0
GLUDy,-998.1641712659424,2.4148417695477478
GLUFORT,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-2.338932771948248,998.2400802633794
GLUPRT,0.0,0.0
GLUR,-0.06585610560099125,-0.06585610560099106
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,5.408579892468888,5.408579892450883
GLYASNabc,5.408579892465662,5.408579892449066
GLYASP1c,0.0,-1.906314936574311e-11
GLYASPabc,0.0,-1.2454676075982536e-11
GLYBabc,0.0,-6.805689568493742e-12
GLYCL,222.9814068002491,222.98140680025477
GLYCYSabc,0.0,2.655735608038874
GLYCt,-630.4566389194546,-630.4566389194514
GLYGLN1c,0.0,-5.040774347549102e-12
GLYGLNabc,0.0,-2.2589037175867877e-12
GLYGLU1c,0.0,-1.3083174610988544e-12
GLYGLUabc,0.0,-4.4119213234116945e-13
GLYK,631.3959772136666,631.3959772136906
GLYLEUHYDROc,452.2449486079423,452.24494860803026
GLYLEUPEPT1tc,452.2449486079339,452.24494860797415
GLYMET1c,0.0,3.3384891337655345e-12
GLYMETabc,0.0,3.5878303988911938e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,3.6379609267186633e-12
GLYPHEabc,0.0,5.597015422270253e-12
GLYPROPRO1c,0.0,5.5970154222702536e-12
GLYPROabc,0.0,4.6495768186994705e-12
GLYTYR1c,0.0,4.607076718697244e-12
GLYTYRabc,0.0,3.659587006869011e-12
GMPS2,0.0,2.3506836248501695e-12
GRTT,0.06585610560099103,0.06585610560122299
GTHP,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,1.9176702872276887,1.917670287233189
GUAt2,1.9176702872281965,1.9176702872306584
H2CO3D,42.368604481115874,42.36860448112855
H2Ot,-999.9999999999999,-999.9999999999834
H2td,1000.0000000000077,1000.0
HACD1,79.0942233119608,79.09422331199198
HDG3PACT,-2.4234250596366104e-12,0.0
HEMEti,0.289506517712302,0.28950651771230235
HETZK,-5.211941734665821e-13,0.0
HEX1,223.7785127208515,223.77851272085044
HEXTT,0.0,8.16917945138516e-13
HG2abc,0.0,0.0
HISt2r,2.9880826874377076,2.988082687442567
HMPK1,0.0,0.0
HSDx,-1000.0,999.9999999999998
HSDy,-1000.0,1000.0
HSST,0.0,0.0
HXPRT,0.0,3.5333153364119314e-12
HYD4,1000.0000000000018,1000.0
HYXNti,0.0,3.157660987194249e-12
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDUDPG,0.2634244224039642,0.2634244224039647
IHDUDPMG,0.2634244224039642,0.26342442240396435
IHPDCOATA,3.0317509627693706,3.0317509627693715
ILETA,3.031750962769369,3.0317509627693697
ILEt2r,12.892482172379031,12.892482172379038
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,1.241964401725186e-12
IPDCOATA,0.0,0.0
IPDDI,-0.65856105601017,-0.6585610560099102
IPMDr,0.0,0.0
ISOBUTt2r,-928.9843102734843,-928.9843102732802
ISOCAPRt2r,-3.5291891590538574e-11,0.0
ISOVALt2r,-1.3106680265022416e-11,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.0317509627693604,3.031750962769368
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,999.9999999999834,1000.0
Kt3,999.7104934822627,999.7104934822877
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_D,-72.31635711689455,-72.31635711684977
LDH_D2,0.0,1.14042995405719e-11
LDH_L,-9.221674149679872e-12,2.869854487466034e-12
LEUO,0.0,2.4605486880097716e-11
LEUTA,3.031750962769364,3.0317509627704786
LEUt2r,-436.54370954814027,-436.54370954799805
LPLIPAL1A120,-5.274041613188946e-13,1.4659008421376234e-12
LPLIPAL1A140,0.0,5.3010512788445e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,3.800134899898606e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.5602480773021667e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_ASPR,0.0,0.5790130354246223
L_LACD,0.0,0.0
L_LACD2,0.0,1.6846447825381302e-12
L_LACD3,0.0,-1.0808219001622216e-12
MALCOAPYRCT,-36.38101155323245,5.987592927896792
MCLOR,0.0,0.0
MCOATA,36.3810115532324,36.38101155323246
MCPST,0.0,0.0
MECDPDH2,0.7244171616109014,0.7244171616118069
MECDPS,0.7244171616109013,0.7244171616106269
MEPCT,0.7244171616109014,0.724417161610627
METALA1c,0.0,-1.35219744607689e-12
METALAabc,0.0,-8.523815250699064e-13
METAT,0.289506517712302,0.28950651771230196
METFR,-0.28950651771230174,-0.2895065177123021
METSOXR1r,0.0,0.0
METt2r,4.428074695397027,4.428074695394869
MG2abc,0.289506517712302,0.28950651771230207
MK8t,-0.2895065177123019,-0.28950651771230207
MMSAD5,0.0,0.0
MNt2,0.28950651771230196,0.289506517712302
MOHMT,0.0,0.0
MTHFC,0.28950651771426844,0.2895065177123021
MTHFD,0.28950651771235,0.28950651771230207
NADK,0.0,0.28950651771230373
NADK2,0.0,0.28950651771230373
NADS1,0.0,0.5790130354246347
NADS2,0.0,0.5790130354246347
NAPRT,0.28950651771230207,0.2895065177120819
NAt3_1,130.95045576888637,130.95045576888313
NDPK1,2.2071768049429763,5.168933093934981
NDPK2,19.534738244936552,20.85882481970632
NDPK3,33.66298958254045,34.24200261796474
NDPK4,0.6084971431644642,0.898003660876771
NH4tb,-999.9999999999999,-1000.0000000000006
NMNAT,1.695096325989116e-13,0.0
NMNPH,0.0,0.0
NNATr,0.5790130354245273,0.5790130354248563
NNDMBRT,0.289506517712302,0.289506517712302
NNDPR,0.579013035424949,0.5790130354246149
NP1_r,-1.027227425774013e-13,0.0
NT5C,0.0,-7.019353260575544e-14
NTD1,0.0,1.7041080447455296e-12
NTD10,0.0,1.7138013729836942e-14
NTD11,0.0,5.264514945431655e-13
NTD2,0.0,-7.132755389118823e-14
NTD3,0.0,5.701915932964906e-13
NTD4,0.0,5.087659602095519e-13
NTD5,0.0,1.0813275149303913e-12
NTD5_a,0.0,0.0
NTD6,0.0,-1.5668889342364619e-12
NTD7,0.0,1.878124414603191e-12
NTD8,0.0,0.0
NTD9,0.0,-6.95758254206717e-13
NTPTP1,0.0,-1.138023605052336e-12
O2t,0.0,-1.0114600017243973e-12
OAACLi,0.0,1.5495485204270351e-12
OAASr,0.0,0.0
OCDCAtr,3.031750962769372,3.031750962769371
OHPBAT,0.0,0.0
OIVD1r,3.031750962769362,3.031750962769364
OIVD3,3.0317509627693693,3.0317509627693697
