,minimum,maximum
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTNdiff,532.9005315162483,532.900531516251
ACYP,0.0,1.878700915063096e-11
ACYP_2,0.0,1.1003903148928796e-11
ACtr,-1000.0,-999.9999999999907
ADCL,1.3100119176366247,1.310011917636625
ADCS,1.3100119176366243,1.3100119176366267
ADDGAL,0.0,0.0
ADK1,-1000.0,817.3775692749468
ADK10,-1.0352180108450029,-0.5985473716319835
ADK11,-8.482779661408963e-12,-1.8826087899292977e-12
ADK2,0.436670639212208,0.43667063921220783
ADK3,-9.189294357658259,-9.189294357658111
ADK5,-52.26504869408343,-51.39170741565577
ADK7,-1000.0,817.3775692748554
ADK8,-0.8793141025222034,-0.8793141025132917
ADK9,-0.8793141025132931,-0.8793141025132917
ADNCYC,0.0,0.0
ADNK1,1.7466825568451556,1.7466825568404047
ADOCBIK,0.436670639212208,0.4366706392122081
ADOCBLS,0.43667063921220806,0.4366706392122089
ADP1P,-1000.0,-321.86432128434313
ADPRDP,0.0,-2.5128269046484947e-11
ADPT,3.6706514953466575e-16,-1.4642290480429433e-12
ADSL1r,5.110515485519112,5.1105154855205415
ADSL2r,0.0,-2.0497029709553503e-12
ADSS,5.110515485519932,5.110515485519961
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGSTOR,0.0,0.0
AHC,1.7466825568492839,1.7466825568583688
AHCYSNS_r,0.0,-6.683391368332469e-12
AHPPM,0.0,0.0
AHSERL2,0.0,-1.309065777355512e-12
AHSERL3,-1.746682556848835,-1.7466825568539566
AICART,0.0,-8.372074616820856e-12
AIHDUDPMG,0.39733029786070956,0.39733029786070956
AIHDUPDG,0.39733029786070945,0.3973302978607103
AIHPDCOATA,4.572873320110653,4.572873320110663
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.8610966905923493e-11
AKGS,0.0,-2.510106939502187e-12
AKGt2r,-90.71815698607989,-90.7181569862219
AKP1,0.0,1.310011917636624
ALAAH,0.0,0.0
ALAALA,0.09933257446517738,0.09933257446517747
ALAASP1c,0.0,1.5947096308219605e-11
ALAASPabc,0.0,-9.405687654426528e-12
ALACI,-983.0758984472486,1000.0
ALAGLN1c,0.0,-3.113360503610382e-10
ALAGLNabc,0.0,-3.209236068285791e-10
ALAGLU1c,0.0,-3.2176314931216195e-11
ALAGLUabc,0.0,-2.053793229019347e-11
ALAGLY1c,0.0,-2.0279268155555988e-10
ALAGLYabc,0.0,-1.4104981338548334e-10
ALAHIS1c,0.0,-1.40951118908823e-10
ALAHISabc,0.0,1.789613280941596e-10
ALALEU1c,0.0,1.2485674053079735e-11
ALALEUabc,0.0,1.8999470046610926e-11
ALAM,0.0,0.0
ALAPAT4te,999.9999999992627,1000.0
ALAPGPL,0.09933257446517739,0.09933257446517751
ALAR,999.9999999998543,1000.0
ALATA_L,19.480156771653327,19.480156772325937
ALATHR1c,34.29485595070945,34.294855950690604
ALATHRabc,34.294855950711046,34.294855950670616
ALCD19,812.3141305927164,812.3141305925498
ALCD2x,0.0,0.0
ALKP,0.0,-7.507273397389497e-13
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMMQLT8,0.0,999.5633293607876
AMMQT8r,-1000.0,-0.43667063921213867
AMPTASECG,0.0,2.2590364670441985
AMPTASEGC,0.0,2.2590364670443157
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANPRT,0.0,5.407249722648901e-14
ANS,0.0,-1.3515203891433638e-12
ANS2,-1.1998834104966155e-11,3.6755823102247786e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,50.52741887061118
ARGAMDTR,0.0,0.0
ARGSL,0.0,0.0
ARGabc,10.636686729176294,10.636686729176304
ASAD,-16.15562568584917,-16.15562568583955
ASAL,0.0,0.0
ASPCT,4.466968439212505,4.466968439212511
ASPKi,16.155625685839407,16.155625685849575
ASPNH4L,-431.0328306558806,-431.0328306554585
ASPTA,397.14181131106466,1000.0
ASPabc,0.0,6.609436848614434e-12
ATPS4,999.9999999999986,1000.0
BAAH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.4366706392122081,0.43667063921220844
BTDD_RR,0.0,0.0
BTNCLi,657.7326685301929,657.7326685303133
BTND1,0.0,0.0
BTNabc,0.0,3.4004762885182855e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,5.679433883318082e-12
BZDIOLDH,0.0,0.0
CALDHOR,-999.9999999999999,1000.0
CALDOR,-1000.0,999.9999999999999
CAP_NR,-1000.0,-999.9999999999271
CARTNLMT,0.0,0.0
CAt4i,0.43667063921220806,0.43667063921220844
CBIAT,0.43667063921220794,0.4366706392122084
CBPS,4.466968439212513,4.466968439212528
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,3.405174094049258e-11
CD2t6r,-2.883455174663584e-11,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.29799772339553215,0.2979977233955329
CDPMEK,4.5860234328145895,4.586023432814626
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.436670639212208,2.6957071062529656
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,3.4270991817720586e-13
CHORS,1.7466825568489546,1.7466825568430357
CHRPL,0.4366706392121755,0.4366706392122082
CHXNR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4722765905486544,0.4722765905486551
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4722765905486544,0.4722765905486551
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4722765905486544,0.4722765905486551
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-472.8824621036352,-472.8824621034729
COBALTt5,-0.43667063921220794,-0.436670639212208
CPPPGO,0.0,5.0376164539791034e-15
CPPPGO2,0.0,1.7224956778077336e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,2.316091786622659,2.3160917866326978
CTPS2,0.0,1.8871220676239914e-11
CYSS,0.0,4.996192744130649e-12
CYSS3r,1.746682556841167,1.746682556848835
CYSTS,0.0,9.434248572257692e-12
CYTBD,0.0,2.1312335346191544e-10
CYTBD2,0.0,1.6264390748188715e-10
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,52.27102151816849,53.14436279659741
CYTK2,0.0,0.0
CZP_NR,956.7511237786571,1000.0
Cuabc,0.43667063921220794,0.4366706392285775
Cut1,0.0,1.0761488928022131e-11
DAGK120,0.0,1.1273940781737478e-11
DAGK140,0.0,1.4508962080998793e-11
DAGK141,0.0,1.0007896866177134e-11
DAGK160,0.0,6.9787343736361256e-12
DAGK161,0.0,1.0007896866177134e-11
DAGK180,1.8891063621885236,1.88910636219462
DAGK181,0.0,0.0
DALAt2r,-988.1794236386442,-988.1794236385804
DAPDA,0.0,0.0
DAPDC,17.8029756682232,17.802975668221904
DAPE,17.902308242688378,17.90230824269323
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.8891063621946178,1.8891063621946151
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8891063621946178,1.8891063621946182
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8891063621946178,1.889106362194619
DB4PS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPD,0.0,5.628386932312867e-12
DCTPD2,0.0,1.9397859991766426e-11
DCYTD,0.0,0.0
DDPA,1.746682556848806,1.74668255684922
DDPGALA,0.0,0.0
DEAMO,-999.9999999999999,1000.0
DEAMT,-1000.0,1000.0
DEXTRINASE,0.0,8.654680384310173e-12
DEXTRINabc,0.0,-6.805859918452406e-12
DFHL,0.0,0.0
DGK1,0.0,0.0
DHAD1,16.92410155275144,16.92410155274922
DHAD2,24.018958595604683,24.01895859560469
DHDPS,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.9085592892686074,1.908559289268611
DHFS,1.310011917636624,1.3100119176366263
DHLCOALT,0.0,0.0
DHNAOT,0.0,0.0
DHNAS,0.0,0.0
DHNPA,1.3100119176366238,1.310011917636626
DHOCEHL,0.0,0.0
DHORD2,0.0,4.466968439212523
DHORD5,0.0,4.466968439212529
DHORTS,-4.466968439212511,-4.466968439212516
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.3100119176220257,1.310011917636625
DHQS,1.7466825568488327,1.7466825568523012
DHQTi,1.7466825568488327,1.746682556851533
DIPAMO,-1000.0,1000.0
DIPFPFH,0.0,0.0
DMATT,0.5360032136773851,0.536003213677386
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.4639967863225,0.5360032136776081
DMQMT,0.4366706392122083,0.4366706392122085
DM_2HYMEPH,-5.1995243053809304e-14,50.52741887063089
DM_4HBA,0.0,3.149015464481633e-12
DM_5DRIB,0.0,1.4930539859176064e-12
DM_HQN,-8.378834354927862e-13,50.52741887063858
DM_NA1,999.9999999999446,1000.0000000000001
DM_atp_c_,0.0,2.5545945678154364e-11
DM_btn,0.0,1.1134717283962891e-11
DM_dhptd(c),6.753042178210784e-12,4.054084176768911e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.3100119176366254
DNTPPA,0.0,1.3100119176366256
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOPHOR,0.0,0.0
DPCOAK,0.8733412784244137,0.8733412784244104
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.5985473716319835,0.5985473716319842
DUTPDP,0.0,9.380644887188045e-12
DXPRIr,4.586023432811513,4.586023432814619
DXPS,4.586023432814588,4.586023432816255
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M12,4.572873320110653,4.572873320110658
EAR11M12,4.572873320110653,4.572873320110662
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M14,4.572873320110653,4.572873320110662
EAR13M14,4.572873320110653,4.572873320110662
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M16,4.572873320110653,4.572873320110663
EAR15M16,4.572873320110653,4.572873320110662
EAR160y,0.0,0.0
EAR180y,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M6,4.5728733201106495,4.572873320110655
EAR5M6,4.572873320110653,4.572873320110656
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M8,4.5728733201106495,4.57287332011066
EAR7M8,4.572873320110653,4.572873320110656
EAR80y,0.0,0.0
EAR8M10,4.572873320110653,4.572873320110657
EAR8M9,0.0,0.0
EAR9M10,4.572873320110653,4.572873320110656
EHGLAT,0.0,0.0
ENO,999.9999999999973,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETLPT,0.0,0.0
EX_12dgr180(e),-2.286436660055329,-2.286436660055327
EX_2hyoxplac(e),0.0,2.031120302616864e-11
EX_4ahmmp(e),-3.4464079028873705e-12,0.0
EX_7a_czp(e),956.7511237787686,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-1.0133378248283689e-11,0.0
EX_ac(e),1000.0000000000168,1000.0
EX_acgam(e),0.0,0.0
EX_actn_R(e),-532.9005315162493,-532.9005315162457
EX_akg(e),90.71815698613331,90.71815698634369
EX_ala_D(e),988.1794236392728,988.1794236386442
EX_ala_L(e),-1000.0,-999.9999999992622
EX_alaasp(e),-2.4849634416094724e-12,0.0
EX_alagln(e),-3.905855685448848e-11,0.0
EX_alaglu(e),-6.637281884356959e-12,0.0
EX_alagly(e),5.563865536045938e-10,0.0
EX_alahis(e),5.892279577680977e-10,0.0
EX_alaleu(e),-1.1191931794039845e-11,0.0
EX_alathr(e),-34.294855950720475,-34.29485595070556
EX_anzp(e),956.7511237788351,999.9999999999999
EX_arbt(e),-50.527418870618945,-2.9254493981311857e-15
EX_arg_L(e),-10.63668672917632,-10.636686729176294
EX_asp_L(e),-1.0191317902130214e-11,0.0
EX_biomass(e),54.9983801922249,54.99838019222494
EX_btn(e),-4.517232423481324e-11,0.0
EX_butso3(e),-4.947319359296618e-12,0.0
EX_ca2(e),-0.4366706392122067,-0.43667063921220794
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.695707106259216,-0.436670639212208
EX_chlphncl(e),999.9999999999122,999.9999999999999
EX_cholate(e),0.0,0.0
EX_cl(e),-0.43667063921220695,-0.436670639212208
EX_co2(e),472.8824621034126,472.8824621038471
EX_cobalt2(e),-0.4366706392122086,-0.436670639212208
EX_cu2(e),-0.43667063921220917,-0.43667063921220794
EX_czp(e),-999.9999999999999,-956.7511237787544
EX_dchac(e),0.0,999.9999999999998
EX_dextrin(e),-2.7944024128128983e-11,0.0
EX_dgchol(e),0.0,0.0
EX_ethso3(e),-2.5181323119069236e-12,0.0
EX_fe3(e),-1.3100119176369014,-1.3100119176366234
EX_fru(e),-1.0346990835386303e-11,0.0
EX_gal(e),812.3141305927778,812.3141305927982
EX_galt(e),-7.567172177497688e-12,0.0
EX_gam(e),-2.2616880322577472e-11,0.0
EX_gcald(e),1.3100119176366238,1.3100119176366245
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.2567534234155794e-11,0.0
EX_glu_L(e),999.9999999999726,1000.0
EX_gly(e),505.9011729863641,505.9011729867115
EX_glyasn(e),-439.190740389642,-439.19074038939334
EX_glyasp(e),-1.035098238536316e-11,0.0
EX_glyb(e),-1.880017960385817e-11,0.0
EX_glyc(e),813.7309603643976,813.7309603645225
EX_glyc3p(e),-560.3912323254781,-560.391232325379
EX_glycys(e),-2.2590364670444436,0.0
EX_glygln(e),-36.01623375286535,-36.01623375281959
EX_glyglu(e),-1.3333161533034922e-11,0.0
EX_glyleu(e),-19.109737181590464,-19.109737181568974
EX_glymet(e),-8.425669347878577,-8.425669347566952
EX_glyphe(e),-14.393976916795193,0.0
EX_glypro(e),-9.729730440874269,-8.856389162348503
EX_glytyr(e),-14.393976916703489,5.206163488282061e-13
EX_h(e),-1000.0,-999.9999999999997
EX_h2o(e),-2.5080459834427476e-11,1000.0
EX_hexs(e),-1.2074867144918449e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.507007259992446,-4.507007259751175
EX_hxan(e),-9.631937820958202,-9.631937820960552
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.4366706392122087,-0.43667063921220817
EX_lac_L(e),334.42045957454286,334.4204595751627
EX_lactl(e),-812.3141305929312,0.0
EX_lcts(e),-812.3141305928434,1.5175737347154608e-13
EX_lys_L(e),0.0,2.735818249778932e-12
EX_mal_L(e),1000.0000000000023,1000.0
EX_malt(e),-8.78919068640544e-12,0.0
EX_man(e),-6.595311282383247e-12,0.0
EX_met_D(e),-1.0968655882814644e-11,0.0
EX_met_L(e),9.175835367735792e-12,0.0
EX_metala(e),-1.5526254475742916e-10,0.0
EX_metsox_R_L(e),-1.7462738108464976e-11,0.0
EX_metsox_S_L(e),-7.208512236519113e-12,0.0
EX_mg2(e),-0.43667063921220794,-0.436670639212208
EX_mn2(e),-0.43667063921220833,-0.43667063921220794
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.8733412784244164,-0.8733412784241273
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,-1000.0000000002044
EX_nac(e),-0.8733412784247309,-0.8733412784243499
EX_nchlphncl(e),-1000.0,-999.9999999999759
EX_nh4(e),999.9999999999852,1000.0
EX_no(e),0.0,0.0
EX_no2(e),6.808741980831e-14,2.3818506882147964e-10
EX_no3(e),-8.590143748518869e-11,0.0
EX_nzp(e),-999.9999999999999,-956.7511237788163
EX_o2(e),-8.991461354476697e-11,0.0
EX_orn(e),-89.1871285779036,-89.18712857781219
EX_pb(e),0.0,8.991644032139772e-12
EX_phe_L(e),-9.690164606061794,4.703812310486435
EX_pheme(e),-0.43667063921220817,-0.4366706392117226
EX_pi(e),492.0757368476301,492.0757368478147
EX_pnto_R(e),-0.8733412784247201,-0.87334127842472
EX_ppi(e),0.0,5.519872200263493e-12
EX_pro_L(e),-1000.0,-999.1266587215605
EX_ribflv(e),-0.8733412784244174,-0.873341278424416
EX_salcn(e),-50.5274188706438,-1.0824162773091018e-13
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-15.246287967604465,-15.246287967576455
EX_so4(e),-0.4366706392122084,-0.43667063921220794
EX_spmd(e),-0.4366706392122088,-0.43667063921220794
EX_succ(e),5.1105154854629085,5.110515485532644
EX_sucr(e),-2.150101991833384e-11,0.0
EX_sulfac(e),-9.735895596980546e-12,0.0
EX_taur(e),0.0,999.9999999999998
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,9.663381206337363e-12
EX_thm(e),-0.4366706392131868,-0.43667063921003435
EX_tre(e),-8.954167924596628e-12,0.0
EX_trp_L(e),-2.99719172695549,-2.997191726953813
EX_tyr_L(e),-6.107020136578179,8.286956780187055
EX_zn2(e),-0.43667063921220817,-0.436670639212208
FACOAL140i,0.0,1.3125323291523566e-12
FACOAL160i,0.0,1.5396086410803563e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.557916745440076e-12
FACOAL181i,0.0,7.278907643511359e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-999.9999999999999,1000.0000000000001
FALDOR,0.0,0.0
FBA,-1000.0,-321.8643212843504
FBA2,812.3141305928217,812.3141305927688
FBA3,-1.2066035843880423e-11,678.1356787156134
FBP,0.0,1.1804898323982415e-11
FCLTc,0.0,5.893752143065949e-13
FDPDPL,0.0,0.0
FE2DH,-0.4366706392498527,-0.4366706392122042
FE3abc,1.310011917636624,1.310011917636798
FEDHPNTOR,-1000.0,999.9999999999999
FEDHPOR,-999.9999999999999,1000.0000000000001
FERO,0.0,5.434506917644733e-11
FFSD,0.0,1.9298707748395482e-11
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.43667063921220794,0.4366706392122087
FOLD3,0.0,1.4598628605686382e-11
FOMETR,7.062188552196338e-12,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.4366706392122079,0.43667063921273064
FRUK,0.0,1.7513399852281466e-10
FRUpts,0.0,1.823693744729759e-11
FTHFCL,0.0,-2.9152571793598156e-12
FTHFL,1.310011917636624,1.3100119176366254
FUM,-4.1517536388683914e-12,4.862743184913615e-11
FUMNPRT,0.0,0.0
G15LACH,0.0,0.0
G16BPS,0.0,0.0
G1PACT,10.926583191169513,10.926583191169968
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.4933651136976644,3.4933651136970467
G3PATAI17,2.286436660055327,2.2864366600553305
G3PATI17,2.286436660055327,2.2864366600553305
G3PCT,42.01767899877003,42.01767899877009
G3PD1,-1000.0,509.5501906917085
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,2.129776178287488e-12
G6PBDH,-1.5178356197728404e-10,1000.0
G6PDH2r,-1.5404657568088555e-10,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,33.54154863714042
GAGDGGCGH,0.0,0.0
GALASE_LACTL,0.0,812.31413059281
GALCTD,0.0,1.6946092492179634e-11
GALK,0.0,1.0286215712221239e-11
GALTpts,0.0,0.0
GALU,16.98587023354533,16.98587023354533
GALt1r,-812.3141305929952,-812.3141305926925
GAMpts,0.0,2.3156373876495492e-10
GAPD,-1.754603111052221e-11,1000.0
GAPD_NADP,-9.847537262439377e-12,1000.0
GARFTi,0.0,1000.0
GCALDt,-1.3100119176366278,-1.3100119176367913
GCCa,0.0,4.268348770218026e-12
GCCb,0.0,-6.444161396066686e-12
GCCc,0.0,-6.444161396066686e-12
GCNCNR,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,10.926583191050275,10.9265831911695
GGGABADr,-999.9999999999999,1000.0
GGGABARr,-999.9999999999999,999.9999999999986
GGTA,0.436670639212208,0.43667063922064403
GGTT,0.4366706392120149,0.4366706392123797
GHMT2r,0.16187673241477565,0.16187673243249345
GK1,-994.4433596537153,822.9342096218211
GK2,-817.9761166465463,999.4014526283682
GLACOR,0.0,0.0
GLCabc,0.0,4.5990954220619016e-12
GLCpts,0.0,6.591179732698684e-11
GLHAH,0.0,0.0
GLNS,0.0,2.792306397596515e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUDxi,546.3909612566916,546.3909612574314
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,7.153751991970656e-11
GLUPRT,0.0,2.7736400235655257e-11
GLUR,-0.09933257446517761,-0.09933257446517738
GLUTRR,3.4933651136976627,3.4933651137046873
GLUTRS,3.4933651136976636,3.4933651136988413
GLUabc,0.0,1.575869061329156e-12
GLUt2r,-1000.0,-1000.0000000000313
GLY3PPH,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,439.1907403894674,439.1907403891106
GLYASNabc,439.1907403894147,439.1907403891718
GLYASP1c,0.0,-2.920814306946691e-11
GLYASPabc,0.0,-1.4423559595140156e-11
