,minimum,maximum
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.592028222695356,3.592028222695282
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5920282226953564,3.5920282226952818
ACOATA,0.0,0.0
ACONTa,-29.40424924938487,-29.404249249756116
ACONTb,-29.404249249380182,-29.404249249770032
ACOTA,-20.80562928575616,-20.80562928575658
ACPS1,0.26114564687209263,0.26114564687208697
ACS,0.0,-3.9928859397654993e-11
ACTD,0.0,1000.0
ACTNDH,-1000.0,999.9999999998639
ACTNdiff,-999.9999999998607,1000.0
ACtr,-1000.0,-1000.0000000001035
ADA,0.0,-3.708245597934332e-11
ADD,0.0,-3.9105466425469125e-11
ADK1,153.8688030549218,154.39109434853
ADK2,0.2611456468720927,0.2611456468447339
ADNCYC,0.0,0.0
ADNUC,0.0,-8.660921409666582e-11
ADOCBIK,0.2611456468720926,0.26114564687208724
ADOCBLS,0.26114564687209263,0.26114564687208724
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-7.011507710228349e-11
ADSL1r,12.467100771893314,12.467100771852401
ADSL2r,1.2278697100685832e-10,0.0
ADSS,12.467100771895886,12.467100771852742
AGDC,0.0,-5.5345470141378134e-11
AGMD,0.0,0.0
AGPAT120,0.0,-2.5683949884070935e-11
AGPAT140,0.0,-2.3335133509292843e-11
AGPAT141,0.0,-6.674555317582272e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.592028222695283
AGPAT181,0.0,0.0
AGPR,-20.805629285756098,-20.80562928575658
AHCYSNS_r,0.26114564687209263,0.26114564687208736
AHEXASE3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,7.184056445390712,7.184056445390559
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.7834369406162773,0.7834369406050157
ALAALA,2.1093214189949645,2.1093214189949214
ALAASP1c,0.0,-5.3978826798204784e-11
ALAASPabc,0.0,-4.792676605868513e-11
ALACI,-724.7115330696832,1000.0
ALAD_R,-1000.0,645.1248565710242
ALAGLN1c,0.0,-4.629060826409377e-11
ALAGLNabc,0.0,-4.4196174118412153e-11
ALAGLU1c,0.0,-5.5245217648015355e-11
ALAGLUabc,0.0,-5.930085150762395e-11
ALAGLY1c,0.0,-5.930085150762394e-11
ALAGLYabc,0.0,-7.090950106865964e-11
ALAHIS1c,0.0,-7.090950106865964e-11
ALAHISabc,0.0,-5.7366076580784673e-11
ALALEU1c,0.0,-5.7366076580784673e-11
ALALEUabc,0.0,-5.136827430758291e-11
ALAPGPL,0.1523103627485869,0.1523103627485844
ALAR,-665.5232285247425,979.6016280460348
ALATA_D,-676.5958376864145,968.5290188844036
ALATHR1c,17.800746548041108,17.80074654776358
ALATHRabc,17.800746548049133,17.800746547759925
ALCD19,3.1907306977155483e-10,-3.312362402179225e-10
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
AMANAPEr,0.0,-3.0431400349717176e-11
AMANK,0.0,-3.1175669395441146e-11
AMETDNAMT,0.0,0.0
AMMQLT8,0.26114564687209263,0.26114564687195585
AMPTASECG,0.0,6.944205575148752
AMPTASEGC,0.0,6.94420557514876
APAT,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333331393
ARAI,0.0,-7.010950157817695e-11
ARBTpts,0.0,-1.4033569366749975e-10
ARBabc,0.0,-7.195422765922609e-11
ARGDA,681.6626451533709,681.6626451528862
ARGSL,0.0,-4.21709758397413e-11
ARGSS,0.0,-3.2835104076217214e-11
ARSENBabc,0.0,0.0
ASAD,2.627455615455043e-10,0.0
ASNt2r,16.93714847782165,16.93714847763806
ASPCT,0.0,-5.449570507490936e-11
ASPKi,0.0,-2.0480984701566102e-10
ASPTA,-29.404249249405616,-29.40424924974616
ATPS4,1000.0000000000622,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-1.511780169585806e-10
BPNT,0.26114564687209263,0.26114564687208847
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
CAt4i,0.26114564687209263,0.26114564687208724
CBIAT,0.2611456468720926,0.26114564687208774
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-681.662645152851,-681.662645153357
CBPS,0.0,-3.0389262071451117e-11
CD2abc1,0.0,0.0
CDPGLYCGPT,0.45693108824576073,0.4569310882457514
CDPMEK,27.38086595889704,27.38086595889755
CELBpts,0.0,-8.405024903206353e-11
CGLYabc,0.0,6.944205575129953
CHLabc,0.0,0.0
CHOLSH,0.0,0.0
CHOLabc,0.0,0.0
CHORS,0.522291293744054,0.5222912937440399
CITL,0.0,-7.819650801590368e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8980070556738389,0.8980070556738193
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8980070556738389,0.8980070556738203
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8980070556738389,0.8980070556738203
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000002574
COBALTt5,-0.2611456468720875,-0.26114564687209263
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.1731873873516886e-11
CRNabc,0.0,-8.776339010295745e-11
CSND,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,8.189001230765449
CTPS2,0.0,8.189001230765408
CYSDS,0.0,-6.799231158235341e-11
CYSS,0.0,-7.0100404913247e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,-2.5582826657578295e-10
CYSTS,0.26114564687209263,0.26114564662145195
CYTBD,108.71294574912942,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-8.03989561711951e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,58.7188495980434,59.2411408917866
CYTK2,7.809770922387474e-11,0.0
Cuabc,0.2611456468720927,0.2611456468300925
Cut1,0.0,-3.558163399494297e-11
DACTt3,0.0,1000.0000000000005
DADA,0.0,-3.667422424328029e-11
DADNK,0.26114564694423215,0.26114564687196457
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,24.072796203187515,24.072796203138157
DAPE,0.0,0.0
DAPabc,26.18211762218248,26.18211762213496
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5920282226953555,3.592028222695287
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5920282226953555,3.592028222695284
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5920282226953555,3.5920282226952844
DB4PS,0.0,0.0
DCMPDA,0.0,-6.963593078951005e-11
DCYTD,0.0,0.0
DDCAt,-86.2086773446409,-86.2086773446886
DDGLK,0.0,1.1433368784579225e-13
DDPA,0.5222912937441853,0.522291293744044
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,275.2884669303456,275.28846692953806
DHAD2,0.2611456468720927,0.26114564682454633
DHAPT,0.0,-3.157690050492728e-10
DHFOR2,0.0,-1.0591543450069383e-11
DHFR,2.389864288144009,2.3898642881242673
DHFS,0.7834369406162774,0.7834369406048354
DHNAOT4,0.5222912937441853,0.5222912937440438
DHNAS,0.0,0.0
DHNPA,0.7834369406162774,0.7834369406058617
DHORD2,0.0,-6.160467770487952e-11
DHORD5,0.0,-6.211872263545975e-11
DHORTS,6.569710896066495e-11,0.0
DHPPDA,0.0,0.0
DHPS,0.7834369406162774,0.783436940605862
DHQS,0.5222912937441853,0.5222912937440441
DHQTi,0.5222912937441853,0.5222912937441752
DMATT,2.6316127127391495,2.631612712739101
DMPPS,27.380865958897026,27.380865958897555
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_GCALD,0.7834369406162774,0.7834369406061743
DM_HQN,0.0,-1.746911987499862e-10
DM_atp_c_,0.0,-8.661380194080645e-11
DM_dhptd(c),0.26114564687209274,0.2611456468719562
DPCOAK,0.5222912937439129,0.5222912937439014
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-6.388617503624794e-11
DRIBabc,0.0,-7.031790375033126e-11
DRPAr,-1.8675729943996542,-1.8675729944700106
DTMPK,1.606427347527732,1.6064273475070496
DURIK1,1.6064273475996274,1.6064273475068762
DURIPP,-1.6064273475277093,-1.6064273475986006
DUTPDP,0.0,-3.774560613218652e-11
DXPRIi,27.3808659588981,27.380865958896468
DXPS,27.380865958897047,27.380865958897573
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.184056445390711,7.184056445390561
EAR11M12x,7.184056445390694,7.18405644539057
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.184056445390712,7.184056445390567
EAR13M14x,7.184056445390694,7.184056445390562
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.184056445390714,7.184056445390577
EAR15M16x,7.184056445390714,7.184056445390575
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.184056445390711,7.18405644539057
EAR5M6x,7.184056445390694,7.184056445390555
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.184056445390711,7.184056445390566
EAR7M8x,7.184056445390694,7.1840564453905476
EAR80x,0.0,0.0
EAR8M10x,7.184056445390711,7.184056445390561
EAR8M9x,0.0,0.0
EAR9M10x,7.184056445390694,7.184056445390577
EDA,1000.0000000010815,1000.0
EDD,1000.0000000010908,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000001364,1000.0000000000001
ETHAAL,0.0,-2.469100843002494e-10
ETHAt2,0.0,-2.4970609000178305e-10
ETOHt2r,-1000.0000000000002,1000.0000000000001
EX_15dap(e),0.0,-4.8412125469561414e-11
EX_26dap_M(e),-26.182117622129354,-26.182117622182425
EX_4abut(e),0.0,-2.4269743407520447e-10
EX_4abz(e),-0.7834369406053338,-0.7834369406162773
EX_5mthf(e),0.0,-1.0120849726267911e-11
EX_ac(e),1000.0000000000903,1000.0
EX_acald(e),-999.9999999999999,1000.0
EX_acgam(e),4.9438288125757425e-11,0.0
EX_actn_R(e),-1000.0000000000001,999.9999999998561
EX_adocbl(e),0.0,0.0
EX_alaasp(e),5.1180130663990184e-11,0.0
EX_alagln(e),4.6675414464463474e-11,0.0
EX_alaglu(e),6.55199873786937e-11,0.0
EX_alagly(e),6.469487742125383e-11,0.0
EX_alahis(e),6.657226030029595e-11,0.0
EX_alaleu(e),6.58709043893167e-11,0.0
EX_alathr(e),-17.80074654775675,-17.800746548079942
EX_arab_L(e),9.004139468099616e-11,1000.0
EX_arabttr(e),-333.33333333330563,0.0
EX_arbt(e),1.706369058911321e-10,0.0
EX_arg_L(e),-702.4682744386033,-702.4682744391595
EX_arsenb(e),8.64021380051565e-11,0.0
EX_asn_L(e),-16.937148477608122,-16.937148477834867
EX_biomass(e),84.3357490302253,84.33574903022333
EX_btn(e),8.965272204543162e-11,0.0
EX_ca2(e),-0.2611456468720872,-0.2611456468720926
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),8.225345035916924e-11,0.0
EX_cgly(e),-6.944205575143367,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.261145646872087,-0.26114564687209263
EX_co2(e),1000.000000000251,1000.0
EX_cobalt2(e),-0.26114564687208736,-0.26114564687209263
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2611456468720874,-0.2611456468720927
EX_ddca(e),86.20867734468847,86.20867734468654
EX_diact(e),0.0,1000.0000000000001
EX_drib(e),9.061882360416167e-11,0.0
EX_etha(e),2.8815774265573473e-10,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000002
EX_fe2(e),-0.5222912937441739,-0.26114564687209263
EX_fe3(e),-0.26114564687208763,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.0129778025448547e-11
EX_for(e),388.46189764791296,999.9999999999999
EX_fru(e),3.103080672024157e-10,0.0
EX_gal(e),8.531304685931097e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),9.91155954544885e-11,0.0
EX_gbbtn(e),9.164944712025355e-11,0.0
EX_glc_D(e),-103.5682534683401,0.0
EX_glcn(e),2.3146224363989242e-10,103.56825346837192
EX_gln_L(e),6.068196867733166e-11,0.0
EX_glu_L(e),-106.38760767918276,-90.84031234580823
EX_glyasn(e),8.120738477934796e-11,0.0
EX_glyasp(e),6.361679940649985e-11,0.0
EX_glyb(e),9.484147041663344e-27,0.0
EX_glyc(e),2.6940211673627505,2.6940211666869254
EX_glyc3p(e),3.1269968484187316e-10,0.0
EX_glycys(e),-6.944205575132083,9.713470592597428e-16
EX_glygln(e),6.134639487460814e-11,0.0
EX_glyglu(e),7.747665132671008e-11,0.0
EX_glyleu(e),-34.188489788374405,-7.340794435048398
EX_glymet(e),-11.300400019806618,0.0
EX_glyphe(e),6.947621535191954e-11,0.0
EX_glypro(e),-15.547295333721735,0.0
EX_glytyr(e),1.0561183310679732e-10,0.0
EX_h(e),896.4317465316535,1000.0
EX_h2(e),-999.9999999999995,-2.490189672500884e-10
EX_h2o(e),-1000.0,837.9523227501978
EX_hg2(e),0.0,-7.706190195093647e-11
EX_his_L(e),-6.6847888110060625,-6.6847888111919405
EX_hxan(e),-25.766468883061574,-12.467100771930998
EX_ile_L(e),-27.31529491402648,-27.315294914075107
EX_k(e),-0.26114564687208713,-0.2611456468720927
EX_lac_D(e),0.0,-9.864411866193143e-11
EX_lac_L(e),388.4618976479343,1000.0000000000001
EX_lcts(e),8.724021068551092e-11,0.0
EX_leu_L(e),-31.50205883879479,-4.654363485483606
EX_mal_L(e),2.556930209547517e-10,0.0
EX_malt(e),1.8667345050671805e-10,0.0
EX_malthx(e),8.449872937096468e-11,0.0
EX_malttr(e),8.633565827033352e-11,0.0
EX_man(e),1.763451743394043e-10,0.0
EX_mantr(e),9.109096318573447e-11,0.0
EX_melib(e),8.96650919004394e-11,0.0
EX_met_D(e),8.819299864620901e-11,0.0
EX_met_L(e),-11.300400019806737,0.0
EX_metala(e),2.084286460557575e-10,0.0
EX_metsox_R_L(e),8.661438618003419e-11,0.0
EX_metsox_S_L(e),-11.300400019806476,0.0
EX_mg2(e),-0.2611456468720887,-0.2611456468720927
EX_mn2(e),-0.2611456468720887,-0.2611456468720927
EX_mnl(e),1.277723500724955e-10,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.5222912937443697,-0.5222912937441113
EX_nh4(e),1000.0000000002875,999.9999999999999
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-387.76234666537675
EX_ocdca(e),-7.1840564453905555,-7.184056445390712
EX_orn(e),702.4682744391741,702.4682744385942
EX_pb(e),0.0,-9.266362665230727e-11
EX_phe_L(e),-13.031559940150142,-13.031559940238342
EX_pheme(e),-0.26114564687208697,-0.2611456468720927
EX_pi(e),-666.6340787708481,-459.4975718343882
EX_pnto_R(e),-0.5222912937379376,-0.522291293743829
EX_ppi(e),186.83009131229448,290.3983447806257
EX_pro_L(e),-15.547295333721733,0.0
EX_ptrc(e),-0.2611456468720869,-0.2611456468720927
EX_q8(e),-0.2611456468720869,-0.2611456468720927
EX_raffin(e),3.616556439942604e-11,0.0
EX_rib_D(e),8.479430592367336e-11,-4.421836316757671e-11
EX_ribflv(e),-0.5222912937441749,-0.5222912937441853
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-20.218778975848924,-20.218778976263593
EX_sheme(e),-0.26114564687208747,-0.2611456468720927
EX_so4(e),-0.2611456468720868,-0.2611456469893033
EX_spmd(e),-0.2611456468720868,-0.2611456468720927
EX_stys(e),3.1202739916792524e-11,0.0
EX_succ(e),12.46710077189273,12.467100771849237
EX_sucr(e),7.972353721436731e-11,0.0
EX_thf(e),0.0,-1.1274882268378184e-11
EX_thm(e),-0.2611456468720876,-0.2611456468720927
EX_tre(e),-528.3865486818819,-528.3865486822353
EX_trp_L(e),-3.9808160257246117,-3.9808160257246956
EX_ttdca(e),-86.20867734468649,-86.20867734468857
EX_turan_D(e),4.5643677398944395e-11,0.0
EX_tyr_L(e),-10.177638192967377,-10.177638193054225
EX_ura(e),-17.45581333427566,-17.455813334340057
EX_val_L(e),245.5828860494198,245.5828860486224
EX_xan(e),-13.299368111157532,-2.381029454750363e-11
EX_xyl_D(e),-42.1381461632373,-42.138146164674936
EX_zn2(e),-0.26114564687208713,-0.2611456468720927
F6PE4PL,0.0,-3.534640135062313e-10
FACOAL140i,86.20867734468851,86.20867734463883
FACOAL160i,0.0,-4.3513482840445566e-11
FACOAL161,0.0,0.0
FACOAL180i,7.184056445390711,7.1840564453469336
FACOAL181i,0.0,-6.015104603888534e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,86.2086773446885,86.20867734468689
FBA,34.72596151723507,34.72596151655434
FBA2,3.312053259324604e-10,-3.5289242825576325e-10
FBA3,0.0,-6.823434490636854e-11
FBP,0.0,-8.450000922505773e-11
FE2abc,0.26114564687209263,0.5222912937441749
FE3abc,0.0,0.2611456468720873
FECRMabc,0.0,0.0
FERO,0.0,0.06528641171802191
FFSD,0.0,-7.865985301338023e-11
FMNAT,0.2611456468720927,0.26114564687208747
FOLte,0.0,-1.1197441004994534e-11
FORTHFC,0.0,-1.263004351889648e-10
FORt2r,-1000.0,-388.4618976478985
FPGS7,0.0,-9.555532862216366e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.26114564687209674,1000.0
FRD7,0.0,1000.0
FRDO,0.0,-2.5021353842718147e-10
FRDPFT,0.0,0.0
FRTT,0.5222912937440536,0.522291293744047
FRUK,0.0,-3.2232571748757157e-10
FRUpts,0.0,-3.252999804149474e-10
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-8.156596305448327e-11
G1PACT,9.90169162214069,9.90169162211331
G1PTT,0.0,0.0
G3PAT120,86.20867734468845,86.20867734464709
G3PAT140,0.0,913.791322655311
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.7399948413288994e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.5920282226476337
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.817843533522025e-12
G3PATAI17,3.5920282226953564,3.5920282226952605
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.5920282226953564,3.5920282226952787
G3PCT,20.561898971059232,20.56189897105879
G3PD1,-1000.0,-39.420047140570794
G3PD2,0.0,960.5799528593307
G3PO,0.0,960.5799528593537
G5SADs,0.0,15.54729533372156
G5SDr,0.0,15.547295333721726
G6PBDH,3.5612757153352577e-10,1000.0
G6PDA,0.0,958.0606753646576
G6PDH2,3.797850499445016e-10,1000.0
G6PI,-954.8500555668634,1000.0
G6PI3,-954.8500555668592,1000.0
GALK,0.0,-7.627410366437042e-11
GALM1r,9.274287722672445e-11,0.0
GALS3,0.0,-5.45933119505662e-11
GALT,-988.3768470686543,1000.0
GALTpts,0.0,0.0
GALU,-988.3768470686545,1000.0
GALabc,0.0,-6.19645986777358e-11
GAMpts,0.0,-1.339336533262689e-10
GAPD,1000.0000000000797,1000.0
GARFTi,0.0,-1.6983543104898063e-10
GBBTNabc,0.0,-1.0882403384624781e-10
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,9.901691622257356,967.9623669867918
GGTT,0.522291293744054,0.5222912937441717
GHMT2r,2.1287186414218877,2.1287186412597756
GK1,13.821659405007964,31.016327092244016
GK2,-17.455813334195895,-0.261145646957924
GLCDe,0.0,103.5682534681695
GLCNt2r,0.0,-3.17395380530637e-10
GLCP,0.0,-1.0262639408423228e-10
GLCS1,0.0,-1.0441727766405694e-10
GLCabc,0.0,-1.0480928124927073e-10
GLCpts,0.0,-2.1521920311097834e-10
GLGC,0.0,-1.0878570993824233e-10
GLNS,0.0,-1.0480928124927048e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-8.267714787177298e-11
GLU5K,0.0,15.547295333721594
GLUABUTt7,0.0,-2.2699556567566884e-10
GLUCYS,0.2611456468720927,0.26114564687208525
GLUDC,0.0,-2.2699556567566887e-10
GLUDy,-1000.0,645.1248565706792
GLUFORT,1.4634895708620013e-10,0.0
GLUOX,41.93932463534875,1000.0
GLUPRT,0.0,-2.248769931116396e-11
GLUR,-678.7051591052435,966.419697465317
GLUTRS,0.0,-5.2077082179520015e-11
GLUt2r,-909.1596876541724,106.3876076791069
GLYASN1c,0.0,-1.0422152325779665e-10
GLYASNabc,0.0,-1.0306162390181486e-10
GLYASP1c,0.0,-7.729621792636124e-11
GLYASPabc,0.0,-8.015960127137647e-11
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,-4.2062426168200115e-10
GLYCDx,0.0,-4.2662673687840324e-10
GLYCYSabc,0.0,6.944205575148345
GLYCt,2.6940211673680996,2.6940211667140646
GLYGLN1c,0.0,-6.441546525469908e-11
GLYGLNabc,0.0,-6.426832218489652e-11
GLYGLU1c,0.0,-8.569842402968654e-11
GLYGLUabc,0.0,-8.571228640262748e-11
GLYK,0.0,-3.4284914561050967e-10
GLYLEUHYDROc,7.340794435046278,34.18848978836261
GLYLEUPEPT1tc,7.340794435050686,34.18848978837034
GLYMET1c,0.0,11.300400019806627
GLYMETabc,0.0,11.300400019806744
GLYOX,0.0,-1.1286557589737122e-10
GLYPHEHYc,0.0,-8.633565827033353e-11
GLYPHEabc,0.0,-8.511116856035465e-11
GLYPROPRO1c,0.0,15.547295333721724
GLYPROabc,0.0,15.547295333721726
GLYTYR1c,0.0,-8.345131614109883e-11
GLYTYRabc,0.0,-8.613907664881419e-11
GMPR,0.0,-4.3024002615560625e-11
GMPS2,13.299368111195893,13.29936811115821
GND,0.0,-9.087648649366982e-10
GND2,0.0,-1.012607055776994e-09
GNK,0.0,-3.261253751569173e-10
GNNUC,0.0,-9.181700745422775e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000001,1000.0000000000001
GPDDA1,4.6590215149316704e-11,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.6316127127390185,2.631612712734264
GTHRD,0.0,0.0
GTHS,0.2611456468720927,0.2611456468720872
GTPCI,0.7834369406162774,0.7834369406061292
GTPCII,0.0,-1.1436995183062524e-11
GTPDPK,0.0,-9.26898320225892e-12
GUAD,0.0,-1.553360158597575e-11
GUAPRT,4.1885914254610526e-11,-2.5036635250796503e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-837.9523227502357,530.1657603931411
H2td,-999.9999999999999,-2.7686942817278397e-10
HDG3PACT,2.0184423855177574e-10,-7.1150782204169874e-12
HEMEti,0.2611456468720927,0.2611456468720873
HETT,0.5222912937441851,0.5222912937441755
HEX1,0.0,-7.636215173243557e-11
