,minimum,maximum
AHCYSNS_r,0.7597765933913422,0.7597765933942738
AHEXASE3,0.0,4.707847949358102e-12
AHSERL2,0.0,6.7629255759261e-12
AHSERL3,0.0,0.0
AICART,0.0,2.1720612242712646e-12
AIHPDCOATA,5.225319661831753,5.225319661831774
AIRC4,0.0,6.259261733778424e-12
AKGS,0.0,1.4114038765930313e-11
AKP1,0.5698324450435067,0.5698324450460117
ALAALA,1.534213820225324,1.5342138202255282
ALAASP1c,0.0,1.9312964743051682e-11
ALAASPabc,0.0,3.291841358517255e-11
ALACI,-1000.0000000000002,1000.0000000000002
ALAGLN1c,0.0,2.840019995583485e-12
ALAGLNabc,0.0,1.6608089815377612e-12
ALAGLU1c,0.0,1.6608089815377677e-12
ALAGLUabc,0.0,-6.906412261987192e-12
ALAGLY1c,0.0,-4.6042748413247936e-12
ALAGLYabc,0.0,8.606121198737949e-14
ALAHIS1c,0.0,1.2909181798106915e-13
ALAHISabc,0.0,-4.615032492823218e-12
ALALEU1c,0.0,-4.615032492823217e-12
ALALEUabc,0.0,4.518213629337415e-12
ALAPGPL,0.11078286191383532,0.11078286191383539
ALAR,8.053656426573237,8.053656426573342
ALATHR1c,0.0,-9.012716880090791e-12
ALATHRabc,0.0,-2.323652723659242e-12
ALAt2r,-972.9514073353699,-932.9648363282564
ALCD19,0.0,9.635745513551526e-11
ALCD2x,-603.7146730247873,-603.7146730245033
ALKP,0.0,2.4254542108214522e-11
ALLTN,0.0,2.712869071015206e-11
ALLTNt2r,0.0,3.411308544584348e-11
AMALT1,0.0,1.6933171774613642e-11
AMALT2,0.0,1.4232372932412842e-11
AMALT3,0.0,1.563624645295695e-11
AMALT4,0.0,1.3764415092231466e-11
AMMQLT8,0.0,2.7487111487188618e-12
AMMQT7rev,0.1899441483477737,0.18994414835041096
AMPTASECG,0.0,1.759154505074128e-11
AMPTASEGC,0.0,1.927897437809595e-11
AMY1e,0.0,125.00000000000772
AMYLOPECTe,0.0,3.333333333333381
AMYLe,0.0,9.568189333570325
AMYe,0.0,3.3333333333333863
ANPRT,0.0,4.518213629337412e-12
ANS,0.0,2.7596386994007713e-12
ANS2,0.0,1.894551528601493e-12
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333349
ARABINOGALASEe,0.0,1.8115942028985799
ARABINOXYL_DEGe,0.0,33.33333333333362
ARAI,0.0,1.0326582997106193e-11
ARBTpts,0.0,0.0
ARBabc,0.0,8.143549868644402e-12
ARGSL,15.132963474054918,15.13296347405493
ARGSS,15.132963474054915,15.132963474054932
ASAD,-6.480100990708895e-12,0.0
ASNS1,0.0,2.061874453479954e-12
ASPCT,0.0,7.479257204278185e-12
ASPKi,-9.940379535039167e-15,7.28875789932397e-12
ASPTA,6.605811526386596,966.330137735272
ASPt2r,34.058001001624966,993.7823272105486
ATPPRT,0.0,1.0643175869632937e-12
ATPS4,92.7242972666738,92.72429726677305
BGLA,0.0,1.5177429205736664e-11
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.18994414834783555,0.1899441483478364
BTNCLi,62.70383594198213,62.703835942001085
BTNT5r,1.3538269587128058e-12,0.0
BTNabc,0.0,1.5406114676310094e-11
CAt4i,0.18994414834783557,0.18994414834783685
CBIAT,0.18994414834783555,0.18994414834783604
CBPS,15.132963474054916,15.132963474059064
CD2abc1,0.0,1.9225092490421467e-11
CD2t6r,-2.773143655412548e-12,0.0
CDPGLYCGPT,0.332348585741506,0.3323485857415076
CDPMEK,18.585849357609074,18.585849357610698
CELLBabc,0.0,1.574157751160514e-11
CGLYabc,0.18994414834970907,0.189944148369523
CHORS,0.18994414834783557,0.189944148355558
CHRPL,0.18994414834783557,0.18994414834783657
CLPNS180,0.6531649577289692,0.6531649577289723
CLPNSAI17,0.6531649577289692,0.6531649577289723
CLPNSI17,0.6531649577289692,0.6531649577289723
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000025
COBALTt5,-0.18994414834783585,-0.18994414834783563
CPPPGO,0.0,8.217677054352151e-12
CPPPGO2,0.0,1.4113377777051856e-12
CSNt2,0.0,0.0
CTPS1,0.0,6.325725951905037
CTPS2,0.0,6.325725951905031
CYSDS,0.0,3.6556192478789874e-12
CYSTGL,0.7597765933913418,0.7597765933948556
CYSTL,0.0,4.919062205704715e-11
CYSTS,0.7597765933913421,0.7597765934655145
CYSt2r,4.2910876646086855,4.291087664644067
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,41.37951520872448,41.759403505423236
CYTK2,0.0,0.0
Cuabc,0.18994414834783555,0.18994414835146456
Cut1,0.0,1.0530427229620369e-11
DAPDC,0.0,1.6848683567392558e-11
DAPE,0.0,1.0301420127532227e-11
DAPabc,1.5342138202186113,1.5342138202376545
DASYN120,0.0,1.2515280547009037e-12
DASYN140,0.0,2.102352464263126e-12
DASYN141,0.0,0.0
DASYN160,0.0,2.0954368311569957e-12
DASYN161,0.0,0.0
DASYN180,2.612659830915877,2.6126598309158897
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.612659830915877,2.6126598309158684
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.612659830915877,2.612659830915868
DCAT,0.0,0.0
DDPA,0.18994414834783563,0.1899441483438859
DEXTRINASE,0.0,1.762460683326428e-11
DEXTRINabc,0.0,2.0348097809266013e-11
DGK1,0.0,0.0
DHAD1,0.0,2.7130797079021354e-11
DHAD2,0.7597765933913421,0.7597765934108479
DHDPRy,0.0,5.473866280745305e-12
DHDPS,0.0,8.673958702670504e-12
DHFOR2,0.0,2.586019971712249e-12
DHFR,1.3684382475109607,1.3684382475130115
DHFS,0.5698324450435068,0.569832445045851
DHNAOT4,0.1899441483478356,0.18994414835084986
DHNAOT7,0.18994414834757628,0.18994414835087445
DHNPA,0.5698324450435068,0.5698324450461587
DHORD2,0.0,7.723996048463879e-12
DHORD5,0.0,5.757377620078322e-12
DHORTS,-6.059765007703271e-12,0.0
DHPPDA,0.0,0.0
DHPS,0.5698324450435068,0.5698324450458502
DHQS,0.1899441483478356,0.1899441483537116
DHQTi,0.18994414834783557,0.1899441483542738
DMATT,1.7241579685731587,1.72415796857355
DMAt2r,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.2758420314269,1.7241579685736617
DMQMT,0.1899441483478356,0.18994414834783663
DM_2HYMEPH,0.0,1.0309372267399748e-11
DM_4HBA,0.0,3.1389450811264127e-12
DM_5DRIB,0.0,2.744550477839728e-12
DM_5MTR,0.0,2.652259404696827e-12
DM_GCALD,0.5698324450435069,0.5698324450454305
DM_atp_c_,0.0,1.3518243987452494e-11
DM_dhptd(c),0.7597765933913422,0.7597765933944806
DM_mql7(c),0.0,0.0
DM_mql8(c),0.0,5.300412619363887e-11
DPCOAK,0.3798882966956921,0.3798882966957029
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.7986058024674542,0.7986058024674552
DUTPDP,0.7986058024674542,0.7986058024674553
DXPRIr,18.58584935760907,18.5858493576097
DXPS,18.585849357609078,18.585849357611973
E4PD,0.0,0.0
EAR100x,0.0,5.922694506658842e-12
EAR10M12,5.225319661831754,5.225319661831781
EAR11M12x,5.225319661831754,5.225319661831785
EAR120x,0.0,2.422940025978726e-12
EAR12M14x,5.225319661831754,5.225319661831787
EAR13M14x,5.225319661831754,5.225319661831788
EAR140x,0.0,2.5476501743746963e-12
EAR14M16,5.225319661831754,5.225319661831787
EAR15M16,5.225319661831754,5.225319661831788
EAR160x,0.0,2.5476501743746963e-12
EAR180x,0.0,2.574619343969944e-12
EAR40x,0.0,2.5746193439699452e-12
EAR4M6,5.225319661831754,5.225319661831787
EAR5M6,5.225319661831754,5.225319661831788
EAR60x,0.0,2.5476501743746963e-12
EAR6M8x,5.225319661831754,5.225319661831787
EAR7M8,5.225319661831754,5.225319661831788
EAR80x,0.0,2.5476501743746963e-12
EAR8M10x,5.225319661831754,5.225319661831787
EAR9M10x,5.225319661831754,5.225319661831788
EHGLAT,0.0,0.0
ENO,999.999999999936,1000.0000000000001
ETOHt2r,-603.7146730250133,-603.7146730246644
EX_12ppd_S(e),0.0,1.9708017545109744e-11
EX_26dap_M(e),-1.5342138202374374,-1.5342138202183069
EX_4abut(e),0.0,2.5655456484360153e-11
EX_4abz(e),-0.569832445045936,-0.5698324450385983
EX_5mthf(e),0.0,8.883338231972873e-13
EX_C02528(e),0.0,66.38475908424881
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-1000.0,0.0
EX_HC02193(e),-1000.0,0.0
EX_M01989(e),-66.38475908426469,0.0
EX_ac(e),999.9999999999835,1000.0
EX_acald(e),-436.2647504644097,-436.26475046334303
EX_acgam(e),-4.925825900782054e-11,0.0
EX_ade(e),-8.698110882424881,-8.69811088241842
EX_ala_L(e),932.96483632826,972.9514073353853
EX_alaasp(e),-2.590424434406959e-11,0.0
EX_alagln(e),-2.7302919502996052e-11,0.0
EX_alaglu(e),-2.8284666613365023e-11,0.0
EX_alagly(e),-1.8201946335330727e-11,0.0
EX_alahis(e),-2.701246291253872e-11,0.0
EX_alaleu(e),-2.730291950299606e-11,0.0
EX_alathr(e),-2.730291950299606e-11,0.0
EX_alltn(e),-2.7302919502996068e-11,0.0
EX_amylopect900(e),-3.33333333333338,0.0
EX_amylose300(e),-9.568189333570341,0.0
EX_arab_L(e),-1.4518935858662618e-11,1000.0
EX_arabinogal(e),-1.811594202898578,0.0
EX_arabinoxyl(e),-33.333333333333634,0.0
EX_arabttr(e),-333.33333333333746,0.0
EX_arbt(e),0.0,0.0
EX_asp_L(e),-993.7823272105566,-34.058001001612745
EX_biomass(e),61.3415625215035,61.34156252150347
EX_btn(e),0.0,0.0
EX_ca2(e),-0.18994414834783663,-0.18994414834783555
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.0986936401492265e-11,0.0
EX_cgly(e),-0.18994414836782328,-0.18994414834395318
EX_cholate(e),0.0,66.38475908421789
EX_cl(e),-0.1899441483478366,-0.18994414834783563
EX_co2(e),999.9999999999761,1000.0000000000001
EX_cobalt2(e),-0.18994414834783657,-0.18994414834783563
EX_csn(e),0.0,0.0
EX_cu2(e),-0.18994414834783657,-0.18994414834783555
EX_cys_L(e),-4.291087664641991,-4.291087664630932
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-1.9057179629455304e-11,0.0
EX_dgchol(e),-66.38475908428754,0.0
EX_dma(e),0.0,0.0
EX_drib(e),-1.8091745091380776e-11,0.0
EX_etoh(e),603.7146730244556,603.7146730245839
EX_fe2(e),-0.3798882967048796,-0.379888296695671
EX_fe3(e),-0.18994414834783638,-0.18994414834783555
EX_fol(e),0.0,-3.103696900395913e-13
EX_for(e),0.5698324450318474,0.5698324450447971
EX_fru(e),-2.0618744534799467e-11,1000.0
EX_fuc_L(e),-2.2461976328705984e-11,0.0
EX_fum(e),-959.7243262088817,0.0
EX_gal(e),-8.405566180745261e-13,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-2.5067136868004032e-11,0.0
EX_gchola(e),-66.38475908419869,0.0
EX_glc_D(e),9.948234797446619e-12,1000.0
EX_glcur(e),0.0,27.17391304347863
EX_gln_L(e),2.820114361362603e-13,0.0
EX_glu_L(e),-46.015097088473325,-46.01509708841525
EX_gly(e),0.0,1000.0
EX_glyasn(e),-12.319226001193563,-12.31922600118622
EX_glyasp(e),-3.4364574224665823e-12,0.0
EX_glyc(e),1.9594948731505037,1.9594948732774868
EX_glycys(e),-3.082294134179619e-12,0.0
EX_glygln(e),4.772776479791589e-13,0.0
EX_glyglu(e),-3.812255213233537e-12,0.0
EX_glyleu(e),-17.7785023824901,-17.778502382433043
EX_glymet(e),-1.6906422707007867e-11,6.504728879007539e-13
EX_glyphe(e),3.1036662047099747e-13,0.0
EX_glypro(e),-3.958815751419453e-12,0.0
EX_glytyr(e),-2.004566121512468e-12,0.0
EX_gua(e),-10.04274860367702,-10.042748603668961
EX_h(e),933.6152409157693,1000.0
EX_h2o(e),-1000.0,904.0696773805053
EX_hg2(e),0.0,1.479750650658083e-11
EX_his_L(e),-4.862177611704452,-4.862177611676344
EX_ile_L(e),-19.297932886139908,-19.297932886125228
EX_inulin(e),8.100221067242673e-12,0.0
EX_isomal(e),-4.937762037775884e-12,0.0
EX_k(e),-0.18994414834783574,-0.18994414834783557
EX_kesto(e),-499.99999999995214,0.0
EX_kestopt(e),-249.99999999999946,0.0
EX_kestottr(e),-333.33333333333263,0.0
EX_lac_L(e),960.0134289930171,999.9999999999999
EX_lcts(e),-6.8028794569204506e-12,0.0
EX_leu_L(e),-10.47382643432575,-10.473826434291478
EX_lys_L(e),-17.50933560613798,-17.509335606128072
EX_malt(e),-1.3531051100962321e-11,1000.0000000000546
EX_malthx(e),-1.7749600078300413e-12,0.0
EX_malttr(e),-1.2586452253154203e-12,1000.0
EX_man(e),0.0,0.0
EX_mantr(e),-3.6752113103304157e-13,0.0
EX_melib(e),-2.6440902898605413e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.478021210158303e-12,0.0
EX_metala(e),-8.789172431988316,-8.789172432013096
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.18994414834783582,-0.18994414834783555
EX_mma(e),0.0,1.979509888494499e-12
EX_mn2(e),-0.1899441483478361,-0.18994414834783557
EX_mnl(e),-979.1691107956792,-979.1691107955477
EX_mqn7(e),-0.18994414834803958,-0.18994414834757578
EX_mqn8(e),-0.18994414836659543,-0.189944148345514
EX_na1(e),-1.2841351388784507e-15,0.0
EX_nac(e),-0.3798882966964107,-0.37988829669557994
EX_nh4(e),-1000.0,-40.27567379104037
EX_o2(e),1.1761684630466049e-13,0.0
EX_ocdca(e),-5.225319661831764,-5.225319661823582
EX_orot(e),-1.877778520133493e-11,0.0
EX_pb(e),0.0,1.2199176799211015e-11
EX_phe_L(e),-9.47849824082273,-9.478498240771986
EX_pheme(e),-0.18994414834783602,-0.18994414833964787
EX_pi(e),-62.43402507923225,-62.43402507922842
EX_pnto_R(e),-0.37988829669568375,-0.3798882966956921
EX_pro_L(e),-11.308317050839143,-11.308317050821746
EX_pullulan1200(e),-2.4999999999999827,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.18994414834783574,-0.18994414829845793
EX_pydxn(e),0.0,0.0
EX_raffin(e),-2.331881822387955e-12,0.0
EX_rib_D(e),-3.0555670627796674e-12,1.074689384692399e-11
EX_ribflv(e),-0.37988829669567187,-0.3798882966956711
EX_rmn(e),0.0,0.0
EX_salcn(e),-3.6635090735938395e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-14.906122375844227,-14.90612237580302
EX_so4(e),-0.18994414834783566,-0.18994414834783555
EX_spmd(e),-0.18994414834783635,-0.1899441483461206
EX_starch1200(e),-3.33333333333337,0.0
EX_strch1(e),-125.00000000000266,0.0
EX_strch2(e),-1000.0,125.00000000000587
EX_stys(e),-5.502269157564617e-13,-1.356504662849031e-27
EX_succ(e),0.37988829669039403,0.3798882967449842
EX_sucr(e),-6.454590899053444e-14,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-66.3847590842097,0.0
EX_tdchola(e),-66.38475908420556,0.0
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,2.327081538749523e-12
EX_thm(e),-0.18994414834783532,-0.18994414834783538
EX_thr_L(e),-12.947363601486645,-12.947363601385838
EX_tre(e),6.02842067824211e-12,0.0
EX_trp_L(e),-2.895444434140011,-2.8954444341400087
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-7.402699765173098,-7.402699765069687
EX_ura(e),-12.696108561327982,-12.696108561296397
EX_urea(e),-5.826853914643329e-11,0.0
EX_val_L(e),-21.606338566949233,-21.606338566929335
EX_xan(e),2.6182532742602557e-12,0.0
EX_xyl_D(e),-1.1180645570525152e-11,1000.0
EX_xylan(e),-1.8939393939394198,0.0
EX_xylottr(e),-3.986845334325809e-12,0.0
EX_zn2(e),-0.1899441483478365,-0.18994414834783557
F6PE4PL,237.35574867513537,1000.0
FACOAL140i,0.0,2.3346212439922493e-12
FACOAL160i,0.0,1.7381291206736815e-12
FACOAL161,0.0,0.0
FACOAL180i,5.225319661820104,5.225319661837757
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,116.7014945859676,116.70149458614515
FBA2,0.0,9.060243039708129e-11
FBA3,0.0,0.0
FCI,0.0,1.3967860542748867e-11
FCLK,0.0,1.5598594672712423e-11
FCLPA,0.0,1.559859467271242e-11
FCLTc,0.0,5.199531557570828e-13
FE2abc,0.37988829669567103,0.37988829669600765
FE3abc,0.18994414834783555,0.18994414834783602
FFSD,0.0,7.419066113860907e-11
FMNAT,0.18994414834783555,0.18994414834783632
FOLD3,0.0,0.0
FOLte,0.0,2.2404866781734978e-12
FORt,-0.5698324451008457,-0.5698324450302797
FPGS7,0.0,1.1805353209573097e-12
FPGS_tm,0.0,0.0
FRD2,0.0,6.683619051575838e-11
FRD3,0.18994414834783557,0.18994414834783604
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,0.0,2.2459703868264388e-11
FRUt1r,-4.651165989384805e-10,1.1613222220753834e-11
FTHFCL,0.0,0.0
FTHFL,0.0,1.1224266180906497e-11
FUCt2_1,0.0,6.9279275649840195e-12
FUM,14.753075177283636,974.4774013861872
FUMt2,0.0,959.7243262088267
G1PACT,7.201990172524683,7.2019901725246
G1PTT,0.0,0.0
G1SAT,1.519553186782684,1.5195531867821646
G3PAT180,2.612659830915877,2.612659830914882
G3PATAI17,2.612659830915877,2.612659830915881
G3PATI17,2.612659830915877,2.6126598309158835
G3PCT,14.95568635836777,14.955686358367803
G3PD1,-1000.0,-28.672150470624395
G3PD2,0.0,971.3278495293513
G5SADs,0.0,-2.354961417625001e-12
G5SDr,0.0,-5.034580901261674e-13
G6PBDH,-1000.0,-5.034580901261849e-12
G6PDA,0.0,964.2257234205649
G6PDH2,0.0,1000.0
G6PI,-1000.0,991.5459058532448
G6PI3,-1000.0,991.5459058532653
GALK,0.0,-7.0668748114145384e-12
GALS3,0.0,-2.5966763641109727e-12
GALT,-991.5459058532865,1000.0
GALTpts,0.0,0.0
GALU,-991.5459058532865,1000.0
GALabc,0.0,-1.6564536585730967e-12
GAMpts,0.0,-9.082794343759806e-12
GAPD,999.9999999999843,1000.0
GART,0.0,-1.0797215342608236e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,66.384759084159
GCHOLBHSe,0.0,66.38475908416582
GDCABSHe,0.0,66.38475908417252
GF6PTA,7.201990172529046,971.4277135930854
GGTA,0.18994414835100637,0.18994414834783474
GHMT2r,1.1784940991716586,1.1784940991609163
GK1,10.232692752024608,10.232692752022784
GK2,0.0,0.0
GLCABSHe,0.0,1000.0000000000005
GLCP,0.0,0.0
GLCTR4r,8.693602398739003e-12,-9.432343053855649e-12
GLCURt2r,0.0,0.0
GLCabc,0.0,-7.677522939731575e-12
GLCpts,0.0,-4.737669719905195e-11
GLGC,0.0,0.0
GLNS,0.0,-1.1670296783638783e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,2.8587810057691395e-13
GLNabc,0.0,2.3307612151443493e-11
GLU5K,0.0,1.249608798056749e-11
GLUABUTt7,46.01509708846435,46.01509708850204
GLUCYS,0.0,1.2024904089160282e-11
GLUDC,0.0,3.9276185620739765e-11
GLUDy,-1000.0,-35.08961272925934
GLUN,0.0,964.2257234205691
GLUOX,35.77427657935002,1000.0
GLUPRT,0.0,-2.9122749614071376e-13
GLUR,-1.5342138202255524,-1.5342138202253237
GLUTRR,1.519553186782684,1.519553186782684
GLUTRS,1.519553186782684,1.5195531867828873
GLYASN1c,12.319226001180912,12.31922600119355
GLYASNabc,12.319226001180665,12.319226001193563
GLYASP1c,0.0,3.6512360113707505e-12
GLYASPabc,0.0,-1.8288007547318116e-12
GLYCYSabc,0.0,-1.8288007547318145e-12
GLYCt,1.959494873058074,1.9594948731800657
GLYGLN1c,0.0,1.0757651498422428e-12
GLYGLNabc,0.0,-1.1403110588327766e-12
GLYGLU1c,0.0,-1.1403110588327772e-12
GLYGLUabc,0.0,-1.6136477247633631e-12
GLYK,0.0,-9.681886348580165e-12
GLYLEUHYDROc,17.778502382419124,17.778502382479903
GLYLEUPEPT1tc,17.77850238240274,17.778502382478912
GLYMET1c,5.805040761094071e-13,-1.0203109911500642e-11
GLYMETabc,0.0,-3.685947791817832e-12
GLYPHEHYc,0.0,-1.3657553635386006e-12
GLYPHEabc,0.0,-1.6136477247633631e-12
GLYPROPRO1c,0.0,-1.6136477247633631e-12
GLYPROabc,0.0,4.0879075694005134e-13
GLYTYR1c,0.0,4.087907569400513e-13
GLYTYRabc,0.0,-1.8288007547318116e-12
GMPS2,0.0,-7.83771752027921e-13
GND,0.0,-9.642327869439586e-12
GND2,0.0,-1.5865880015115943e-11
GNK,0.0,-2.943212162538011e-12
GNMT,0.0,-3.899099808407799e-13
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7241579685731587,1.7241579685731183
GTHS,0.0,-2.9572709405784945e-13
GTPCI,0.5698324450435068,0.5698324450439243
GTPDPK,0.0,-2.5395786504669154e-13
GUAPRT,10.042748603667054,10.042748603676694
GUAt2,10.042748603667064,10.042748603676358
H2CO3D,77.83679941602843,77.83679941603101
H2Ot,-904.0696773805433,-864.0831063733649
HBZOPT,0.18994414834783555,0.18994414834783538
