,minimum,maximum
3OAR80,0.0,75.40305863397214
3OAR8M10,3.3503761656044326,3.3503761656039375
3OAR8M9,0.0,0.0
3OAR9M10,3.350376165604248,3.35037616560393
3OAS100,0.0,75.40305863397184
3OAS10M11,0.0,0.0
3OAS10M12,3.35037616560426,3.350376165604017
3OAS11M12,3.350376165604249,3.35037616560393
3OAS120,0.0,75.40305863397184
3OAS12M13,0.0,0.0
3OAS12M14,3.3503761656042554,3.350376165604017
3OAS13M14,3.3503761656042492,3.35037616560393
3OAS140,8.857942432204302,8.857942432105697
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,3.3503761656042474,3.35037616560394
3OAS4M3O6,3.350376165604256,3.3503761656039943
3OAS4M5,0.0,0.0
3OAS4M6,3.350376165604255,3.3503761656040014
3OAS5M6,3.3503761656042474,3.35037616560393
3OAS60,0.0,75.40305863397184
3OAS6M7,0.0,0.0
3OAS6M8,3.350376165604255,3.350376165604017
3OAS7M8,3.350376165604248,3.35037616560393
3OAS80,0.0,75.40305863397184
3OAS8M10,3.350376165604255,3.350376165604017
3OAS8M9,0.0,0.0
3OAS9M10,3.3503761656042483,3.35037616560393
4HBZCL,0.0,0.0
4HTHDR,0.9837088922559154,0.9837088920706583
4HTHDS,0.9837088922559153,0.9837088920751826
4HTHRS,0.0,0.0
5DOAN,2.1883017976926867e-11,-4.579336779708068e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.0162911077439,-169.5826461340303
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,169.58264613411723,999.0162911077442
ACACtex,169.58264613406647,999.0162911077442
ACAH,0.0,0.0
ACBIPGT,0.12178859641239624,0.12178859641238396
ACCOACL,0.0,-1.8590953817282353e-10
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,-1.7001535509924297e-13,1.680248587958039e-13
ACKr,-996.0628832300746,-996.0628832302664
ACLS,0.0,0.0
ACLS_a,0.0,-6.480551434690589e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.675188082801968
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.675188082802125,1.6751880828019519
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6751880828021248,1.675188082801969
ACOAH,0.0,0.0
ACOATA,3.3503761656042483,78.75343479957559
ACOCT,0.0,-6.768742566397817e-11
ACONTa,0.0,414.7168224868429
ACONTb,0.0,414.7168224868391
ACPS1,0.12178859641239623,0.12178859641238408
ACTNR,0.0,0.0
ACtex,-1000.0,-1000.0000000001833
ACtrpp,-999.9999999999999,-1000.0000000001979
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2588224682829
ADK11,-1000.0,1000.0
ADK2,0.12178859641239621,0.12178859641238401
ADK3,-1000.0,988.7147614809272
ADK5,-1000.0,978.7462478545381
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5122556485999
ADK9,-1000.0,999.5122556485998
ADMDC,0.0,-4.1292256087362884e-11
ADNK1,0.487154385832193,0.4871543856092992
ADOCBIK,0.12178859641239625,0.12178859641238637
ADOCBLS,0.12178859641239623,0.12178859641238489
ADOCBLabcpp,-1.3749821399313039e-17,0.0
ADOCBLtex,-1.3749821399313039e-17,0.0
ADPT,0.0,-1.861461681151936e-10
ADSL1r,5.8376324383399965,5.837632438318683
ADSL2r,11.65119427405975,11.651194274040401
ADSS,5.837632438338035,5.8376324383184155
ADXFTDA,0.0,-1.9280631316240427e-11
ADXFTNS,0.0,-3.691583946918002e-12
ADXFTSNT,0.0,-3.761069358894623e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.934835569023661,3.9348355690233454
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6751880828019612
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.487154385649598,0.48715438564573
AHGDH,0.0,0.0
AICART,11.6511942740598,11.651194274048168
AIHPDCOATA,3.3503761656042497,3.350376165603976
AIPDCOATA,0.0,0.0
AIRC4,11.651194274059595,11.651194274048525
AKGt2rpp,-1000.0000000000002,1000.0000000000003
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,0.9837088922559153,0.9837088922558324
ALAASP1c,0.0,-2.014455178375466e-10
ALAASPabcpp,0.0,-1.5982200836578872e-10
ALAASPtex,0.0,-1.5982200836578872e-10
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,3.7021413751982934e-14,52.88494284380686
ALAGLNabcpp,0.0,52.884942843806854
ALAGLNtex,0.0,52.88494284380685
ALAGLU1c,0.0,-1.6500755621270786e-10
ALAGLUabcpp,0.0,-1.6452039029846974e-10
ALAGLUtex,0.0,-1.6452039029846974e-10
ALAGLY1c,0.0,-1.6410960280708794e-10
ALAGLYabcpp,0.0,-1.8591659262453383e-10
ALAGLYtex,0.0,-1.8591659262453383e-10
ALAHIS1c,-1.731105250449299e-13,-1.857246720485011e-10
ALAHISabcpp,0.0,-1.6426364811635605e-10
ALAHIStex,0.0,-1.6426364811635605e-10
ALALEU1c,0.0,-1.6426364811635626e-10
ALALEUabcpp,0.0,-1.618176295131751e-10
ALALEUtex,0.0,-1.618176295131751e-10
ALAR,1.9674177845118295,1000.0
ALATHR1c,8.301604729636384,8.30160472945651
ALATHRabcpp,8.301604729637063,8.301604729456463
ALATHRtex,8.301604729637063,8.301604729456463
ALA_Ltex,-47.03993583357429,1000.0
ALAt2rpp,-47.039935833592565,1000.0000000000001
ALCD19,0.0,-4.199964465056434e-12
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-8.098532247732615e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-3.247150375449387e-12
AMMQT8r,-0.12178859641238651,-0.12178859641585098
AMOPBHL,0.0,1000.0000000000002
AMPTASECG,0.0,-1.6457461213209046e-10
AMPTASEGC,0.0,-1.6368166649261518e-10
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.856504223432239,1.8565042234320819
ANS,0.0,-2.0209829009236747e-10
ANS2,1.8565042236066183,1.8565042234320928
ANZPtex,-999.9999999999999,1000.0000000000001
AOXSr,0.0,-7.773567201087303e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-4.920825662180779,-4.920825662181211
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,-1.9175184985346398e-10
ARGSL,0.0,0.0
ARG_Ltex,9.702970041962908,9.702970041766784
ARGabcpp,9.70297004196291,9.702970041766784
ASAD,-0.9837088920585446,-0.9837088922559153
ASNS1,0.0,-6.537501143320644e-11
ASN_Ltex,7.898854777362811,1000.0
ASNt2rpp,7.898854777363062,1000.0
ASP1DC,0.0,-1.482895829091408e-10
ASPCT,9.12562955860336,9.125629558575968
ASPKi,0.9837088922559153,0.983708892051847
ASPO5,0.24357719282482182,0.2435771927705056
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPS4pp,1000.0000000001045,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12178859641239621,0.12178859641238457
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.846039936631811e-10
BTNtex,0.0,0.0
BTS4,0.0,-5.155903428567101e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
C180SN,3.350376165604249,3.350376165603903
CA2tex,0.12178859641239623,0.12178859641238446
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999989
CAP_NR,-1000.0,1000.0
CAt4ipp,0.12178859641239623,0.12178859641238508
CBIAT,0.12178859641239623,0.1217885964123853
CBPS,9.125629558598607,9.125629558597787
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.9554906722727108e-10
CD2tex,2.0204637295660534e-10,-7.329989299346615e-12
CDAPPA120,0.0,-8.619704631404871e-11
CDAPPA140,0.0,-9.506553242247896e-11
CDAPPA141,0.0,-9.93432263791095e-11
CDAPPA160,0.0,-9.506553242247896e-11
CDAPPA161,0.0,-9.594431750179747e-11
CDAPPA180,0.0,-9.506553242247896e-11
CDAPPA181,0.0,-8.454071535727175e-11
CDOSKT,1.968558384962649,1.9685583849624617
CDPEAS,0.0,0.0
CDPMEK,11.795106586114239,11.795106586084954
CELYSOR,0.0,0.0
CGLYabcpp,0.1217885966161735,0.12178859621231829
CGLYtex,0.12178859661710144,0.1217885962228337
CHCOAL,0.0,-1.1847658361029735e-11
CHDHR,0.0,-3.8666724865548564e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,-2.3122088293496776e-10
CHORS,1.978292819844636,1.9782928196366365
CHRPL,0.1217885964123964,0.121788596412343
CLPNS180,0.4187970207005312,0.4187970207004919
CLPNSAI17,0.4187970207005312,0.4187970207004919
CLPNSI17,0.4187970207005312,0.4187970207004919
CLPOR,0.0,0.0
CLtex,0.12178859641239623,0.12178859641238479
CMPSAS,0.0,0.0
CO2tex,-1000.0,-175.2127482869555
CO2tpp,-999.9999999999999,-175.21274828704995
COBALT2tex,0.12178859641239623,0.12178859641238335
COBALTt5pp,-0.12178859641238317,-0.12178859641239624
CPPPGO,0.0,1.0680474775930678e-11
CPPPGO2,0.0,-8.227910266525289e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.795642983156426,3.79564298278067
CTPS2,0.0,-1.1550373570196465e-10
CU2tex,0.12178859641239631,0.1217885964123926
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-2.1076895028777765e-10
CYSTGL,0.0,1000.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7614813404864,1000.0000000000003
CYSt2rpp,-996.7614813405003,1000.0
CYTD,0.0,0.0
CYTK1,21.741496496701494,21.985073689420076
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.12178859641239623,0.12178859630769834
Cut1pp,0.0,-1.0096789474675649e-10
DAAD,0.0,998.0325822154875
DAGK120,0.0,3.459020976350098e-26
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-2.0859725876709738e-10
DAPE,0.9837088922559154,0.9837088920721032
DAPMDH,0.0,0.0
DASYN120,0.0,-9.665925163251677e-11
DASYN140,0.0,-9.86822668337012e-11
DASYN141,0.0,-9.868493064496972e-11
DASYN160,0.0,-9.87715374291827e-11
DASYN161,0.0,-9.852492820958853e-11
DASYN180,1.6751880828021253,1.675188082703685
DASYN181,0.0,-9.826149562847877e-11
DASYNAI15,0.0,-9.87715374291827e-11
DASYNAI17,1.6751880828021248,1.6751880828019605
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6751880828021248,1.6751880828019732
DB4PS,0.0,0.0
DBTS,0.0,-9.059546365113209e-12
DCHACtex,-999.9999999999999,0.0
DCTPD,0.0,-1.9846782481173198e-10
DCTPD2,0.0,-1.8963211823286855e-10
DCYTD,0.0,0.0
DDCAtex,-64.57655781680869,10.826500817068103
DDCAtpp,-64.57655781680378,10.82650081706816
DDGLK,0.0,0.0
DDPA,1.9782928198446352,1.9782928196590237
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-4.536882636947001e-12
DH6NPHS,0.0,-4.676845780812881e-12
DHFOR2,-0.36536578923715124,-0.3653657892371902
DHFR,2.122834428698353,2.1228344286981486
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.125629558597758
DHORD5,0.0,9.125629558597748
DHORTS,-9.125629558597705,-9.125629558598607
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9782928198446363,1.9782928196654204
DHQTi,1.9782928198446361,1.9782928196523848
DMATT,1.1054974886683122,1.1054974886642217
DMPPS,0.0,1000.0
DMPPS2r,-998.8945025113318,1.1054974886644984
DMQMT,0.12178859641239624,0.12178859641239276
DM_4HBA,0.0,0.0
DM_5DRIB,2.366147484623878e-11,-1.563389550294624e-11
DM_5MTR,0.0,-5.256855474896251e-11
DM_AMOB,0.0,-9.319497993774373e-12
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-1.9684537376114902e-10
DM_btn,0.0,-9.734196447568642e-12
DM_dad_5,0.0,-2.684082468955197e-11
DM_dhptd(c),0.48715438564958546,0.4871543856454152
DM_hcys_L[c],0.4871543856495848,0.487154385645095
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.24357719282458767,0.24357719282471568
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-8.680239058472913e-11
DRIBI,0.0,0.0
DTMPK,1.7574686394611698,1.757468639460993
DURIPP,0.0,0.0
DUTPDP,0.0,-8.68023905847292e-11
DXFTOR,0.0,-4.295788340728243e-12
DXPRIr,11.795106586114255,11.795106586078315
DXPS,11.795106586114253,11.795106586078315
E4PD,0.0,0.0
EAR100x,-5.801861442644626e-15,75.40305863397282
EAR10M11x,0.0,0.0
EAR10M12x,3.3503761656042483,3.350376165214697
EAR11M12x,3.350376165604249,3.350376165603909
EAR120x,0.0,75.40305863397211
EAR12M13x,0.0,0.0
EAR12M14x,3.3503761656042492,3.350376165206656
EAR13M14x,3.3503761656042492,3.350376165603907
EAR140x,0.983708892347045,0.9837088922558284
EAR14M15x,0.0,0.0
EAR14M16x,3.3503761656042497,3.3503761656039486
EAR15M16x,3.3503761656042497,3.350376165603948
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,75.40305863397239
EAR4M5x,0.0,0.0
EAR4M6x,3.3503761656042474,3.3503761652101547
EAR5M6x,3.350376165604247,3.3503761656039077
EAR60x,0.0,75.40305863397239
EAR6M7x,0.0,0.0
EAR6M8x,3.3503761656042474,3.3503761652101547
EAR7M8x,3.350376165604248,3.3503761656039086
EAR80x,0.0,75.40305863397239
EAR8M10x,3.3503761656042474,3.3503761652101547
EAR8M9x,0.0,0.0
EAR9M10x,3.3503761656042483,3.350376165603909
EDA,32.29934657674439,1000.0
EDD,32.29934657681165,1000.0000000000001
EDTXS1,1.968558384962649,1.9685583849624682
EDTXS2,0.9837088922559152,0.9837088922558228
EHGLAT,0.0,0.0
ENO,4.940294532198574,4.940294531568004
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0000000000001,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000001976,1000.0
EX_acac(e),-999.0162911077442,-169.58264613411507
EX_ade(e),0.0,0.0
EX_adocbl(e),1.374982139931304e-17,1.374982139931304e-17
EX_akg(e),-999.9999999999999,999.9999999999994
EX_ala_L(e),-1000.0,47.039935833552065
EX_alaasp(e),4.0154131333265473e-10,0.0
EX_alagln(e),-52.884942843771256,0.0
EX_alaglu(e),1.93318503265033e-10,0.0
EX_alagly(e),1.9478629686412711e-10,0.0
EX_alahis(e),1.9527703865067408e-10,0.0
EX_alaleu(e),1.936986966302236e-10,0.0
EX_alathr(e),-8.30160472945646,-8.301604729650206
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arg_L(e),-9.702970041716055,-9.70297004196291
EX_asn_L(e),-1000.0,-7.898854777389931
EX_asp_L(e),-999.9999999999999,999.9999999999999
EX_biomass(e),39.3310500282242,39.33105002822006
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.12178859641238393,-0.12178859641239623
EX_cd2(e),0.0,-2.3703603825308753e-10
EX_cgly(e),-0.12178859623379774,-0.12178859666943381
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12178859641238372,-0.12178859641239623
EX_co2(e),175.21274828708826,1000.0
EX_cobalt2(e),-0.12178859641238272,-0.12178859641239623
EX_cu2(e),-0.12178859641238463,-0.12178859641239624
EX_cys_L(e),-1000.0,996.7614813404349
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,999.9999999999999
EX_ddca(e),-10.82650081706801,64.57655781680108
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.36536578922594465,0.0
EX_fe3(e),-0.3653657892250755,0.0
EX_fol(e),-0.3653657892371463,-0.3653657892371867
EX_fum(e),-999.9999999999999,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-36.73278186697077
EX_glcn(e),-999.9999999999993,930.9678715564585
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),1.8848989571153152e-10,0.0
EX_glyasp(e),1.928039356615716e-10,0.0
EX_glyb(e),1.7170917139765352e-10,0.0
EX_glycys(e),1.5550532852375743e-10,0.0
EX_glygln(e),-52.88494284379422,-1.6333666045541033e-14
EX_glyglu(e),1.899693498685299e-10,0.0
EX_glyleu(e),-1000.0,3.748868340596685e-15
EX_glymet(e),-5.635451175625907,-3.504932505605682e-14
EX_glyphe(e),2.1945224950305496e-10,0.0
EX_glypro(e),1.561062909525843e-10,0.0
EX_glytyr(e),-4.746471117354481,-4.7464711176209375
EX_h(e),-912.6188747797759,1000.0
EX_h2o(e),-999.9999999999991,1000.0
EX_h2s(e),-1000.0,996.7614813404534
EX_hg2(e),0.0,-2.0931173173821635e-10
EX_his_L(e),-3.117536349436802,-3.117536349640408
EX_hxan(e),0.0,-2.2089167685622773e-11
EX_ile_L(e),-12.860624062427577,-12.860624062428872
EX_k(e),-0.12178859641238389,-0.12178859641239624
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.11485903569736,981.8851409640835
EX_lys_L(e),-11.226654920055251,-11.226654920263275
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),1.9514155386571102e-10,0.0
EX_met_L(e),-5.635451175619531,0.0
EX_metala(e),-5.6354511756183285,0.0
EX_metsox_R_L(e),1.9996709691490964e-10,0.0
EX_metsox_S_L(e),-5.6354511756201,0.0
EX_mg2(e),-0.12178859641238494,-0.12178859641239621
EX_mn2(e),-0.12178859641238482,-0.12178859641239623
EX_mqn8(e),-0.24357719282460763,-0.2435771928292947
EX_na1(e),-1000.0000000000001,-1.8774459201883992e-16
EX_ncam(e),0.0,-5.494565070297351e-11
EX_nchlphncl(e),-1000.0,999.9999999999999
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),2.03912500407983e-10,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,1000.0000000000002
EX_o2(e),-999.9999999999999,-2.5536107415339924e-11
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.077433850360646,-6.077433850553933
EX_pheme(e),-0.12178859641238465,-0.12178859642489324
EX_pi(e),-233.5742251983623,-35.879258750125636
EX_pime(e),9.230012690873342e-12,0.0
EX_pnto_R(e),-0.24357719282423926,-0.24357719292656413
EX_ppi(e),-4.736545260026284e-14,98.84748322412906
EX_pro_L(e),-1000.0,-7.250679072893214
EX_ptrc(e),-0.12178859636066387,-0.121788596599582
EX_pydxn(e),2.071696181424307e-10,0.0
EX_pyr(e),-649.5745034259302,1000.0
EX_ribflv(e),-0.2435771928247408,-0.24357719282487847
EX_ser_L(e),-1000.0,1000.0
EX_so4(e),-0.12178859641238295,-0.12178859641239623
EX_spmd(e),-0.12178859641238604,-0.1217885964600092
EX_succ(e),-829.190067780883,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000016,-7.556238004410891e-14
EX_thm(e),-0.12178859634630507,-0.12178859641239621
EX_thymd(e),0.0,0.0
EX_ttdca(e),1.370653930639477e-10,0.0
EX_urea(e),-824.787251712928,-2.604765539215035e-10
EX_val_L(e),-13.853575751332768,-13.853575751441408
EX_zn2(e),-0.12178859641238295,-0.12178859641239623
FA120ACPH,-10.826500817068084,64.57655781678913
FACOAL140i,0.0,-1.0313290037482814e-10
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,1.9945456246034426e-10,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-1.9691680218670775e-10
FCLTc,0.0,-1.1946813325762415e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06089429820619178
FE2abcpp,0.0,0.36536578922667484
FE2tex,-3.0400294759912834e-17,0.3653657892251063
FE3abcpp,0.0,0.36536578922520957
FE3tex,0.0,0.36536578922512747
FEDHPNTOR,-1000.0,1000.0000000000002
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0304471491028
FLVRx,0.0,0.0
FMNAT,0.12178859641239623,0.12178859641238383
FOLD3,0.0,0.0
FOLtex,0.36536578923718926,0.36536578923715096
FOLtpp,0.36536578923718294,0.36536578923714713
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-4.56894773310484e-12
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,-2.2201277701334752e-11
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,999.9999999999999
G1PACT,5.904534554437128,5.904534554436484
G1PT,0.0,0.0
G1PTT,1.9685583849626493,1.9685583849624742
G1SAT,0.97430877129917,0.9743087712103766
G3PAT120,0.0,-5.141031097744317e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6751880828019319
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.675188082802125,1.6751880828019796
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.675188082802125,1.6751880828019712
G3PD1,-1000.0,-7.538346372612864
G3PD2,0.0,992.4616536274028
G4E,0.0,0.0
G5SADs,0.0,-1.7046268716763012e-10
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-969.1706120869815,1000.0
GALGGT,0.0,0.0
GALT1,0.9837088922559154,0.9837088922558309
GALU,3.9348355690236616,3.9348355690233414
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.940294532106334,972.6409479553936
GARFTi,11.651194274061522,11.65119427403904
GCCa,0.0,0.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.904534554437129,5.904534554436681
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.12178859656847027,0.12178859641237888
GHMT2r,-503.1292570022611,25.30343438031099
GK1,-994.0646495678658,1000.0
GK2,-994.0646495678657,1000.0
GLCDepp,0.0,963.2672181330826
GLCNt2rpp,0.0,1000.0
GLCNtex,-930.9678715565991,999.9999999999999
GLCTR1,0.9837088922559153,0.9837088922558346
GLCTR2,0.9837088922559154,0.9837088922558457
GLCTR3,0.9837088922559154,0.9837088922558456
GLC_Dtex,36.73278186703463,1000.0000000000005
GLCt2pp,36.73278186695162,821.1599397246329
GLHAH,0.0,0.0
GLNS,0.0,52.88494284380946
GLNSP1,0.0,-1.4372510208418843e-10
GLNSP2,0.0,-1.8950290295888645e-10
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,-1.6064849225907456e-10
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,11.651194274062906,11.651194274041186
GLUR,-0.9837088922558161,-0.9837088922559153
GLUTRR,0.9743087712991697,0.9743087712207876
