,minimum,maximum
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,999.9999999999999
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,1.0420741043639583e-12
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,999.9999999999999
3MEACMPtex,-999.9999999999999,0.0
3MOBS,-443.08180226088047,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,58.28278704826178,58.282787048226304
3OAR10M11,0.0,0.0
3OAR10M12,11.634648701296392,11.634648701296353
3OAR11M12,11.634648701296392,11.634648701296351
3OAR120,58.28278704826177,58.28278704822831
3OAR12M13,0.0,0.0
3OAR12M14,11.634648701296388,11.634648701296351
3OAR13M14,11.634648701296388,11.634648701296351
3OAR140,49.80129195224242,49.801291952211265
3OAR14M15,0.0,0.0
3OAR14M16,11.634648701296388,11.634648701296351
3OAR15M16,11.634648701296388,11.634648701296351
3OAR160,11.634648701310113,11.63464870129635
3OAR180,11.634648701310098,11.63464870129635
3OAR40,58.28278704826181,58.2827870482263
3OAR4M5,0.0,0.0
3OAR4M6,11.634648701296452,11.63464870129637
3OAR5M6,11.6346487012964,11.634648701296355
3OAR60,58.2827870482618,58.28278704822628
3OAR6M7,0.0,0.0
3OAR6M8,11.634648701296449,11.634648701296351
3OAR7M8,11.634648701296399,11.634648701296353
3OAR80,58.282787048261795,58.282787048222154
3OAR8M10,11.634648701296445,11.634648701296348
3OAR8M9,0.0,0.0
3OAR9M10,11.634648701296397,11.634648701296351
3OAS100,58.282787048261774,58.28278704822875
3OAS10M11,0.0,0.0
3OAS10M12,11.634648701296388,11.634648701296356
3OAS11M12,11.634648701296388,11.634648701296351
3OAS120,58.28278704826176,58.282787048228734
3OAS12M13,0.0,0.0
3OAS12M14,11.634648701296388,11.634648701296356
3OAS13M14,11.634648701296388,11.634648701296353
3OAS140,49.80129195224242,49.801291952213255
3OAS160,11.634648701310116,11.634648701296353
3OAS180,11.634648701310102,11.634648701296351
3OAS2M3,0.0,0.0
3OAS3M4,11.6346487012964,11.634648701296358
3OAS4M3O6,11.634648701296452,11.634648701296252
3OAS4M5,0.0,0.0
3OAS4M6,11.634648701296449,11.634648701296248
3OAS5M6,11.634648701296397,11.634648701296353
3OAS60,58.28278704826179,58.28278704822877
3OAS6M7,0.0,0.0
3OAS6M8,11.634648701296445,11.634648701296328
3OAS7M8,11.634648701296394,11.634648701296351
3OAS80,58.28278704826179,58.282787048228755
3OAS8M10,11.634648701296392,11.63464870129636
3OAS8M9,0.0,0.0
3OAS9M10,11.634648701296392,11.634648701296353
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,2.606848909181979e-26
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,2.3039848659850757e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,1.6865769664304036e-25
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,-1.1519924329925323e-13
3OXCOAT,0.0,995.9659422144606
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999998
4ABZt2pp,4.034057785536174,4.034057785523379
4ABZtex,4.0340577855364295,4.034057785524412
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-443.08180226084954,443.08180226084033
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,0.30588526713633524,0.30588526712454356
4HTHDS,0.3058852671363352,0.30588526712673
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,1.0440056769707079e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,5.459520301573494e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,2.97136053136042e-14
5AIZCDC,4.287367907062498e-12,-2.2062932210308566e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0,999.9999999999999
5DOAN,0.0,-7.584064886004465e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,0.0
5FURAtpp,-999.9999999999998,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-20.56730805350536,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,7.310987002328883e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999866,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-1.4283375105339757e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-2.459507744803928e-12
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,2.442655518466928e-12
A5PISO,21.20365305889362,21.20365305888753
AACGLYDH,0.0,-3.944003516416595e-11
AACOAT,0.0,-1.7215141202900634e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.2877049468020376e-11
AB6PGH2,0.0,-1.6549277350184692e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-999.9999999999962,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,965.9006434197058
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-950.1344689237363,1000.0
ACACT1r,49.86553107625176,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,950.1344689237496
ACACtex,-1000.0,950.1344689237521
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.344685928510249,1.3446859285033708
ACCOACL,0.0,-2.5496768420514242e-11
ACCOAL,0.0,-1.6334106835243082e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-967.7092296500754,982.4252392736771
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.3234802393797539e-11
ACGAptspp,0.0,-1.3234802393797539e-11
ACGK,0.0,-1.3205133996338483e-11
ACGS,0.0,950.134468923765
ACHBPL,-443.0818022609147,443.0818022608681
ACHBS,0.0,443.08180226085574
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000013,999.9999999999999
ACKr,-1000.0,-1000.0000000000189
ACLS,0.0,443.0818022608499
ACLS_a,0.0,443.08180226085034
ACLS_b,-443.08180226095993,443.0818022608685
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.817324350648177
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.817324350648194,5.817324350648188
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.817324350648194,5.817324350648188
ACOAD1,-950.13446892375,1000.0
ACOAD1fi,0.0,999.9999999999816
ACOAD20,0.0,223.55793002318117
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,58.28278704826696,58.28278704822969
ACOCT,0.0,0.0
ACODAr,0.0,950.1344689237519
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000002
ACONTb,0.0,1000.0
ACOTA,1.8508420798613392e-11,0.0
ACP1_FMN_,0.0,-1.7752394267654003e-11
ACPS1,1.3446859285102493,1.344685928501747
ACPpds,0.0,-8.407598754893122e-12
ACRYLCOAT,0.0,0.0
ACS,0.0,-1.713558402397656e-11
ACS2,0.0,-1.310761659618272e-11
ACTNR,0.0,0.0
ACYP,0.0,-1.8379584577896003e-11
ACYP_2,0.0,443.0818022608334
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-49.865531076242405
ACtrpp,-1000.0,-49.86553107625005
ADA,0.0,1000.0
ADCL,0.0,-7.309832787254147e-12
ADCOBASr,1.667407413683846e-11,0.0
ADCPS1,0.0,-2.3037943015365304e-11
ADCPS2,0.0,-1.1507150588443717e-11
ADCS,0.0,-7.834475236264052e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.5110524749123
ADK11,-1000.0,1000.0
ADK2,-14.797777746587679,1.3446859284893318
ADK3,-1000.0,987.4397862774418
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.1887606140513494e-11
ADNCNT3tcpp,-1000.0000000000002,1000.0000000000001
ADNCYC,0.0,-1.636214132821768e-11
ADNK1,0.0,16.14246367509559
ADNUC,0.0,-1.603265038547949e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.3446859285102457
ADOCBIK2,0.0,1.3446859285102455
ADOCBLS,1.344685928510249,1.3446859285102464
ADOCBLabcpp,0.0,16.14246367508935
ADOCBLtex,4.935726303437297e-12,16.142463675097023
ADP1P,-1000.0,-579.116541532476
ADPRDP,0.0,-1.7555249842260648e-11
ADPT,0.0,16.14246367509075
ADSK,0.0,-1.8687953069867083e-11
ADSL1r,0.0,-1.993786086177755e-11
ADSL2r,0.0,-3.726489705415751e-12
ADSS,0.0,-2.7868043037951073e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,950.1344689237579
AGLPET,0.0,0.0
AGMHE,16.962651467419743,16.96265146741971
AGMT,0.0,443.08180226078883
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.817324350648236
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.442784494100736e-11,0.0
AHCVL,0.0,0.0
AHCYSNS_r,0.0,-1.5285368875546123e-11
AHMMPS,0.0,-5.2425155063465844e-12
AHPPM,0.0,0.0
AICART,0.0,-7.72473935670774e-12
AIHPDCOATA,11.634648701296388,11.634648701296374
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.098621988075662e-11
AKGS,0.0,-1.760672488858843e-11
AKGt2rpp,-999.9999999999998,1000.0000000000028
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.0400162847653654e-11
ALAAH,0.0,0.0
ALAALA,0.30588526713633524,0.3058852671363344
ALAASP1c,0.0,-2.501639770189537e-11
ALAASPabcpp,0.0,-1.9571984465900373e-11
ALAASPtex,0.0,-1.9571984465900373e-11
ALACI,-999.9999999999994,1000.0
ALAGLN1c,0.0,-1.538100992769027e-11
ALAGLNabcpp,0.0,-1.8027841322333924e-11
ALAGLNtex,0.0,-1.8027841322333924e-11
ALAGLU1c,0.0,-1.9174911947781563e-11
ALAGLUabcpp,0.0,-1.3161994544514792e-11
ALAGLUtex,0.0,-1.3161994544514793e-11
ALAGLY1c,0.0,-1.1311089061692424e-11
ALAGLYabcpp,0.0,-1.5589879787309595e-11
ALAGLYtex,0.0,-1.5589879787309598e-11
ALAHIS1c,0.0,-1.6230517600587647e-11
ALAHISabcpp,0.0,-1.3366796877884341e-11
ALAHIStex,0.0,-1.3366796877884341e-11
ALALEU1c,0.0,-1.3366796877884341e-11
ALALEUabcpp,0.0,-1.7890877665564056e-11
ALALEUtex,0.0,-1.7890877665564056e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000005
ALAR,-999.3882294657316,1000.0
ALATA_L,-1000.0,957.0412060124075
ALATHR1c,0.0,-1.0826862173133697e-11
ALATHRabcpp,0.0,-4.44594454553508e-12
ALATHRtex,0.0,-4.445944545535081e-12
ALA_Dtex,-999.3882294657274,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,2.5981731219736906e-11,-2.7644350225936224e-11
ALCD2x,-999.9999999999998,1000.0000000000007
ALDD2x,0.0,950.1344689237579
ALDD8x,0.0,-9.076095441249556e-12
ALKP,0.0,-2.025712587072492e-11
ALKP_R788epp,0.0,-3.142086640884117e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,443.08180226087967
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000008
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999851
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,3.855437579081646e-14
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,1.468322399799842e-13,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-17.574760726302433,982.4252392736896
AMANK,0.0,-1.6494955370534318e-11
AMAOTr,0.0,-2.79497424180289e-12
AMAPH,-17.574760726302728,982.4252392736887
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,998.6553140714784
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.3446859285202208
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,-2.7955927576104366e-12
AMPMS3,0.0,-2.5944204289965078e-12
AMPN,0.0,-1.6575126477802205e-11
AMPTASECG,0.0,-2.958652770337445e-11
AMPTASEGC,0.0,-2.7569322498155088e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.1861888230780078e-12
ANS,0.0,-4.426123098233569e-12
ANS2,0.0,-4.175078440041647e-12
ANZPtex,-1000.0,999.9999999999999
AOXSr,0.0,-2.7989320118869384e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-7.921186974257721e-12
APTNAT,0.0,-1.298170195178521e-11
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.698455043998256e-11
ARAI,0.0,-1.3590444887760713e-11
ARBTptspp,0.0,-1.1225398993043217e-11
ARBTtex,0.0,-1.661138761029619e-11
ARBabcpp,0.0,-1.6802323100069712e-11
ARBt2rpp,1.96425378019514e-11,-1.4489042840542458e-11
ARGAMDTR,-443.0818022607431,443.08180226090565
ARGDC,0.0,443.0818022608621
ARGR,0.0,0.0
ARGSL,0.0,-7.44513691055704e-12
ARGSS,0.0,-6.649549327176741e-12
ARG_Ltex,32.754670651781204,475.8364729126514
ASAD,-0.3058852671285367,-0.3058852671363352
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,25.12151136387927
ASNS2,0.0,25.121511363880263
ASN_Ltex,1000.0000000000181,1000.0
ASNt2rpp,1000.0000000000108,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.5595272999109945e-11
ASPCT,0.0,-1.7343669894595012e-11
ASPKi,0.3058852671363351,0.3058852671303021
ASPNH4L,-1000.0,-974.8784886361232
ASPO1,0.0,1000.0
ASPO5,0.0,-3.524081320797966e-11
ASPO6,0.0,-2.4191515256632486e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.2366224748065099e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.5016415682525605e-11
ATPPRT,0.0,-6.68284097512988e-12
ATPS4pp,1000.0000000000135,1000.0
ATVACIDtepp,0.0,999.3276570357402
ATVACIDtex,-999.3276570357467,8.416676703908257e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
