,minimum,maximum
ACGAptspp,0.0,144.85915474814746
ACGS,0.0,144.85915474814414
ACHBPL,-974.6828924928556,0.5608889725262556
ACHBS,0.0,974.6828924928566
ACKr,-1000.0,-1000.0000000000128
ACLS,0.0,974.6828924928559
ACLS_a,0.0,974.6828924928552
ACLS_b,-974.6828924928649,0.5608889725278484
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-2.000176734597102e-11
ACNML,0.0,-1.6602624381913298e-11
ACOAAGPAT140,0.0,-2.3749174483162006e-12
ACOAAGPAT160,0.0,-3.243650594076335e-12
ACOAAGPAT180,0.0,2.5716543536826437
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.5716543536826535,2.571654353682651
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.5716543536826535,2.571654353682649
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,144.85915474815752
ACOTA,0.0,0.0
ACPS1,0.18696299084753787,0.18696299084753756
ACS,0.0,5.665956353001422e-13
ACTNR,0.0,0.0
ACYP,0.0,-8.846319802026356e-12
ACYP_2,0.0,144.85915474815138
ACtex,-1000.0,-855.1408452518458
ACtrpp,-1000.0,-855.1408452518525
ADCL,0.560888972542615,0.5608889725415694
ADCS,0.5608889725426149,0.5608889725419519
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.807416063791
ADK11,-1000.0,1000.0
ADK2,0.18696299084753795,0.18696299084753815
ADK3,-1000.0,981.7562401099507
ADK5,-1000.0,965.8922507095436
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,-3.0694556331706605e-11
ADNK1,0.5608889725889452,0.5608889724915447
ADOCBIK,0.18696299084753795,0.18696299084753432
ADOCBLS,0.18696299084753792,0.18696299084753895
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.6798626637799522e-11
ADSL1r,8.94608703436739,8.946087034359696
ADSL2r,8.946087034368393,8.946087034363975
ADSS,8.94608703436839,8.946087034361858
AGDC,0.0,144.8591547480997
AGLPET,0.0,0.0
AGMHE,6.040537851235618,6.040537851235475
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.5716543536826597
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,0.0,0.0
AHC,0.5608889725482279,0.5608889725500521
AHCYSNS_r,-6.736277774985751e-13,-6.509523392052538e-11
AHEXASE3,0.0,0.0
AICART,8.946087034367066,8.946087034359989
AIHPDCOATA,5.143308707365307,5.143308707365211
AIPDCOATA,0.0,0.0
AIRC4,8.946087034368041,8.946087034372157
AKGS,0.0,-7.13668963376978e-11
AKGt2rpp,-1000.0000000000007,1000.0
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,1.510134462808904,1.5101344628088695
ALAASP1c,0.0,-1.3648105852504548e-11
ALAASPabcpp,0.0,-6.851383194638711e-11
ALAASPtex,0.0,-6.851383194638711e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-6.980621598654533e-11
ALAGLNabcpp,0.0,-7.088009119967209e-11
ALAGLNtex,0.0,-7.088009119967209e-11
ALAGLU1c,0.0,-6.913341400770333e-11
ALAGLUabcpp,0.0,-6.232858264814789e-11
ALAGLUtex,0.0,-6.232858264814789e-11
ALAGLY1c,0.0,-6.214832272323283e-11
ALAGLYabcpp,0.0,-6.881171817224098e-11
ALAGLYtex,0.0,-6.881171817224097e-11
ALAHIS1c,4.785866141303774,4.785866141301103
ALAHISabcpp,4.785866141303704,4.785866141301202
ALAHIStex,4.785866141303704,4.785866141301202
ALALEU1c,0.0,-1.569034066985032e-11
ALALEUabcpp,0.0,-7.344327612614178e-11
ALALEUtex,0.0,-7.344327612614178e-11
ALAM,0.0,0.0
ALAR,3.020268925617808,3.020268925617734
ALATA_L,-12.838286381683448,-4.374022265789369
ALATHR1c,12.744155814057574,12.744155813970472
ALATHRabcpp,12.744155814057574,12.74415581397628
ALATHRtex,12.744155814057576,12.74415581397628
ALCD1,0.0,0.0
ALCD19,-1.928740765261987,-1.92874076526199
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,144.859154748091
ALDD8x,0.0,-8.360773443456874e-11
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-2.816807648945841e-11
AMALT3,0.0,-2.1974339323953532e-11
AMALT4,0.0,-2.1974339323953532e-11
AMANAPEr,-7.3959998669463965e-28,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.0,-1.6050427225910042e-12
AMMQT8,0.0,-1.1886606683971185e-12
AMPTASECG,0.0,5.158554357280643
AMPTASEGC,0.0,5.158554357279374
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,-1.1067573366738803e-11
ANS,0.0,-1.09406119283154e-11
ANS2,0.0,-1.0934188006668672e-11
ANZPtex,-999.9999999999999,999.9999999999999
AOBUTDs,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.3739259816950758,0.3739259816866053
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,0.0,974.6828924927974
ARGR,0.0,0.0
ARGSL,0.0,-2.1200246107323568e-11
ARGSS,0.0,-2.230431519498566e-11
ARG_Ltex,14.895452879737956,989.5783453725394
ARGabcpp,14.895452879731183,15.082415870578401
ASAD,-1.5101344627901163,-1.510134462808904
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-2.8210398446486904e-11
ASN_Ltex,12.125876780859372,999.9999999999984
ASNt2rpp,12.125876780867635,1000.0000000000001
ASPKi,1.5101344628089037,1.5101344627587636
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0000000000001
ATPPRT,0.0,-9.88733531795281e-12
ATPS4pp,1000.000000000049,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BGBGCGH,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.18696299084753792,0.18696299084753437
BTNCLi,58.697684577222624,58.69768457722278
BTND1,0.0,0.0
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.18696299084753792,0.18696299084753673
CALDHOR,-1000.0,1000.0000000000001
CALDOR,-1000.0,1000.0000000000002
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.18696299084753792,0.18696299084753684
CBIAT,0.18696299084753792,0.1869629908475374
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,-2.199968400799103e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,-5.367810329081147e-12
CD2t6rpp,1.840958706345483e-12,-2.1963378222094685e-13
CD2tex,0.0,0.0
CDOSKT,3.0220199111610277,3.022019911161026
CDPEAS,0.0,0.0
CDPMEK,19.602886944458543,19.60288694445795
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,-9.093752476205291e-16,5.158554357334167
CGLYtex,0.0,5.158554357342448
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-1.455437062714901e-13
CHORS,0.9348149542376933,0.9348149542356539
CHRPL,0.18696299084753795,0.18696299084753748
CITL,0.0,144.85915474814632
CITt2pp,0.0,144.85915474814837
CITtex,0.0,144.85915474814837
CLPNS180,0.6429135884206634,0.6429135884206613
CLPNSAI17,0.6429135884206634,0.642913588420653
CLPNSI17,0.6429135884206634,0.642913588420653
CLPOR,0.0,0.0
CLtex,0.18696299084753795,0.18696299084753812
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-25.317107507137052
CO2tpp,-1000.0,-25.31710750721784
COBALT2tex,0.18696299084753795,0.18696299084753218
COBALTt5pp,-0.18696299084753779,-0.18696299084753798
CPPPGO2,0.0,-2.2316560063967914e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,5.842374590784109
CTPS2,0.0,5.8423745907519375
CU2tex,0.18696299084753795,0.1869629908475354
CYSDS,0.0,144.8591547481564
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000001,144.85915474814516
CYSTL,0.0,999.9999999999858
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-7.339447085449521e-12
CYTDK1,0.0,-5.867076214568834e-12
CYTDK2,0.0,-9.383416114396496e-12
CYTDK3,0.0,-1.0295495572351585e-11
CYTDK4,0.0,-8.100213910718342e-12
CYTK1,34.87202429064132,35.24595027233131
CYTK2,4.9423334876041226e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.18696299084753792,0.18696299085579338
Cut1pp,0.0,-6.265413244814438e-12
DAGK120,4.248903970471212e-12,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-6.265413244814424e-12
DAPE,1.510134462808904,1.5101344628055924
DAPMDH,0.0,0.0
DASYN120,0.0,-1.0940431343736117e-12
DASYN140,0.0,-1.6592037651029033e-12
DASYN141,0.0,0.0
DASYN160,0.0,-4.997032760069328e-12
DASYN161,0.0,0.0
DASYN180,2.571654353682653,2.5716543536826473
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.571654353682653,2.571654353682609
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.571654353682653,2.571654353682617
DB4PS,0.7478519633901517,0.7478519633901413
DBTS,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.1356818008653494e-11
DCTPD,0.0,-1.0666618318074657e-11
DCTPD2,0.0,-8.042165285320323e-12
DCYTD,0.0,-3.5934656662769426e-12
DDGLK,0.0,0.0
DDPA,0.9348149542376908,0.9348149542337865
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGCHOLtex,0.0,0.0
DGK1,1.7327574164433577e-12,0.0
DHAD1,0.0,974.6828924928581
DHAD2,0.0,0.5608889725275206
DHFOR2,0.0,0.0
DHFR,3.2433384459427668,3.2433384459419936
DHFS,0.5608889725426138,0.5608889725419681
DHNAOT,0.18696299084753792,0.18696299084735982
DHNAS,0.0,0.0
DHNPA,0.5608889725426139,0.5608889725426124
DHOCEHL,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPPDA,0.37392598169507585,0.3739259816950728
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.5608889725423805,0.5608889725426112
DHQS,0.9348149542376898,0.9348149542336595
DHQTi,0.9348149542376898,0.9348149542348766
DMATT,1.8840604445039788,1.8840604445035556
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.1159395554956,1.8840604445037634
DMQMT,0.18696299084753795,0.18696299084753795
DM_4HBA,-3.213446258285894e-17,0.0
DM_5DRIB,6.56346150699589e-14,-2.0963767796294033e-12
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-3.538527920810531e-12
DM_btn,0.0,0.0
DM_dad_5,0.0,-2.749531830359539e-13
DM_dhptd(c),0.0,-4.4231599010131915e-12
DNMPPA,0.5608889725426177,0.5608889725419957
DNTPPA,0.560888972542612,0.5608889725424134
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGULNR,0.0,999.9999999999999
DPCOAK,0.3739259816950006,0.3739259816947063
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRIBI,0.0,-7.90245037913823e-12
DRPAr,-2.682449473400143,2.0404125080766283e-12
DTMPK,2.6824494734001516,2.682449473400149
DURIK1,0.0,2.6824494733808235
DURIPP,-2.682449473400273,-2.26792051894744e-12
DUTPDP,0.0,-2.5873433923372792e-12
DXPRIr,19.602886944458547,19.602886944458202
DXPS,19.602886944457683,19.60288694445642
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999338,1000.0000000000001
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.143308707365307,5.143308707364026
EAR11M12x,5.143308707365307,5.143308707365038
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.143308707365307,5.143308707365814
EAR13M14x,5.143308707365307,5.1433087073654145
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.143308707365307,5.143308707365314
EAR15M16x,5.143308707365307,5.143308707365263
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.143308707365307,5.1433087073653025
EAR5M6x,5.143308707365307,5.1433087073653185
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.143308707365307,5.143308707365292
EAR7M8x,5.143308707365307,5.143308707365297
EAR80x,0.0,0.0
EAR8M10x,5.143308707365307,5.143308707365293
EAR8M9x,0.0,0.0
EAR9M10x,5.143308707365307,5.143308707365281
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,3.0220199111610277,3.0220199111610166
EDTXS2,1.5101344628089042,1.5101344628088977
EHGLAT,0.0,0.0
ENO,1000.0000000000075,1000.0000000000002
ETHAAL,0.0,0.0
ETOHt2rpp,-1000.0,1000.0
ETOHtex,-999.9999999999998,999.9999999999998
EX_5fura(e),3.500844404998505e-14,999.9999999999997
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),855.1408452518451,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-144.85915474814706,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_alaasp(e),6.757401369174009e-12,0.0
EX_alagln(e),1.0982394624083446e-11,0.0
EX_alaglu(e),9.39921478965295e-12,0.0
EX_alagly(e),9.98281415401289e-12,0.0
EX_alahis(e),-4.785866141301207,-4.785866141302715
EX_alaleu(e),3.187878739271139e-12,0.0
EX_alathr(e),-12.744155814032991,-12.744155814064449
EX_anzp(e),-999.9999999999998,999.9999999999994
EX_arbt(e),0.0,0.0
EX_arg_L(e),-989.5783453725759,-14.895452879759326
EX_asn_L(e),-1000.0,-12.125876780863864
EX_asp_L(e),-999.9999999999998,0.0
EX_biomass(e),60.3788118351487,60.378811835148426
EX_ca2(e),-0.1869629908475355,-0.18696299084753795
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.158554357344936,9.569862263294922e-16
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-144.85915474815255,-3.898432539614129e-13
EX_cl(e),-0.1869629908475351,-0.18696299084753795
EX_co2(e),25.31710750714792,1000.0
EX_cobalt2(e),-0.1869629908475372,-0.18696299084753795
EX_cu2(e),-0.1869629908475366,-0.18696299084753795
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-999.9999999999999,0.0
EX_dfduri(e),0.0,999.9999999999999
EX_dgchol(e),0.0,0.0
EX_etoh(e),-1000.0000000000005,1000.0000000000007
EX_fcsn(e),-1000.0,0.0
EX_fe3(e),-0.37392598169603675,-0.37392598169507585
EX_for(e),-973.0002255752521,1000.0
EX_fru(e),-522.7978418358567,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-9.06255776233992,720.3890314857467
EX_galt(e),0.0,0.0
EX_gam(e),-729.4515892481429,0.0
EX_gcald(e),0.5608889725426133,0.5608889725428301
EX_gchola(e),0.0,0.0
EX_glc_D(e),-729.4515892481426,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),1.0352875246165136e-11,0.0
EX_glyasp(e),1.0025017216235572e-11,0.0
EX_glycys(e),-5.158554357348117,-9.09375247620529e-16
EX_glygln(e),1.4437390277227708e-11,0.0
EX_glyglu(e),1.463119962664867e-11,0.0
EX_glyleu(e),-1000.0,-5.3470268185110275
EX_glymet(e),-8.46426411592177,7.45687703048834e-14
EX_glyphe(e),9.407939655763254e-12,0.0
EX_glypro(e),5.7476017968403e-12,0.0
EX_glytyr(e),-7.280358962781474e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),3.677502957032626e-12,0.0
EX_hg2(e),0.0,-1.1485074617995525e-11
EX_ile_L(e),-19.742905409161516,-19.18201643657123
EX_k(e),-0.18696299084753737,-0.18696299084753798
EX_lac_D(e),-1000.0000000000002,999.9999999999892
EX_lac_L(e),-1000.0000000000001,999.9999999999999
EX_lactl(e),-729.4515892481313,0.0
EX_leu_L(e),-22.46188406367209,1000.0
EX_lys_L(e),-17.23452805022481,-17.234528050225126
EX_mal_L(e),-1000.0000000000006,1000.0
EX_malt(e),-364.7257946240716,0.0
EX_man(e),-729.451589248143,0.0
EX_met_D(e),1.3234709368837197e-12,0.0
EX_met_L(e),-8.464264115922088,-2.2850627080046974e-15
EX_metala(e),-8.464264115921903,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.46426411592208,-1.655062950669363e-13
EX_mg2(e),-0.18696299084753698,-0.18696299084753792
EX_mn2(e),-0.1869629908475363,-0.18696299084753795
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.1869629908475331,-0.18696299084749768
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.3739259816947516,-0.37392598169507835
EX_no(e),0.0,0.0
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,999.9999999999998
EX_o2(e),-1000.0000000000001,-42.85796745921117
EX_ocdca(e),-5.143308707365295,-5.143308707365307
EX_orn(e),-0.18696299083000015,974.6828924928619
EX_pb(e),0.0,-3.980843910911858e-12
EX_phe_L(e),-9.32973400476715,983.3837509829615
EX_pheme(e),-0.18696299084753643,-0.1869629908476007
EX_pi(e),-344.42419987605143,-54.70589037977395
EX_pnto_R(e),-0.3739259816949756,-0.373925981694822
EX_ppi(e),4.91589425890286e-14,144.8591547481465
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-11.130833961816116
EX_ptrc(e),-0.18696299084753737,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,463.0527257571726
EX_sheme(e),-0.18696299084753754,-0.18696299084753795
EX_so4(e),-0.18696299084753762,-0.18696299084753795
EX_spmd(e),-0.18696299084753762,-0.18696299084753795
EX_succ(e),-982.1078259312658,1000.0
EX_sucr(e),-364.7257946240738,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.18696299084753698,-0.1869629908475366
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.850000676242685,-2.850000676243871
EX_ttdca(e),-16.620234018614024,-16.62023401861404
EX_tyr_L(e),-1000.0,-7.286515012266932
EX_ura(e),-14.009152300803022,-14.009152300803038
EX_val_L(e),-995.9501213855345,953.4156636001625
EX_xan(e),-9.874984865043784,-9.874984865045736
EX_zn2(e),-0.1869629908475374,-0.18696299084753795
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,16.62023401861403,16.620234018614095
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.143308707365307,5.143308707365246
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FAS140ACPrev,15.110099555805137,15.110099555805071
FBA,9.516955112642105e-12,524.72658260109
FBA2,-1.9287407652620154,522.7978418358466
FBA3,6.375757478542297e-12,522.7978418358555
FBP,0.0,-1.1183753419438459e-11
FBP26,0.0,0.0
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-4.852021957646179e-13
FCSND,0.0,999.9999999999999
FCSNtex,0.0,1000.0
FCSNtpp,0.0,999.9999999999999
FDH,0.0,974.6828924928648
FDH2pp,0.0,974.6828924928624
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.09348149542376898
FE3abcpp,0.0,-4.112513345173131e-12
FE3t4pp,0.373925981706699,0.3739259816947105
FE3tex,0.37392598169528674,0.37392598169457497
FEDCabcpp,0.0,-1.1469238850773243e-11
FEDHPNTOR,-999.9999999999999,999.9999999999999
FEDHPOR,-1000.0,1000.0000000000005
FERO,0.0,499.9532592522878
FFSD,0.0,364.7257946240715
FGLU,0.0,0.0
FK,0.0,0.0
FLAALDAT,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.18696299084753792,0.18696299084749282
FMNRx,0.0,0.0
FOLD3,0.0,-6.861410880228132e-12
FOMETR,3.88861001453251e-12,0.0
FORt2rpp,-999.9999999999999,973.0002255752244
FORtex,-1000.0,973.0002255752227
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,4.047363819092367e-13,1000.0
FRD7,0.0,1000.0
FRTT,0.37392598169534347,0.3739259816949884
FRUK,0.0,524.7265826011101
FRUptspp,0.0,522.7978418358343
FRUtex,0.0,522.797841835845
FT,0.0,0.0
FTHFCL,0.0,-5.626216609220266e-12
FUDNPT,0.0,0.0
