,minimum,maximum
3OAS8M10,7.872761227648484,7.8727612276567225
3OAS8M9,0.0,0.0
3OAS9M10,7.872761227648484,7.872761227658174
4ABUTtex,-9.975984939099191e-11,3.101940006215414e-10
4C2HM6SADH,519.0966039517571,519.0966039535085
4FCHLOR,0.0,0.0
4GBTAH,-883.502767664083,116.49723233685924
4HBZCL,0.0,0.0
4HP34DHPD,0.0,1.2137875728247786e-10
4HPHACtex,-986.3647394197924,277.2621939000081
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,0.20698189803973302,0.20698189805957415
4HTHDS,0.20698189803973302,0.2069818980564784
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-1000.0,-999.9999999995403
5AIZCDC,0.0,4.985694463207423e-11
5ASAt2rpp,-1000.0000000000001,-999.999999999476
5ASAtex,-1000.0,-999.9999999994707
5C2O3EDDC,519.0966039517524,519.0966039534336
5CM2HMUDI,519.0966039517378,519.096603952705
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,3.072800225420131e-11
5FURAtex,999.9999999994473,1000.0
5FURAtpp,999.9999999994769,1000.0
5GLUP5T1,-1.101205715493058e-10,0.0
5GLUP5T2,-1.5220975134040137e-13,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HOXINDACTO2OX,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAtepp,-2.367688048232278e-11,0.0
5MTAtex,-2.6258962945866713e-11,0.0
5MTHCYST,-3.952998607389925e-11,0.0
5MTHFGLUNFT,-1.78433571852585e-10,1.572117449847836e-10
7A_CZPtex,-999.9999999999999,-120.91966913974603
A5PISO,14.34777293000413,14.347772930004215
AAACDH,0.0,2.567407849964292e-10
AAAOR,-1000.0,999.9999999999999
AACGLYDH,0.0,7.351881134184266e-11
AACOAT,0.0,9.058507152374871e-11
AAGCPT,0.0,0.0
AAMNAOR,-1000.000000000262,1000.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,3.693460315181943e-10
ABUTD,0.0,1000.0
ABUTR,-999.9999999999939,6.420216987365721e-29
ABUTt2rpp,-1.7132438154110805e-10,3.455345584348101e-10
ABZOOR,0.0,7.50916524150684e-12
ABZOR,0.0,7.775991490280751e-12
ABZ_ALA_Bt2rpp,-999.9999999999999,-999.9999999995152
ABZ_ALA_Btex,-999.9999999999999,-999.9999999995352
AC2DHOR,0.0,4.6519462151163946e-10
AC5ASAc,0.0,9.626589407486844e-10
AC5ASAppp,0.0,1.03449126232601e-09
AC5ASAtex,-1.104312994334172e-09,0.0
ACACPT,-739.0920345912735,-739.0920345905942
ACACT1r,-5.942006894834215e-10,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,-2.869508745499309,6.198755466050395e-11
ACACt2pp,999.9999999994469,1000.0
ACACtex,999.9999999994875,1000.0
ACAH,0.0,0.0
ACALD,389.8913410043731,1000.0
ACALDtex,999.999999998674,1000.0
ACALDtpp,999.9999999986919,1000.0
ACBIPGT,0.9099020961552893,0.9099020961552954
ACCOAC,0.0,1.077093139796965e-10
ACCOACL,0.0,1.4081559375612378e-10
ACCOAL,0.0,8.728690259555754e-11
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.09733001526771e-10
ACGAptspp,0.0,1.1083712602224056e-10
ACGK,0.0,6.814508183110687e-11
ACGS,0.0,610.1086589954928
ACHBPL,-1.218086921963855e-10,6.298715357083419e-10
ACHBS,0.0,1.0886145925299762e-10
ACISNZDppp,-1000.0,-999.9999999996228
ACISNZDtex,999.9999999997381,1000.0
ACKr,-1000.0,-999.9999999999472
ACLS,0.0,1.0481722623142807e-10
ACLS_a,0.0,1.0772998862222727e-10
ACLS_b,-5.135972169471878e-09,9.108091532338706e-11
ACOAAGPAT140,0.0,3.301534750693452e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.9363806138242627
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.9363806138242365,3.9363806138242543
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.9363806138242423,3.9363806138242534
ACOAD1,-3.1368918463737857e-10,2.0495404321331457e-10
ACOAD1fi,0.0,3.0438147471686413e-10
ACOAD2,0.0,3.0408923288564233e-10
ACOAD20,0.0,1.790021136174461e-10
ACOAD2fi,0.0,3.375013582041787e-10
ACOAD3f,0.0,3.1324651526598263e-10
ACOAD3rev,0.0,3.090508539276065e-10
ACOAD4f,0.0,3.0905085392760647e-10
ACOAD4rev,0.0,3.374482190824204e-10
ACOAD5f,0.0,3.3712530411742e-10
ACOAD5rev,0.0,3.28818971611264e-10
ACOAD6f,0.0,3.2881945455637576e-10
ACOAD6rev,0.0,3.073803087712386e-10
ACOAD7f,-4.576625553147942e-11,2.8695087456796604
ACOAD7i,0.0,3.524850279931069e-10
ACOAD8,0.0,2.9682949725735574e-11
ACOADH2,0.0,1.8035011449824012e-10
ACOAH,0.0,0.0
ACOATA,-710.3963741294796,-710.3963741291029
ACOCT,0.0,8.532457280023675e-11
ACODAr,0.0,610.1086589951
ACONMT,0.0,2.4655081910334846e-11
ACONTa,999.9999999955583,1000.0000000000674
ACONTb,999.9999999972769,1000.000000000072
ACOTA,-3.961142174433601e-11,0.0
ACP1_FMN_,0.0,4.053778352243977e-11
ACPS1,0.9099020961552892,0.9099020961838004
ACPpds,0.0,2.95443264104915e-11
ACS,0.0,1.0085111955903897e-10
ACS2,0.0,476.2787784026938
ACTLDCCL,0.0,0.0
ACTNDH,594.7588628291967,816.8580102311149
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACYP,0.0,6.101878290438658e-11
ACYP_2,0.0,48.93534083876258
ACtex,-1000.0,-999.9999999997913
ACtrpp,-999.9999999999998,-999.9999999997804
ADA,0.0,3.345849678484142e-10
ADAPH,0.0,0.0
ADCL,2.7297062884658687,2.729706288472528
ADCPS2,0.0,7.456431264747117e-12
ADCS,2.7297062884658683,2.7297062884658803
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.2231735993013
ADK11,-1000.0,1000.0
ADK2,-9.529498844404642,-9.5294988440378
ADK3,-1000.0,989.6811369925392
ADK5,-1000.0,966.3285799731516
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.990171705556875e-11
ADNCYC,0.0,1.0394455429024865e-10
ADNK1,3.639608384249856,3.6396083847252676
ADNUC,0.0,3.386177002318048e-10
ADOCBIK,0.0,0.9099020961552939
ADOCBIK2,0.0,0.9099020961552923
ADOCBLS,0.9099020961552892,0.909902096155292
ADOCBLabcpp,10.43940094018896,10.439400940372819
ADOCBLtex,10.439400940186037,10.439400940558324
ADP1P,-1000.0,-493.4482109747338
ADPRDP,0.0,0.0
ADPT,0.0,1.0773127522697272e-10
ADSK,0.0,4.2969098682202596e-11
ADSL1r,-1.1574292602777235e-14,3.0287250645286254e-11
ADSL2r,0.0,9.851562994609281e-12
ADSS,0.0,3.088035968687299e-11
AEPPT,322.05925877489227,766.2575535753624
AGAGGCERH,0.0,0.0
AGDC,0.0,1.1882118507864553e-10
AGLPET,0.0,0.0
AGMD,0.0,6.352167358623745e-11
AGMHE,11.47803498148912,11.478034981489209
AGMT,-4.4839676174861766e-11,8.120879471741166e-11
AGPAT,0.0,0.0
AGPAT120,0.0,1.4161879840547278e-11
AGPAT140,0.0,3.9552369676975676e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.9363806138242707
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,-4.897383428778312e-11,0.0
AHC,3.6396083846233185,3.639608384657876
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.286137497495883e-10
AHSERL2,0.0,1000.0
AHSERL3,-999.9999999999999,0.0
AICART,0.0,2.6179200718628483e-11
AIHPDCOATA,7.872761227648485,7.872761227648543
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.3210363215610183e-11
AKGS,0.0,1.105822631147324e-10
AKGt2rpp,89.40211834004708,89.40211834089791
AKGtex,89.40211833999965,89.40211834095338
AKP1,0.0,4.2162123575287796e-11
ALAAH,0.0,0.0
ALAALA,0.20698189803973302,0.20698189803973457
ALAASP1c,0.0,4.854796184098129e-11
ALAASPabcpp,0.0,6.805749235952972e-11
ALAASPtex,0.0,6.805749235952972e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,5.293325356921513e-11
ALAGLNabcpp,0.0,5.370206711520034e-11
ALAGLNtex,0.0,5.3702067115200336e-11
ALAGLU1c,0.0,5.79381042606166e-11
ALAGLUabcpp,0.0,5.834815398175312e-11
ALAGLUtex,0.0,5.834815398175312e-11
ALAGLY1c,0.0,6.982942990513532e-11
ALAGLYabcpp,0.0,6.761939939564001e-11
ALAGLYtex,0.0,6.761939939564001e-11
ALAHIS1c,0.0,6.765629120691758e-11
ALAHISabcpp,0.0,6.818446401454509e-11
ALAHIStex,0.0,6.818446401454509e-11
ALALEU1c,0.0,6.820539233376378e-11
ALALEUabcpp,0.0,6.818446401454509e-11
ALALEUtex,0.0,6.818446401454509e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-999.9999999992524
ALAR,0.413963796079466,0.41396379673060607
ALATA_L,-1000.0,735.8837135438481
ALATHR1c,0.0,7.147400871439832e-11
ALATHRabcpp,0.0,7.157485172797547e-11
ALATHRtex,0.0,7.157485172797547e-11
ALA_Ltex,-1000.0,-999.9999999992762
ALAt2pp,0.0,7.711648454220259e-10
ALCD19,-2.3551651713919754e-09,1.7285921177263565e-10
ALCD2x,-999.9999999999999,-999.9999999987447
ALDD2x,117.50511141114943,727.6137704065868
ALDD8x,0.0,8.351077122483984e-11
ALDOR,0.0,0.0
ALGD,0.0,0.0
ALKP,0.0,5.980648060086928e-11
ALKP_R788epp,0.0,4.618019195984415e-11
ALLTAH,0.0,0.0
ALPHNH,0.0,6.403316832411544e-11
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,1.0570021870969395e-11
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,7.312685372084058e-10
AMMQT8r,-0.9099020966544702,-0.9099020961500552
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.9099020960767024,0.9099020961552954
AMPMS3,0.0,0.0
AMPN,0.0,3.295561007899806e-10
AMPSO3OX,-3.1911633995364543e-10,6.148248947242676e-11
AMPTASECG,0.0,9.256724183938543
AMPTASEGC,0.0,9.256724183939399
AMTH3A3CPT,0.0,0.0
AMUAH,-999.9999999999999,999.9999999999999
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,8.844737901173091e-12
ANS,0.0,8.687252168603213e-12
ANS2,0.0,8.885847030605282e-12
ANZPtex,-999.9999999999999,-120.91966913918313
AOXSr,0.0,8.368079144847355e-12
AP4AH,0.0,0.0
APATr,-7.961714230536332e-11,1.1646826787730316e-10
APENTAMAH,0.0,0.0
APOR,0.0,0.0
APRAUR,1.8198041923105788,1.8198041923199557
APSRmq,0.0,5.614846372464825e-11
APTNAT,0.0,3.8394544614841684e-11
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,-883.5027676640444,116.49723233754237
ARGDA,861.3388237611043,861.3388237624487
ARGDC,0.0,1.3334194734196264e-10
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,9.386649005208274e-11
ARGSS,0.0,9.518199580667615e-11
ARG_Ltex,999.9999999997057,1000.0
ARGt2pp,0.0,1000.0
AROH,0.0,1.2120636075513866e-09
ASAD,-0.2069818980645129,-0.20698189803973302
ASNS1,0.0,1.869492427487207e-10
ASN_Ltex,16.998851080232942,16.998851081071273
ASNt2rpp,16.998851080221947,16.99885108107023
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.4854337237231533e-10
ASPCT,0.0,2.7352508730073597e-11
ASPKi,0.20698189803973271,0.20698189805568987
ASPO1,0.0,1.6894722119172616e-10
ASPO5,0.0,1.0212583749384241e-11
ASPO6,0.0,1.2000531493727205e-11
ASPT,0.0,1.398066785652346e-10
ASPTA,-1000.0,426.99246181820496
ASP_Ltex,-1000.0,-555.8017052034994
ASPabcpp,0.0,3.1437806816520274e-11
ASPt2_2ipp,0.0,444.1982947964913
ASPt2rpp,-1000.0,-555.8017052034329
AST,0.0,1.5138442639072824e-11
ATPPRT,0.0,2.183512904001136e-11
ATPS4pp,999.9999999999661,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,-4.4377153890189846e-11,1000.0000000000001
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDCOR,0.0,0.0
BDH,-1000.0000000000001,-999.9999999996555
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BHBtex,-1000.0,-999.999999999675
BHBtppp,-1000.0000000000001,-999.999999999675
BOCBNLEUt2rpp,-398.8135348655056,-398.8135348639128
BOCBNLEUtex,-398.8135348650376,-398.8135348639034
BOCLUH,-398.8135348650376,-398.8135348639033
BPNT,0.9099020961552893,0.9099020961888236
BTDD_RR,594.7588628297281,816.8580102308663
BTD_RRtex,594.758862829617,816.8580102309053
BTDt1_RRpp,-816.858010231313,-594.7588628290108
BTNCLi,0.0,9.154892303670123e-11
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,6.88447973779027e-12
BUAMDH,0.0,3.497197799488946e-11
BUP2,0.0,0.0
BURTADH,-5.0086861240375153e-11,0.0
BUTCT,0.0,2.485522436673071e-10
BUTSO3abcpp,0.0,3.638725100397204e-11
BUTSO3tex,0.0,3.9724256479323565e-11
BUTt2pp,0.0,3.542081259013221e-10
BUTtex,0.0,3.602983069015276e-10
BZ12DOX,0.0,5.651649278626185e-11
BZ12DOXy,0.0,5.733491205188478e-11
BZAMAH,0.0,4.080207206028708e-10
BZAMt2rpp,0.0,4.3945548077910485e-10
BZAMtex,0.0,4.394554807791049e-10
BZDIOLDH,0.0,6.032675235984699e-11
BZD_AR_NADi,999.999999999482,1000.0
BZDt2rpp,999.9999999994715,999.9999999999999
BZDtex,999.9999999994715,999.9999999999999
BZtepp,0.0,4.1656436300267663e-10
BZtex,-5.846112549585552e-10,-2.0208613111979318e-13
C02528tex,0.0,0.0
CA2tex,0.909902096155289,0.9099020961552924
CADVtpp,-962.9034713496324,7.126864014839285e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.000000000004,999.9999999999984
CAMUAH,-999.9999999999999,1000.0
CAP_NR,-1000.0,-999.9999999993435
CARTNLMT,0.0,0.0
CATDOX,0.0,1.4618060297586501e-10
CAt4ipp,0.9099020961552892,0.9099020961552928
CBIAT,0.909902096155289,0.9099020961552922
CBL1abcpp,0.0,2.8465839335182963e-11
CBL1tex,-10.439400940591016,-10.439400940199892
CBL2abcpp,0.0,3.3369893872499886e-11
CBL2tex,0.0,4.4598172082168546e-11
CBLAT,-10.43940094060172,-10.439400940205042
CBLTDepp,0.0,3.944980978616418e-11
CBMKr,-861.3388237623584,-861.3388237612681
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,0.0,3.7065220656858484e-11
CBZALDDH,0.0,0.0
CBl1tepp,10.439400940191526,10.439400940484367
CCLYSMT,0.0,7.038021860372004e-12
CCOAOAAL,0.0,0.0
CCOAQNTHCT,0.0,0.0
CCOuqpp,0.0,2.7252683625461813e-10
CD2abc1pp,0.0,4.1136295914493785e-11
CD2t6rpp,-5.5955664064452864e-11,0.0
CD2tex,0.0,0.0
CDHOFAL,0.0,0.0
CDOSKT,5.739132092315924,5.739132092315959
CDPEAS,-1.2853940710177752e-10,0.0
CDPGHL,0.0,0.0
CDPMEK,9.556017647681221,9.556017647715818
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.9099020961320018,10.166626280077354
CGLYtex,0.9099020961272667,10.166626280075562
CHAOR,0.0,0.0
CHCOAL,0.0,6.7116597518205086e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0,-999.9999999991549
CHLt2rpp,0.0,0.0
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000408,-2.341891612903658e-13
CHOLSH,0.0,0.0
CHOLtex,-4.881494341632433e-11,0.0
CHORM,0.0,5.757551212013207e-12
CHORS,3.6396083846210256,3.6396083846267846
CHRPL,0.9099020961552239,0.9099020961561508
CHXNR,0.0,0.0
CIAH,0.0,0.0
CINNMOR,0.0,0.0
CITL,0.0,610.1086589949027
CITt2pp,0.0,2.965178442420978e-09
CITtex,0.0,2.7997875024468676e-09
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPHOR,0.0,1.8473933248342074e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9840951534560608,0.9840951534560648
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9840951534560608,0.9840951534560654
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9840951534560608,0.9840951534560654
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.9099020961552893,0.9099020961552937
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999998491
CO2tpp,-1000.0,-999.9999999998594
COBALT2tex,0.9099020961552889,0.909902096155293
COBALTt5pp,-0.9099020961552948,-0.9099020961552888
COCHL,0.0,0.0
CPALDOR,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,4.543935211240461e-12
CPPPGO2,0.0,3.664224489937053e-12
CREADNH,0.0,0.0
CRNTNOR,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,1.6191323368735683e-10
CSNt2pp,0.0,1.700386641019752e-10
CSNtex,0.0,1.700386641019752e-10
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,5.035363842621165
CTPS2,0.0,5.035363842617231
CU2tex,0.9099020961552887,0.909902096155294
CYNTCNL,-1000.0,0.0
CYO1b,0.0,2.63633725627497e-10
CYOO3pp,0.0,2.4702658345801065e-10
CYOmqpp,0.0,4.6321630683204077e-10
CYRDAAT,0.0,1.0362302062483321e-11
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,3.344811843895891e-10
CYSS,0.0,1000.0
CYSS3r,-999.9999999999999,1.530384729195591e-09
CYSTGL,0.0,4.697000082443498e-10
CYSTS,0.0,1.8968785526077044e-09
CYSTS2,0.0,1.4980556654719052e-09
CYTBD2pp,0.0,4.0649932138225687e-10
CYTBDpp,0.0,5.026315880165045e-10
CYTD,0.0,4.2543216648773475e-11
CYTDK3,0.0,4.440246254092425e-11
CYTK1,35.71293241913166,37.53273661157714
CYTK2,0.0,0.0
CZP_NR,120.91966913915255,1000.0
CZPtex,120.91966914063555,999.9999999999999
Cuabcpp,0.9099020961552892,0.9099020961788278
Cut1pp,0.0,2.4903299238407266e-11
DAAD,0.0,4.988482948479372e-10
DADA,0.0,3.6450064311255914e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPAT,0.0,2.8846005157330182e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.7434111882822845e-11
DAPE,0.206981898039733,0.20698189805728304
DAPMDH,0.0,0.0
DASYN120,0.0,8.88127522210567e-12
DASYN140,0.0,1.878860956429092e-11
DASYN141,0.0,0.0
DASYN160,0.0,2.3150059155595627e-11
DASYN161,0.0,0.0
DASYN180,3.9363806138242428,3.9363806138242627
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.9363806138242396,3.9363806138242574
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.9363806138242428,3.936380613824255
DB4PS,3.6396083846212712,3.6396083846211673
DBTS,0.0,4.90938070163226e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0,-545.6873342916443
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,1.039203278270904e-10
DCTPD,0.0,3.060571549577545e-11
DCTPD2,0.0,2.944077041845985e-11
DCYTD,0.0,2.1959781699737203e-11
DDOGE,0.0,0.0
DDPA,3.639608384621812,3.639608384626649
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DGLTAH,0.0,0.0
DH5FURAtex,-1000.0,-999.9999999996575
DH5FURAtpp,-1000.0,-999.9999999996401
DHAD1,0.0,2.862846586534585e-09
DHAD2,0.0,3.473823433955943e-10
DHAPOR,0.0,0.0
DHDDOGOR,-1000.0,999.9999999999994
DHDGOR,-999.9999999999989,1000.0000000000002
DHEDAA,519.096603951765,519.0966039532436
DHFOR2,0.0,0.0
DHFR,6.63702394379231,6.637023943792332
DHFS,2.7297062884658674,2.7297062884658745
DHFUAH,0.0,0.0
DHGR,0.0,0.0
DHLCOALT,-924.9778633626132,0.0
DHLPHEOR,0.0,0.0
DHMISHL,0.0,0.0
DHNACOAtex,-1.515073412606055e-10,1.9785887653552102e-12
DHNAOT4,0.0,2.466973561883198e-12
