,minimum,maximum
3OAR15M16,15.514462601739849,15.514462601739805
3OAR160,0.0,-6.067995738730002e-11
3OAR180,2.136381211550972e-11,-1.3059905104561378e-10
3OAR40,30.14078605376692,30.140786053708467
3OAR4M5,0.0,0.0
3OAR4M6,15.514462601739849,15.514462601715977
3OAR5M6,15.514462601739849,15.51446260172154
3OAR60,30.14078605376681,30.140786053719005
3OAR6M7,0.0,0.0
3OAR6M8,15.514462601739849,15.514462601715977
3OAR7M8,15.514462601739849,15.51446260172154
3OAR80,30.14078605376681,30.140786053719037
3OAR8M10,15.514462601739849,15.514462601715977
3OAR8M9,0.0,0.0
3OAR9M10,15.514462601739849,15.51446260172154
3OAS100,30.140786053766806,30.140786053719086
3OAS10M11,0.0,-1.4324276882860865e-10
3OAS10M12,15.514462601739847,15.51446260171589
3OAS11M12,15.514462601739847,15.514462601721538
3OAS120,30.140786053766806,30.140786053719086
3OAS12M13,0.0,1.4424524258027103e-12
3OAS12M14,15.514462601739847,15.5144626017398
3OAS13M14,15.514462601739847,15.514462601739805
3OAS140,36.462921096904644,1000.0
3OAS160,0.0,-7.141135060831002e-11
3OAS180,0.0,-1.3871280198296394e-10
3OAS2M3,0.0,0.0
3OAS3M4,15.514462601739847,15.51446260171842
3OAS4M3O6,15.514462601739847,15.514462601720018
3OAS4M5,0.0,0.0
3OAS4M6,15.514462601739847,15.514462601723762
3OAS5M6,15.514462601739847,15.514462601723706
3OAS60,30.1407860537667,30.14078605371308
3OAS6M7,0.0,-1.3852809355937822e-10
3OAS6M8,15.514462601739847,15.514462601716977
3OAS7M8,15.514462601739847,15.514462601723721
3OAS80,30.14078605376415,30.140786053713086
3OAS8M10,15.514462601739847,15.51446260171676
3OAS8M9,0.0,0.0
3OAS9M10,15.514462601739847,15.514462601720933
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,5.581867584768722e-14
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-6.81727397562542e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-6.81727397562542e-14
3OXCOAT,0.0,986.6700816985096
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,394.0795131899275
4ABZt2pp,1.691885804132807,1.6918858041202203
4ABZtex,1.6918858041323133,1.691885804121884
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-8.131609026695185e-26
4FCHDCOR,0.0,0.0
4GBTAH,-999.9999999999063,436.7803497604374
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,4.555224269019011,4.555224269009244
4HTHDS,4.555224269019011,4.555224269009569
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-1.0497598662295495e-14
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,6.194619139846528e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-2.0877617952353363e-28
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-4.902948181612895e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-8.547230355609691e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-7.995449123156916e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,1.2493289168189237e-13
56DFURADH,-1000.0000000000002,1000.0000000000001
5AIZCDC,3.383997100566785e-12,-1.0151137763030745e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.5298868514447455e-10
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999725,999.9999999999997
5FURAtpp,-999.9999999999427,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAtepp,-0.5639619346807243,-0.5639619348072024
5MTAtex,-0.5639619346786439,-0.5639619348189848
5MTHCYST,-23.276064994619823,-4.077060717438643e-15
5MTHFGLUNFT,0.0,0.0
5MTHFtex,9.114934306948947e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,4.826158971852903e-13
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-3.619853015686072e-12
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-7.334857335223148e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,4.175823567155748e-14
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,8.963529891317763e-14
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-4.69416454148748e-13
A5PISO,22.786684817471333,22.786684817466483
AACGLYDH,0.0,-4.8380264718080966e-11
AACOAT,0.0,-2.8978622356475743e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-3.873088607764097e-11
AB6PGH2,0.0,-4.203030201040968e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,394.07951319003064
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.0397565949893
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,-942.3680623897769,1000.0
ACACT1r,57.631937610232065,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.3680623897609
ACACtex,-1000.0000000000001,942.3680623897759
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.5639619347094225,0.5639619347018461
ACCOACL,0.0,-1.8903887688155005e-11
ACCOAL,0.0,-2.0551815250998852e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-969.7099714762621,972.6580909134939
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.4387013540350028e-11
ACGAptspp,0.0,-1.438701354035003e-11
ACGK,0.0,-1.512396301068905e-11
ACGS,0.0,942.3680623897957
ACHBPL,9.198333071068734e-11,-7.675464889313338e-11
ACHBS,0.0,-8.813436295090635e-11
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999898,999.9999999999989
ACKr,-1000.0,-1000.0000000000159
ACLS,0.0,-9.330726546168829e-11
ACLS_a,0.0,-6.699146707424006e-11
ACLS_b,1.0091709777398691e-10,-3.6274150478439695e-11
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAMS,0.0,-1.2937903446465479e-11
ACNML,4.410737530269248e-11,-1.3713093131436583e-11
ACOAAGPAT140,0.0,-6.836200730211704e-12
ACOAAGPAT160,0.0,-4.683378216206449e-12
ACOAAGPAT180,0.0,7.757231300869912
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.757231300869926,7.757231300869898
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.757231300869926,7.757231300869905
ACOAD1,-942.3680623897668,1000.0
ACOAD20,12.201994432073363,12.201994431960667
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.140786053764327,30.140786053708847
ACOCT,0.0,-4.5286812246448415e-11
ACODAr,3.707298111302861e-11,942.3680623897814
ACONMT,0.0,0.0
ACONTa,0.0,979.2339420789056
ACONTb,0.0,979.2339420789066
ACOTA,1.556325679246015e-11,0.0
ACP1_FMN_,0.0,-1.4417987186315615e-11
ACPS1,0.5639619347094225,0.5639619347034626
ACPpds,0.0,-6.313507803124146e-12
ACS,0.0,-1.2592675935111315e-11
ACS2,0.0,-1.5741235488018665e-11
ACTNR,0.0,0.0
ACYP,0.0,-1.3216607863426129e-11
ACYP_2,0.0,-8.887060949275296e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-57.63193761021603
ACtrpp,-1000.0,-57.63193761020274
ADA,0.0,-2.8057559065917307e-11
ADCL,0.0,-4.7402545441561446e-12
ADCPS1,0.0,-4.8808692094846746e-12
ADCPS2,0.0,0.0
ADCS,0.0,-4.427455053049116e-12
ADD,0.0,-3.3586751369842684e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0073626627441
ADK11,-1000.0,1000.0
ADK2,-25.203352316776257,0.5639619347017726
ADK3,-1000.0,973.0820868392334
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5639619347853726,0.5639619346879904
ADNCNT3tcpp,-998.872076130501,999.9999999999995
ADNCYC,0.0,-1.9197713535487794e-11
ADNK1,0.0,25.76731425148345
ADNUC,0.0,-1.591470625078886e-11
ADNtex,-998.8720761304797,1000.0
ADOCBIK,0.0,0.5639619347094211
ADOCBIK2,0.0,0.563961934709421
ADOCBLS,0.5639619347094225,0.563961934709421
ADOCBLabcpp,0.0,25.767314251484454
ADOCBLtex,1.50437016541402e-11,25.767314251484468
ADP1P,-1000.0,-595.6680875758076
ADPRDP,0.0,0.0
ADPT,0.0,25.767314251483207
ADSK,0.0,-1.3383044439984721e-11
ADSL1r,0.0,-1.7122739050677087e-11
ADSL2r,0.0,-4.8299670258195096e-12
ADSS,0.0,-1.4573161695075097e-11
AGAGGCERH,4.219681315961417e-12,0.0
AGDC,0.0,942.3680623897417
AGLPET,0.0,0.0
AGMHE,18.220897076076046,18.220897076076003
AGMT,0.0,-1.053776869500457e-10
AGPAT,0.0,0.0
AGPAT120,0.0,-9.707696198145152e-12
AGPAT140,0.0,-9.884791568365276e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.622866745704305e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.757231300869908
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.500708366287437e-11,0.0
AHC,-1.127923869320249,-1.1279238695574343
AHCYSNS_r,3.918621203140878e-14,-1.0425332455273348e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,-1.4073422493997449e-11
AHPPM,0.0,0.0
AICART,0.0,-7.92899799450874e-12
AIHPDCOATA,15.514462601739847,15.514462601739817
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.5763443049414002e-11
AKGS,0.0,-2.1048486050158545e-11
AKGt2rpp,-999.9999999999999,754.0926141238319
AKGtex,-1000.0,754.0926141238485
AKP1,0.0,-2.374324340168861e-11
ALAAH,0.0,0.0
ALAALA,4.55522426901901,4.555224269018996
ALAASP1c,0.0,-2.4460137861547366e-11
ALAASPabcpp,0.0,-2.1550308968572155e-11
ALAASPtex,0.0,-2.155030896857215e-11
ALACI,-1000.0,999.9999999998704
ALAGLN1c,0.0,-2.323334870986933e-11
ALAGLNabcpp,0.0,-2.522883602816226e-11
ALAGLNtex,0.0,-2.5228836028162256e-11
ALAGLU1c,0.0,-2.183108149856299e-11
ALAGLUabcpp,0.0,-2.4252235923846304e-11
ALAGLUtex,0.0,-2.4252235923846297e-11
ALAGLY1c,0.0,-2.179547628642647e-11
ALAGLYabcpp,0.0,-2.5005031837589854e-11
ALAGLYtex,0.0,-2.500503183758985e-11
ALAHIS1c,0.0,-2.5019175001222683e-11
ALAHISabcpp,0.0,-2.3738503577305097e-11
ALAHIStex,0.0,-2.3738503577305094e-11
ALALEU1c,0.0,-2.3738503577305094e-11
ALALEUabcpp,0.0,-2.4526904703185167e-11
ALALEUtex,0.0,-2.4526904703185164e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5434128223216
ALAR,-810.5434128228998,1000.0
ALATA_L,-1000.0,728.049796588103
ALATHR1c,0.0,-2.3336559993663068e-11
ALATHRabcpp,0.0,-2.4252235923846304e-11
ALATHRtex,0.0,-2.4252235923846297e-11
ALA_Dtex,-990.889551461961,819.6538613603011
ALA_Ltex,-1000.0,810.5434128222278
ALAt2pp,0.0,1000.0
ALCD19,3.378619816824606e-11,-4.559876690068398e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.3680623897322
ALDD8x,0.0,-3.760796628276964e-11
ALKP,0.0,-1.974393825393425e-11
ALKP_R788epp,0.0,-2.882938428817702e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-1.867899828955684e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,9.049048072224192e-14
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,1.3091695885545818e-13,1000.0
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,1.9649029913605642e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,5.583235331704108e-13
AMAGLL,0.0,0.0
AMALT1,0.0,-2.191288019357995e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-27.341909086460678,972.6580909135091
AMANK,0.0,-2.015293508350448e-11
AMAOTr,0.0,-7.829967633236343e-12
AMAPH,-27.341909086458923,972.6580909135097
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-4.870354576158977e-11
AMID4,0.0,1.0943932280753066e-15
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,4.4817649456588986e-14
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,2.4130794859264517e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.436038065272
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5639619347317648
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-2.2658430146635023e-12
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,2.5457797523078688e-11
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-6.0159407450830574e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.7948363784776893e-11
AMPTASECG,0.0,-4.1990340338620146e-11
AMPTASEGC,0.0,-3.5280357859606357e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-6.556426020374243e-12
ANS,0.0,-5.0213850239487025e-12
ANS2,0.0,-5.703690175815412e-12
AOXSr,0.0,-7.821039558955509e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-7.935332131320096e-12
APSRmq,0.0,-1.5317022779728332e-11
APTNAT,0.0,-1.6990882537093486e-11
ARABDPT,0.0,0.0
ARABPT,-1.990335946918682e-14,0.0
ARAB_Ltex,0.0,-1.0948665838931453e-11
ARAI,0.0,-1.2499089065697542e-11
ARBTptspp,0.0,-2.2870240767671194e-11
ARBTtex,0.0,-2.38775404594955e-11
ARBabcpp,0.0,-1.3174082168277862e-11
ARGAMDTR,-999.9999999998861,436.7803497604533
ARGDA,518.2884668735423,518.2884668734991
ARGDC,0.0,-1.2096028004945979e-10
ARGR,0.0,0.0
ARGSL,0.0,-1.410968081023633e-11
ARGSS,0.0,-1.258007166830598e-11
ARG_Ltex,-436.78034976045535,1000.0
ASAD,-4.555224269011786,-4.555224269019011
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-4.262709111175584e-11
ASNS2,0.0,36.57693374700853
ASN_Ltex,1000.0000000000316,1000.0
ASNt2rpp,1000.0000000000224,999.9999999999999
ASP1DC,0.0,-2.4831785068461054e-11
ASPCT,0.0,-2.419685246631435e-11
ASPKi,4.555224269019011,4.555224269010191
