,minimum,maximum
3OAS140,4.255475039295974,4.255475039295977
3OAS160,4.255475039295974,4.255475039295977
3OAS180,4.255475039295974,4.255475039295977
3OAS2M3,0.0,0.0
3OAS3M4,4.255475039295913,4.25547503929599
3OAS4M3O6,4.255475039295975,4.255475039295975
3OAS4M5,0.0,0.0
3OAS4M6,4.255475039295975,4.255475039295979
3OAS5M6,4.255475039295975,4.255475039295979
3OAS60,4.255475039295974,4.255475039295979
3OAS6M7,0.0,0.0
3OAS6M8,4.255475039295975,4.255475039295979
3OAS7M8,4.255475039295975,4.255475039295979
3OAS80,4.255475039295974,4.255475039295978
3OAS8M10,4.255475039295975,4.255475039295979
3OAS8M9,0.0,0.0
3OAS9M10,4.255475039295975,4.255475039295979
4ABZt2,1.219085381637414,1.2190853816500322
4HTHDR,0.0,2.2485209897820294e-11
4HTHDS,0.0,1.8532143194455175e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,2.957479242874521e-11
5DOAN,0.0,6.415303910140459e-12
5MTHCYST,-7.529664018488784e-12,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-999.9999999999999,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,999.9999999999999
AB6PGH2,0.0,1000.0
ABTOXy,0.0,0.0
ACALD,100.75224186259264,100.75224186336659
ACALDt,999.9999999999291,1000.0
ACBIPGT,0.4063617938832392,0.40636179388324134
ACCOACL,85.10950078591952,85.10950078591968
ACEDIPIT,-3.0833623150578404e-11,0.0
ACGAMT,0.27731401788449883,0.2773140178844992
ACGAMt2,0.0,0.0
ACGApts,0.0,5.236584548611207e-12
ACHBPL,0.40636179388323973,0.40636179389148924
ACKr,-1000.0,-999.9999999999741
ACLDC,0.0,1.4053579306412286e-11
ACLS_a,0.40636179388323906,0.4063617939033731
ACLS_b,-1.6531194851991075e-11,-4.022817346752542e-14
ACNAMabc,0.0,1.9200810011574424e-12
ACNML,0.0,8.700528493701358e-12
ACOAAGPAT140,0.0,1.066095697023984e-12
ACOAAGPAT160,0.0,1.4491168302159854e-12
ACOAAGPAT180,0.0,2.1277375196479937
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.127737519647987,2.127737519647991
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.127737519647987,2.12773751964799
ACOATA,4.255475039295973,4.255475039295982
ACODAr,0.0,0.0
ACPS1,0.4063617938832392,0.4063617938832396
ACS,0.0,-1.665336174398898e-12
ACTNDH,0.0,1.1663234439045958e-11
ACtr,-1000.0,-999.9999999999844
ADCL,0.0,1.3121028307315e-11
ADCS,0.0,1.269384118316632e-11
ADCYRS,0.0,0.0
ADEt2,4.2128003205769895,4.212800320637515
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1732732903517
ADK11,-1000.0,1000.0
ADK2,0.4063617938832391,0.406361793883241
ADK3,-1000.0,996.2043248377636
ADK5,-1000.0,953.7952253375275
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4511349449765
ADK9,-1000.0,1000.0
ADMDC,0.0,2.1940795082873117e-12
ADNCYC,0.0,0.0
ADOCBIK,0.4063617938832391,0.40636179388324006
ADOCBLS,0.4063617938832392,0.4063617938832386
ADPRDP,0.0,0.0
ADPT,4.619162114490787,4.619162114520539
ADSL1r,0.0,6.141553082464941e-11
ADSL2r,0.0,2.1458393895974554e-11
ADSS,0.0,2.145839389597456e-11
AGDC,0.0,1.1068796011067652e-11
AGMD,0.0,4.983486614678313e-12
AGPAT120,0.0,1.9518472075054285e-12
AGPAT140,0.0,1.02076147237527e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.121066143877326e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1277375196479884
AGPAT181,0.0,0.0
AHCYSNS_r,0.4063617938832391,0.40636179387985283
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,2.198135003921368e-11
AIHDUDPMG,0.3697520238459983,0.3697520238459989
AIHDUPDG,0.3697520238459983,0.3697520238459982
AIHPDCOATA,4.255475039295974,4.255475039295974
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.489603344571883e-11
ALAALA,0.09243800596149959,0.09243800596149966
ALAASP1c,0.0,-2.863264282725705e-11
ALAASPabc,0.0,3.47963199790619e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,319.0497090957653
ALAGLN1c,0.0,2.0765816701866448e-11
ALAGLNabc,0.0,1.8247512129198884e-11
ALAGLU1c,0.0,1.8247512129198852e-11
ALAGLUabc,0.0,1.997237753900233e-11
ALAGLY1c,0.0,1.2363852762239542e-11
ALAGLYabc,0.0,1.2528704132402748e-11
ALAHIS1c,0.0,2.023867590618903e-11
ALAHISabc,0.0,2.3966853046802805e-11
ALALEU1c,0.0,2.39668530468028e-11
ALALEUabc,0.0,3.461878773427069e-11
ALAPGPL,0.09243800596149959,0.09243800596149981
ALAR,11.00012270941845,11.000122709418442
ALATA_L,-1000.0,-680.9502909040611
ALATHR1c,0.0,2.1924970532740413e-11
ALATHRabc,0.0,2.6363538351483108e-11
ALAt2r,-981.8352178536232,-662.7855087576653
ALCD19,47.63420883949518,47.63420883963392
ALCD2x,-897.8721663726916,-897.8721663730595
AMALT1,0.0,4.561797148138705e-12
AMALT2,0.0,2.938376833006503e-11
AMALT3,0.0,-2.5696933515604827e-11
AMALT4,0.0,2.1804879716708475e-10
AMANAPEr,0.0,5.31750403711394e-12
AMANK,0.0,7.120775038024799e-12
AMMQT7rev,0.8127235877661818,0.8127235877669952
AMMQT8r,0.40636179388323906,0.40636179388323956
AMPTASECG,0.0,2.5086009388146744
AMPTASEGC,0.0,2.50860093882506
AMY2e,0.0,125.00000000004141
ANPRT,2.789159832167589,2.78915983216759
ANS,0.0,2.7891598321675852
ANS2,0.0,2.789159832167594
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,1.2786548810834575e-11
ARBTpts,664.8436504538541,999.9999999999999
ARBabc,0.0,2.981355573837544e-11
ARGDA,0.0,3.057419348656878e-11
ARGDC,0.0,1.1327137350871441e-11
ARGSL,-1.694347155162745e-10,0.8127235877920839
ARGSS,-1.7102412627567822e-10,0.8127235877824323
ARGt2,999.9999999999475,1000.0
ASAD,-1.9375807939850488e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,8.06144521439642e-12
ASNS2,0.0,1.640271133123777e-11
ASNt2r,36.00130982375895,355.0510189217959
ASPCT,0.0,1.800469357472091e-11
ASPKi,0.0,2.4990437395676543e-11
ASPTA,702.0956498264088,704.533820589847
ASPt2r,362.22798667154603,683.7158665317656
ATPS4,889.2777861442628,889.2777861444147
BGLA,0.0,0.0
BGLA1,0.0,1.0708372855595356e-09
BPNT,0.4063617938832391,0.4063617938832413
BTNCLi,85.10950078591954,85.1095007859195
BTNabc,0.0,0.0
CAP_NR,-1000.0,-999.999999999815
CAt4i,0.4063617938832392,0.40636179388324095
CBIAT,0.4063617938832391,0.40636179388323845
CBMKr,-2.1953786173013656e-11,0.8127235877546862
CBPS,0.0,1.2545771290314792e-11
CD2abc1,0.0,1.7529195694019592e-11
CD2t6r,2.3169894600332552e-12,0.0
CDPGLYCGPT,0.27731401788449883,0.27731401788449866
CDPMEK,1.8295416533429747,1.829541653342365
CELBpts,0.0,2.6322386143987647e-10
CGLYabc,0.40636179386935034,2.9149627327030343
CHORM,0.0,4.739188041675953e-12
CHORS,2.7891598321675897,2.789159832176104
CHRPL,0.0,4.277934482188091e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4394963739504973,0.4394963739504995
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4394963739504973,0.4394963739504974
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4394963739504973,0.4394963739504974
CMPSAS,0.0,0.0
CO2t,-737.0497042552861,-735.4242570686946
COBALTt5,-0.40636179388324095,-0.4063617938832392
CPPPGO,0.0,8.075969622541987e-13
CPPPGO2,0.0,5.921019011402542e-13
CTPS1,0.0,1.337052470954983
CTPS2,0.0,1.337052470955468
CYSDS,0.0,2.953301756208506e-11
CYSS,0.0,3.111569611830288e-11
CYSS3r,0.0,0.0
CYSTL,0.0,982.7530569812934
CYSTS,0.40636179388323906,983.1594187751797
CYSabc,0.0,2.5086009388319073
CYTD,0.0,2.840670225521141e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.204774662463265,46.204774662464466
CYTK2,0.5488650550093959,0.5488650550529477
CZP_NR,-1.914701721115967,1000.0
Cuabc,0.4063617938832391,0.40636179390070765
Cut1,0.0,1.4081483512361595e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.816286598404558e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,1.5684430361241017e-11
DAPMDH,-2.541667005213716e-11,0.0
DAPabc,0.09243800594689311,0.0924380059822024
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,8.44302659597061e-15
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7579854958019887,1.7579854958019976
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7579854958019887,1.7579854958019907
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7579854958019887,1.7579854958019923
DB4PS,0.0,0.0
DCMPDA,-0.5488650550529454,-0.5488650550428101
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7891598321675892,2.7891598321715936
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.5490961606454328e-11
DFDCYTDabc,0.0,1.551663521661061e-11
DFDURIte,0.0,1.551663521661061e-11
DGK1,0.0,0.0
DHAD1,0.0,2.020771097977192e-11
DHAD2,0.40636179388323923,0.40636179390114424
DHAPT,0.0,5.4217671730660545e-09
DHFOR2,0.0,3.174668907503903e-12
DHFR,2.045812091298188,2.045812091298199
DHFS,1.2190853816497174,1.2190853816508178
DHNAOT4,0.8127235877664781,0.8127235877664828
DHNAOT7,0.8127235877658229,0.8127235877664791
DHNPA,1.2190853816497171,1.2190853816508176
DHORDfum,0.0,1.3343685447804216e-11
DHORDnad,0.0,1.790821235123062e-11
DHORTS,-4.875870188822973e-12,3.9090479052888844e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2190853816343923,1.2190853816512504
DHQS,2.7891598321675892,2.789159832177877
DHQTi,2.7891598321675897,2.789159832176692
DMATT,0.09243800596149965,0.09243800596202947
DMPPS,1.829541653342974,1.829541653348675
DMQMT,0.0,6.450373412653976e-13
DMQMT2,0.0,4.605026406694614e-13
DM_5DRIB,0.0,1.4710924006374296e-12
DM_5MTR,0.0,4.373698187196674e-12
DM_HQN,664.8436504535471,1000.0000000000001
DM_NA1,999.9999999998785,1000.0
DM_atp_c_,0.0,2.5923381160038643e-11
DM_dhptd(c),0.4063617938832391,0.4063617938885562
DM_q8h2[c],0.0,2.91204916537352e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2190853816497171,1.2190853816530587
DNTPPA,1.2190853816497171,1.2190853816546747
DPCOAK,0.812723587766571,0.812723587766757
DPCOAt,0.8127235877644918,0.8127235877664465
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3755917647014198,-1.3755917646833997
DTMPK,0.8267267096484706,0.8267267096484731
DURIK1,1.3755917646635716,1.375591764701417
DURIPP,-1.375591764701649,-1.3755917646833995
DUTPDP,0.0,1.1746009058746965e-11
DXPRIi,1.8295416533429734,1.8295416533451352
DXPS,1.8295416533429743,1.8295416533490407
D_GLY3PRi,999.9999999999895,1000.0
EAR100x,4.255475039295974,4.255475039295983
EAR10M12,4.255475039295974,4.255475039295977
EAR11M12x,4.255475039295974,4.255475039295979
EAR120x,4.255475039295974,4.255475039295976
EAR12M14x,4.255475039295975,4.255475039295977
EAR13M14x,4.255475039295975,4.255475039295982
EAR140x,4.255475039295974,4.255475039295974
EAR14M16,4.255475039295974,4.255475039295974
EAR15M16,4.255475039295974,4.255475039295975
EAR160x,4.255475039295974,4.255475039295974
EAR180x,4.255475039295974,4.255475039295974
EAR40x,4.255475039295974,4.255475039295974
EAR4M6,4.255475039295974,4.255475039295976
EAR5M6,4.255475039295974,4.255475039295975
EAR60x,4.255475039295974,4.255475039295974
EAR6M8x,4.255475039295974,4.255475039295976
EAR7M8,4.255475039295974,4.255475039295976
EAR80x,4.255475039295974,4.255475039295974
EAR8M10x,4.255475039295974,4.255475039295976
EAR9M10x,4.255475039295974,4.255475039295976
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999786,1000.0
ETOHt2r,-897.8721663726968,-897.8721663722856
EX_26dap_M(e),-0.09243800598927096,-0.09243800595030033
EX_4abz(e),-1.2190853816538514,-1.2190853816407492
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-1.9147017213807414,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999619,1000.0
EX_acald(e),-1000.0,-999.9999999998836
EX_acgam(e),-1.0075909613393479e-10,1000.0
EX_acnam(e),-4.2326671298388463e-11,0.0
EX_ade(e),-4.212800320636781,-4.212800320583753
EX_adocbl(e),0.0,0.0
EX_ala_L(e),662.7855087574492,981.8352178536452
EX_alaasp(e),-6.356460874318236e-11,0.0
EX_alagln(e),-5.987367473417714e-11,0.0
EX_alaglu(e),-6.079570471883218e-11,0.0
EX_alagly(e),-3.659590675347019e-11,0.0
EX_alahis(e),-6.084362901951071e-11,0.0
EX_alaleu(e),-5.6520316257646886e-11,0.0
EX_alathr(e),-5.8193631009265344e-11,0.0
EX_anzp(e),-1.9147017213904782,999.9999999999997
EX_arab_L(e),-2.649504682809861e-11,0.0
EX_arbt(e),-1000.0,-664.8436504532797
EX_arg_L(e),-9.898405599361823,-9.085682011541964
EX_asn_L(e),-355.0510189207473,-36.00130982376478
EX_asp_L(e),-683.7158665321228,-362.22798667164227
EX_biomass(e),51.1810010306736,51.18100103067379
EX_btn(e),0.0,0.0
EX_ca2(e),-0.40636179388324023,-0.4063617938832392
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.0704491305353236e-10,0.0
EX_cgly(e),-2.9149627327033714,-0.40636179386832194
EX_chlphncl(e),999.9999999974048,1000.0
EX_cl(e),-0.40636179388324073,-0.4063617938832392
EX_co2(e),735.4242570677684,737.0497042511948
EX_cobalt2(e),-0.40636179388324084,-0.4063617938832392
EX_cu2(e),-0.4063617938832399,-0.4063617938832391
EX_cys_L(e),-2.508600938824754,0.0
EX_czp(e),-999.9999999999999,1.9147017215852258
EX_dfdcytd(e),-3.928821709324421e-11,0.0
EX_dfduri(e),0.0,3.1622653102286695e-11
EX_dpcoa(e),-0.8127235877668463,-0.8127235877639963
EX_etoh(e),897.8721663720021,897.8721663727147
EX_fald(e),-5.127958502272578e-09,8.035187093338443e-10
EX_fe2(e),-0.812723587800376,-0.8127235877664782
EX_fe3(e),-0.4063617938840801,-0.4063617938550378
EX_fol(e),0.0,4.150126798823762e-12
EX_for(e),999.999999999315,1000.0
EX_fru(e),617.209441612854,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-2.8241244639539607e-11,382.7905583871907
EX_galt(e),0.0,0.0
EX_gam(e),-6.50590605880305e-10,0.0
EX_gcald(e),1.2190853816497171,1.2190853816528786
EX_glc_D(e),-8.095690486227317e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.3147379293447,968.3147379294857
EX_gly(e),0.0,0.0
EX_glyasn(e),-4.423511766045703e-11,0.0
EX_glyasp(e),-4.126779299751955e-11,0.0
EX_glyb(e),-3.297027403263878e-11,0.0
EX_glyc(e),48.952697959098266,48.95269796394751
EX_glycys(e),-2.5086009388315222,5.47044807806002e-18
EX_glygln(e),-3.9784130666050763e-11,0.0
EX_glyglu(e),-4.215977390290174e-11,0.0
EX_glygn2(e),-125.00000000010041,0.0
EX_glygn4(e),-1000.0,125.00000000010965
EX_glygn5(e),-1000.0,1000.0000000001056
EX_glyleu(e),-4.609749928435437,0.0
EX_glymet(e),-1.0630852733398943e-10,0.0
EX_glyphe(e),-9.017580571594427,-9.01758057158594
EX_glypro(e),-4.609749928436045,-3.9164474865210524e-16
EX_glytyr(e),-5.683138354446021,-5.683138354436883
EX_h(e),-1000.0,-999.9999999999699
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.194180672461645,-4.194180672389097
EX_hxan(e),0.0,0.0
EX_ile_L(e),-17.689991354137828,-17.68999135411006
EX_inulin(e),-22.125124707038157,-22.125124707023254
EX_k(e),-0.40636179388324095,-0.4063617938832392
EX_kesto(e),-191.3952791931023,0.0
EX_kestopt(e),-95.6976395969114,0.0
EX_kestottr(e),-127.59685279588186,0.0
EX_lac_L(e),680.9502909039187,999.9999999999999
EX_lactl(e),-382.790558387054,0.0
EX_lcts(e),-1.31563482515397e-09,0.0
EX_leu_L(e),-22.03882565741772,-17.429075728008584
EX_lys_L(e),-16.567290033629103,-16.56729003360967
EX_malt(e),-2.497714637916105e-10,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-3.0950229805484224e-11,0.0
EX_man(e),-8.100796329819351e-10,0.0
EX_mantr(e),-7.239235608415872e-10,0.0
EX_met_D(e),-2.8434416802005647e-11,0.0
EX_met_L(e),-1.188578378876631e-10,0.0
EX_metala(e),-6.621767204751882,-6.621767204620815
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.002546541913022e-11,0.0
EX_mg2(e),-0.4063617938832407,-0.4063617938832392
EX_mn2(e),-0.4063617938832401,-0.4063617938832391
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8127235877664796,-0.8127235877658364
EX_na1(e),-1000.0000000000001,-999.9999999998965
EX_nac(e),-1.3747470796197257e-11,0.0
EX_ncam(e),-0.8127235877656378,-0.8127235877191349
EX_nchlphncl(e),-1000.0,-999.9999999963858
EX_nh4(e),999.9999999997135,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1.9147017221910299
EX_o2(e),-1.5299423411541052e-09,0.0
EX_orn(e),-990.9143179884527,-990.1015944004674
EX_pb(e),0.0,2.40966346280214e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.40636179388324095,-0.4063617938820338
EX_pi(e),-61.94916120722209,-61.949161207217216
EX_pnto_R(e),-2.539753962314338e-12,0.0
EX_pro_L(e),-18.140082195349006,-13.530332266797965
EX_ptrc(e),-0.4063617938894117,-0.4063617938730003
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4063617939194781,-0.4063617938804108
EX_raffin(e),-1.251174308417956e-11,0.0
EX_ribflv(e),-0.8127235877664818,-0.8127235877664785
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40636179388324056,-0.4063617938832392
EX_spmd(e),-0.4063617938832405,-0.4063617938787884
EX_stys(e),-2.340159354633565e-11,0.0
EX_succ(e),7.06493655459116e-17,0.8127235877853586
EX_sucr(e),-358.3713834963329,-23.215033949719754
EX_thm(e),-0.40636179389497534,-0.40636179388323923
EX_thr_L(e),-9.56265823258819,-9.562658232498093
EX_tma(e),1.6735703208091541e-16,0.8127235878032963
EX_tmao(e),-0.8127235877886025,-2.0883753676592855e-17
EX_tre(e),-4.871151924109745e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.157227989717493,-4.15722798971321
EX_val_L(e),-15.749417637541653,-15.74941763713988
EX_xan(e),-3.938178423428261,-3.938178423386066
EX_xyl_D(e),-2.3813814212356144e-11,0.0
EX_zn2(e),-0.40636179388324095,-0.4063617938832392
FBA,999.9999999967669,1000.0
FBA2,47.63420883687639,47.634208842419255
FBA3,1.8057476056938353,1.8057476081213377
FCI,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,9.258862643846434e-13
FE2abc,0.8127235877664782,0.8127235877959853
FE3abc,0.4063617938682388,0.40636179388324073
FERO,0.0,1.7926181611836162e-12
FFSD,23.21503394987308,358.37138349647415
FMNAT,0.4063617938832391,0.406361793883241
FOLABCCte,0.0,-6.155770113197345e-13
FOLD3,0.0,1.786007701647455e-11
FORt,-1000.0,-999.9999999981345
FPGS7,0.0,4.599995069848036e-12
FPGS_tm,0.0,0.0
FRD2,0.0,2.0072336847846162e-11
FRD3,0.0,0.8127235877664808
FRUK,0.0,-1.9462711464279438e-11
FRUpts,47.63420883862459,47.63420884254712
FRUt1r,-1000.0,-664.8436504533572
FT,0.0,1.2112264234534855e-12
FTHFCL,0.0,0.0
FTHFL,0.0,3.08641409789363e-11
G1PACT,10.168180655764958,10.168180655765003
G1SAT,3.250894351065912,3.2508943510667856
G3PAT120,0.0,1.8527139938158442e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.532445503569538e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1277375196479946
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.127737519647987,2.127737519647989
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.127737519647987,2.127737519647987
G3PCT,39.10127652171432,39.10127652171435
G3PD1,-1000.0,-49.4399564461495
G3PD2,0.0,950.5600435546519
G3PO,0.0,6.880509528302813e-10
G5SADs,990.1015944006499,990.1015944006874
G5SDr,0.0,1.1264544026756625e-11
G6PBDH,-981.618333245368,18.381666765101066
G6PDA,0.0,972.1290378583453
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,11.151592877810023,1000.0
GAL6PI,0.0,3.2853505090215756e-10
GALASE_LACTLe,0.0,382.79055838649344
GALK,0.0,3.78456751111524e-11
GALM1r,-1000.0,1000.0
GALS3,0.0,3.472835531220212e-12
GALT,-984.1931009805833,1000.0
GALTpts,0.0,-9.900220370415346e-13
GALU,-984.1931009805837,1000.0
GALabc,0.0,-1.6244492119643777e-11
GAMYe,0.0,1000.0
GAMpts,0.0,-4.9445342105011264e-11
GAPD,-2.4619793709589103e-11,1000.0
GAPD_NADP,-9.359622670795667e-12,1000.0
GARFTi,0.0,6.320988177321906e-11
GCALDt,-1.2190853816485243,-1.2190853816497176
GF6PTA,10.168180655807067,982.2972185137492
GGTA,0.40636179388516397,0.4063617938832401
GHMT2r,1.6394502974116796,1.6394502974873264
GK1,-995.6554597827104,1000.0
GK2,-995.65545978271,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,2.4799373342211216e-12
GLCS1,0.0,1.4453860100231567e-11
GLCURt2r,0.0,0.0
GLCabc,0.0,1.3959942678088238e-11
GLCpts,0.0,2.1597536321126925e-10
GLGC,0.0,8.887461336409281e-12
GLNS,0.0,1.4458512059448567e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,8.003357985311094e-12
GLUCYS,0.0,1.6098355040224813e-11
GLUDy,-1000.0,-8.519420533355026
GLUOX,27.87096214136225,1000.0
GLUPRT,0.0,3.147485369613835e-11
GLUR,-0.09243800596187314,-0.09243800596149959
GLUTRR,3.2508943510659107,3.250894351073693
GLUTRS,3.2508943510659107,3.2508943510733794
GLUt2r,-968.3147379294821,-968.3147379293263
GLYASN1c,0.0,4.166891197522371e-11
GLYASNabc,0.0,5.242273571189559e-11
GLYASP1c,0.0,5.242273571189569e-11
GLYASPabc,0.0,4.764204597716297e-11
GLYBabc,0.0,3.5731534482872256e-11
GLYCDx,0.0,8.051340918770768e-10
GLYCYSabc,-3.9164474865210515e-16,2.508600938836903
GLYCt,48.9526979596178,48.95269796492533
GLYGLN1c,0.0,3.7376608658861906e-11
GLYGLNabc,0.0,4.6707888212904943e-11
GLYGLU1c,0.0,4.6707888212904905e-11
GLYGLUabc,0.0,4.489452314110979e-11
GLYK,0.0,7.07088739472629e-10
GLYLEUHYDROc,3.567777239225176e-16,4.60974992845149
GLYLEUPEPT1tc,0.0,4.609749928450759
GLYMET1c,-4.2706248061467413e-16,1.227425984887158e-10
GLYMETabc,0.0,1.1186078982051699e-10
GLYOX,0.0,0.0
GLYPHEHYc,9.017580571590406,9.01758057159442
GLYPHEabc,9.01758057158828,9.017580571594385
GLYPROPRO1c,-7.832894973125419e-16,4.609749928431113
