,minimum,maximum
3OAS3M4,4.251878367370514,4.251878367370504
3OAS4M3O6,4.251878367370493,4.251878367370492
3OAS4M5,0.0,0.0
3OAS4M6,4.251878367370493,4.251878367370487
3OAS5M6,4.2518783673705105,4.251878367370512
3OAS60,4.251878367370493,4.251878367370493
3OAS6M7,0.0,0.0
3OAS6M8,4.251878367370493,4.2518783673705
3OAS7M8,4.2518783673705105,4.251878367370514
3OAS80,4.251878367370493,4.251878367370493
3OAS8M10,4.251878367370493,4.2518783673705
3OAS8M9,0.0,0.0
3OAS9M10,4.25187836737051,4.2518783673705105
4ABZt2,1.2180550266047565,1.2180550266080186
4HTHDR,0.0,1.4805063842603797e-11
4HTHDS,0.0,-4.381440322618637e-12
4HTHRS,0.0,0.0
5AIZCDC,0.0,-6.67648049160935e-12
5DOAN,0.0,-4.378987469967414e-13
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.000000000074
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,999.9999999999993
AB6PGH2,0.0,1000.0
ABTOXy,0.0,0.0
ACALD,90.50750074139121,90.50750074177638
ACALDt,999.9999999999789,1000.0
ACBIPGT,0.40601834220225125,0.40601834220225197
ACCOACL,85.0375673474099,85.03756734740986
ACEDIPIT,1.805572526835671e-12,0.0
ACGAMT,0.27707963569838384,0.27707963569838373
ACGAMt2,0.0,0.0
ACGApts,0.0,-1.7455281828704024e-13
ACHBPL,0.0,1.9631323810544177e-11
ACKr,-1000.0,-1000.000000000003
ACLDC,0.0,8.781351035034503e-12
ACLS_a,0.0,2.3540775659304067e-11
ACLS_b,-5.47379917877126e-13,0.0
ACNAMabc,10.159586642269065,10.159586642270753
ACNML,10.159586642257068,10.159586642276183
ACOAAGPAT140,0.0,6.239608961018745e-13
ACOAAGPAT160,0.0,1.1059049493753583e-12
ACOAAGPAT180,0.0,2.1259391836852495
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1259391836852464,2.1259391836852473
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-4.4792771192022715e-13,0.0
ACOAAGPATI17,2.1259391836852464,2.1259391836852473
ACOATA,4.251878367370492,4.2518783673704865
ACPS1,0.40601834220225125,0.4060183422022514
ACS,0.0,1.1015009677478136e-12
ACTNDH,0.0,3.602605552834665e-12
ACtr,-1000.0,-1000.0000000000019
ADCL,0.0,-6.311061510624885e-13
ADCS,0.0,1.5287890087530245e-12
ADCYRS,0.0,0.0
ADEt2,5.021276401222345,5.021276401230087
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.173972028969
ADK11,-1000.0,1000.0
ADK2,0.40601834220225125,0.40601834220225175
ADK3,-1000.0,996.2075328928377
ADK5,-1000.0,953.83427700964
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4515988385372
ADK9,-1000.0,1000.0
ADMDC,0.0,1.9608125694541767e-12
ADNCYC,0.0,0.0
ADOCBIK,0.4060183422022511,0.40601834220225164
ADOCBLS,0.40601834220225125,0.4060183422022504
ADPRDP,0.0,0.0
ADPT,5.427294743433158,5.427294743432842
ADSL1r,0.0,3.7902968002774164e-11
ADSL2r,0.0,-2.9443796334460248e-12
ADSS,0.0,-2.9443796334460244e-12
AGDC,0.0,-4.522798705295452e-12
AGMD,0.0,6.254794416657918e-12
AGPAT120,0.0,9.455032496314256e-13
AGPAT140,0.0,8.648303840266375e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,6.806165172755868e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1259391836852495
AGPAT181,0.0,0.0
AHCYSNS_r,0.40601834220225147,0.4060183422014158
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,6.126635041200531e-11
AIHDUDPMG,0.36943951426451166,0.36943951426451116
AIHDUPDG,0.3694395142645117,0.369439514264511
AIHPDCOATA,4.251878367370493,4.251878367370484
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.8469665939349285e-11
ALAALA,0.09235987856612796,0.09235987856612819
ALAASP1c,0.0,-3.9769982309210574e-11
ALAASPabc,0.0,3.3749649339741635e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,316.61735971642224
ALAGLN1c,0.0,6.143136459123384e-11
ALAGLNabc,0.0,2.906943982395385e-11
ALAGLU1c,0.0,2.906943982395382e-11
ALAGLUabc,0.0,2.9940911483219066e-11
ALAGLY1c,0.0,1.8600344135292686e-11
ALAGLYabc,0.0,1.8683155285161966e-11
ALAHIS1c,0.0,3.018048161449242e-11
ALAHISabc,0.0,2.430715340377944e-11
ALALEU1c,0.0,2.4307153403779436e-11
ALALEUabc,0.0,2.4598098656708248e-11
ALAPGPL,0.09235987856612793,0.09235987856612808
ALAR,10.990825549369223,10.990825549369198
ALATA_L,-1000.0,-683.3826402836476
ALATHR1c,0.0,7.200651154933178e-11
ALATHRabc,0.0,3.533662344662604e-11
ALAt2r,-981.8505704902665,-665.233210773697
ALCD19,47.59394903105551,47.59394903059284
ALCD2x,-908.1180701261133,-908.1180701262216
AMALT1,0.0,3.388386573085693e-12
AMALT2,0.0,4.0441947028457185e-10
AMALT3,0.0,3.9193668626168924e-10
AMALT4,0.0,2.127225781174995e-10
AMANAPEr,0.0,5.188203956192831e-12
AMANK,0.0,9.416046367514128e-12
AMMQT7rev,0.8120366844043106,0.8120366844055246
AMMQT8,0.40601834220225114,0.40601834220225275
AMPTASECG,0.0,3.7245357286689957
AMPTASEGC,0.0,3.7245357286921004
AMY2e,0.0,125.00000000009129
ANPRT,2.7868024707046724,2.7868024707046772
ANS,0.0,2.786802470704664
ANS2,0.0,2.786802470704664
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,1.1041974205452342e-12
ARBTpts,395.21219996009177,999.9999999999999
ARBabc,0.0,9.400216267763237e-12
ARGDA,0.0,-8.24256850815971e-13
ARGDC,0.0,7.808028897300048e-12
ARGSL,-3.181103581125973e-11,0.8120366844114599
ARGSS,1.8191441070442842e-11,0.8120366843975622
ARGabc,0.0,-1.9506706938538377e-10
ARGt2,999.9999999999969,1000.0
ASAD,3.013665027339237e-12,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,1.6229147542424158e-12
ASNt2r,36.37690033019453,352.99426004638224
ASPCT,0.0,4.382574704783405e-12
ASPKi,0.0,2.3832357816270684e-12
ASPTA,693.538504098112,695.9746141513457
ASPt2r,355.7147670436303,674.7682368129762
ATPS4,893.6391237501213,893.6391237501053
BGLA,0.0,0.0
BGLA1,0.0,-2.4387247167390637e-11
BPNT,0.40601834220225125,0.4060183422022512
BTDD_RR,0.0,0.0
BTNCLi,85.03756734740985,85.03756734740988
BTNabc,0.0,0.0
CAP_NR,-1000.0,-1000.0000000012271
CAt4i,0.40601834220225125,0.40601834220225147
CBIAT,0.4060183422022512,0.40601834220225036
CBMKr,2.099927373070873e-12,0.8120366843907234
CBPS,0.0,-1.5028788524856253e-12
CD2abc1,0.0,6.594054806527761e-12
CD2t6r,5.372232790068295e-12,0.0
CDPGLYCGPT,0.27707963569838384,0.27707963569838306
CDPMEK,1.8279953486319092,1.8279953486290452
CELBpts,0.0,2.4006381838796964e-10
CGLYabc,0.40601834219961347,4.130554070883556
CHORM,0.0,2.7659569201261083e-12
CHORS,2.786802470704673,2.7868024707072854
CHRPL,0.0,6.460831219103939e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43912491735518366,0.4391249173551844
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43912491735518366,0.4391249173551826
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43912491735518366,0.4391249173551826
CMPSAS,0.0,0.0
CO2t,-729.6810708354594,-728.056997465048
COBALTt5,-0.40601834220225247,-0.4060183422022512
CPPPGO,0.0,1.4088644460188397e-15
CPPPGO2,0.0,3.0071529447889436e-14
CTPS1,0.0,1.3359224116539303
CTPS2,0.0,1.3359224116367394
CYSDS,0.0,-7.82942481839266e-12
CYSS,0.0,-2.9673246629374915e-12
CYSS3r,0.0,0.0
CYSTL,0.0,983.1736522144798
CYSTS,0.0,983.1736522144768
CYSabc,0.0,3.724535728669584
CYTD,0.0,4.551792400946828e-13
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.16572299036623,46.97775967476982
CYTK2,0.5484011614767487,0.5484011614767488
CZP_NR,-11.531312292941372,1000.0
Cuabc,0.4060183422022512,0.4060183422002369
Cut1,0.0,3.4180040416043402e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,6.836008083208678e-12
DAGK181,0.0,0.0
DAPDAi,0.0,-8.646700030600205e-14
DAPDC,0.0,1.5798492684282523e-12
DAPMDH,-8.46526207626701e-12,0.0
DAPabc,0.09235987856223335,0.09235987856777184
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7564996694207347,1.7564996694207355
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7564996694207347,1.7564996694207329
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7564996694207347,1.7564996694207335
DB4PS,0.0,0.0
DCMPDA,-0.5484011614767492,-0.5484011614885812
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7868024707046724,2.786802470706527
DDPGA,0.0,0.0
DFDCYTDD,0.0,5.652439176600619e-13
DFDCYTDabc,0.0,1.2446278447321129e-11
DFDURIte,0.0,1.2446278447321129e-11
DGK1,0.0,0.0
DHAD1,0.0,2.489255689464229e-11
DHAD2,0.0,2.116500575525608e-11
DHAPT,0.0,1.3971594684838229e-09
DHFOR2,0.0,9.796687788906708e-13
DHFR,2.044082997637519,2.044082997638084
DHFS,1.2180550266067538,1.2180550266067538
DHNAOT4,0.8120366844045023,0.8120366844045036
DHNAOT7,0.8120366844042499,0.8120366844045015
DHNPA,1.2180550266067536,1.2180550266071142
DHORDfum,0.0,1.9587061207786017e-12
DHORDnad,0.0,5.851059242096519e-12
DHORTS,-3.176730472937216e-12,-8.126704855732154e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2180550266019874,1.2180550266067243
DHQS,2.786802470704673,2.7868024707075603
DHQTi,2.786802470704673,2.786802470706955
DMATT,0.09235987856612794,0.09235987856626372
DMPPS,1.827995348631909,1.8279953486344915
DMQMT,0.0,5.1026203667795274e-14
DMQMT2,-2.878051681701466e-12,1.9129760077546532e-13
DM_5DRIB,0.0,6.221074539004803e-13
DM_5MTR,0.0,4.327755509066416e-12
DM_HQN,395.21219996049103,1000.0
DM_NA1,999.9999999999588,1000.0000000000001
DM_atp_c_,0.0,6.697117733802768e-12
DM_dhptd(c),0.4060183422022515,0.4060183422021232
DM_hcys_L[c],0.40601834221579286,0.40601834221294897
DM_q8h2[c],0.0,4.052931246939004e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2180550266067536,1.2180550266079857
DNTPPA,1.2180550266067536,1.218055026606644
DPCOAK,0.8120366844041598,0.8120366844040044
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3744291325066065,-1.374429132515684
DTMPK,0.8260279710307655,0.8260279710317538
DURIK1,1.3744291325256337,1.3744291325082256
DURIPP,-1.3744291325072504,-1.3744291324983475
DUTPDP,0.0,5.409714438648143e-12
DXPRIi,1.8279953486319087,1.8279953486307383
DXPS,1.827995348631909,1.8279953486301568
D_GLY3PRi,999.9999999999453,1000.0
E4PD,0.0,0.0
EAR100x,4.251878367370493,4.251878367370492
EAR10M12x,4.251878367370493,4.251878367370503
EAR11M12x,4.2518783673705025,4.251878367370501
EAR120x,4.251878367370493,4.251878367370491
EAR12M14x,4.251878367370493,4.251878367370489
EAR13M14x,4.251878367370493,4.25187836737049
EAR140x,4.251878367370493,4.251878367370491
EAR14M16x,4.251878367370493,4.251878367370491
EAR15M16x,4.251878367370493,4.251878367370492
EAR160x,4.251878367370493,4.251878367370491
EAR180x,4.251878367370493,4.251878367370491
EAR40x,4.251878367370493,4.251878367370492
EAR4M6x,4.251878367370493,4.251878367370492
EAR5M6x,4.251878367370503,4.251878367370495
EAR60x,4.251878367370493,4.251878367370487
EAR6M8x,4.251878367370493,4.251878367370492
EAR7M8x,4.2518783673705025,4.2518783673704945
EAR80x,4.251878367370493,4.251878367370487
EAR8M10x,4.251878367370493,4.251878367370491
EAR9M10x,4.2518783673705025,4.2518783673704945
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999867,1000.0
ETOHt2r,-908.1180701260838,-908.1180701261762
EX_26dap_M(e),-0.09235987856073757,-0.09235987856725417
EX_4abz(e),-1.2180550266063623,-1.218055026607255
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-11.531312293349693,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999953,1000.0
EX_acald(e),-1000.0,-999.9999999999682
EX_acgam(e),-1.1106034557893745e-11,1000.0
EX_acnam(e),-10.159586642276471,-10.159586642225804
EX_ade(e),-5.021276401230295,-5.021276401200109
EX_adocbl(e),0.0,0.0
EX_ala_L(e),665.2332107737572,981.8505704902377
EX_alaasp(e),-1.4338167104146342e-11,0.0
EX_alagln(e),-1.0457352265077062e-11,0.0
EX_alaglu(e),-8.344015505183177e-12,0.0
EX_alagly(e),-3.7366310570323925e-12,0.0
EX_alahis(e),-3.129005814443707e-12,0.0
EX_alaleu(e),-9.521844641306419e-12,0.0
EX_alathr(e),-9.776308226357193e-12,0.0
EX_anzp(e),-11.53131229285733,999.9999999999999
EX_arab_L(e),-3.622114557127492e-12,0.0
EX_arbt(e),-1000.0,-395.2121999603297
EX_arg_L(e),-9.890039596208076,-9.078002911792012
EX_asn_L(e),-352.99426004641964,-36.37690032975767
EX_asp_L(e),-674.7682368136818,-355.7147670435303
EX_biomass(e),51.1377435170411,51.13774351704113
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4060183422022514,-0.40601834220225125
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.490018855706227e-11,0.0
EX_cgly(e),-4.130554070885834,-0.40601834220003685
EX_chlphncl(e),999.9999999988834,1000.0
EX_cl(e),-0.40601834220225164,-0.4060183422022512
EX_co2(e),728.0569974637497,729.681070832053
EX_cobalt2(e),-0.40601834220225114,-0.4060183422022512
EX_cu2(e),-0.4060183422022515,-0.4060183422022512
EX_cys_L(e),-3.7245357286784064,0.0
EX_czp(e),-999.9999999999999,11.531312293090126
EX_dfdcytd(e),-1.8766629171794637e-11,0.0
EX_dfduri(e),0.0,2.9582736369136446e-12
EX_etoh(e),908.1180701256264,908.1180701261122
EX_fald(e),-2.9607605256387615e-09,1.8644767391731283e-10
EX_fe2(e),-0.8120366844166516,-0.8120366844045025
EX_fe3(e),-0.4060183422026149,-0.4060183421996727
EX_fol(e),0.0,4.379765877552412e-13
EX_for(e),1000.0000000002991,1000.0
EX_fru(e),587.4325240986925,1000.0
EX_gal(e),6.22005303354697e-14,412.5674759008108
EX_galt(e),0.0,0.0
EX_gam(e),-1.8463353458278335e-11,0.0
EX_gcald(e),1.2180550266067536,1.218055026605819
EX_glc_D(e),1.3424302198144382e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.3415178991113,968.3415178990808
EX_gly(e),0.0,0.0
EX_glyasn(e),-4.615838364569436e-12,0.0
EX_glyasp(e),-1.0990091344212942e-12,0.0
EX_glyb(e),-3.461878773427066e-12,0.0
EX_glyc(e),48.91132378092262,48.91132378042879
EX_glycys(e),-3.7245357286817713,7.832894973042103e-16
EX_glygln(e),-5.4950456721064705e-12,0.0
EX_glyglu(e),-3.167622727098224e-12,0.0
EX_glygn2(e),-125.0000000000081,0.0
EX_glygn4(e),-1000.0,125.00000000002774
EX_glygn5(e),-999.9999999999999,999.9999999999933
EX_glyleu(e),-4.605853827995277,0.0
EX_glymet(e),-5.019724221469236e-11,0.0
EX_glyphe(e),-9.009959030267481,-9.009959030267652
EX_glypro(e),-4.605853827993816,-6.023187338585669e-16
EX_glytyr(e),-5.678335040132254,-5.678335040129761
EX_h(e),-1000.0,-999.9999999999902
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-999.9999999999999,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.190635805734486,-4.190635805740229
EX_ile_L(e),-18.081058346683925,-18.081058346675484
EX_inulin(e),-21.734013158054534,-21.734013158050995
EX_k(e),-0.406018342202252,-0.4060183422022513
EX_kesto(e),-206.28373795053,0.0
EX_kestopt(e),-103.14186897536284,0.0
EX_kestottr(e),-137.52249196715042,0.0
EX_lac_L(e),683.382640283532,999.9999999999999
EX_lactl(e),-412.5674759021467,0.0
EX_lcts(e),5.815425625271844e-11,0.0
EX_leu_L(e),-22.020198729803155,-17.41434490167319
EX_lys_L(e),-16.553287576466232,-16.553287576464022
EX_malt(e),2.6459212720006884e-10,1000.0000000000001
EX_malthx(e),-5.04964359212084e-12,0.0
EX_malttr(e),-3.104457661126339e-12,0.0
EX_man(e),-1.918048824943766e-10,0.0
EX_mantr(e),-7.367441113688649e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.5007946573450498e-11,0.0
EX_metala(e),-6.616170573587675,-6.616170573554943
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.064474880444153e-12,0.0
EX_mg2(e),-0.4060183422022514,-0.4060183422022512
EX_mn2(e),-0.40601834220225136,-0.4060183422022512
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8120366844045035,-0.8120366844044089
EX_na1(e),-1000.0,-999.9999999999593
EX_nac(e),6.918199060591542e-12,0.0
EX_ncam(e),-0.8120366844040827,-0.812036684392451
EX_nchlphncl(e),-1000.0,-999.9999999997369
EX_nh4(e),999.9999999996442,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,11.531312292743216
EX_o2(e),-1.181999317812013e-10,0.0
EX_orn(e),-990.9219970885915,-990.1099604038055
EX_pb(e),0.0,6.706998744282471e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4060183422022512,-0.4060183422021734
EX_pi(e),-63.52087595404977,-63.520875954052215
EX_pnto_R(e),-0.8120366844044964,-0.8120366844041729
EX_pro_L(e),-18.124750434745675,-13.518896606706305
EX_ptrc(e),-0.4060183422018134,-0.40601834220154837
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4060183421986313,-0.406018342202228
EX_raffin(e),-186.9708421920417,0.0
EX_ribflv(e),-0.8120366844045037,-0.8120366844045024
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40601834220225125,-0.4060183422022512
EX_spmd(e),-0.4060183422022512,-0.4060183422006149
EX_stys(e),-124.64722812781282,6.440189374209552e-14
EX_succ(e),0.0,0.8120366844141196
EX_sucr(e),-369.71361841646035,0.0
EX_thm(e),-0.4060183422022512,-0.4060183422022512
EX_thr_L(e),-9.554575998724527,-9.554575998703113
EX_tma(e),1.6735703208091541e-16,0.812036684414891
EX_tmao(e),-0.8120366843981472,-1.9235471208047087e-17
EX_tre(e),1.5366728443860681e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.153714354914292,-4.15371435491806
EX_urea(e),0.0,0.0
EX_val_L(e),-15.736106434919298,-15.73610643505009
EX_xan(e),-3.934849926428799,-3.9348499264298757
EX_xyl_D(e),4.862306117313827e-12,0.0
EX_zn2(e),-0.40601834220225064,-0.4060183422022512
FBA,999.9999999975257,1000.0
FBA2,47.59394902875397,47.593949029751286
FBA3,1.8042214117524233,1.8042214120188953
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,2.0074625009073822e-13
FE2abc,0.8120366844045025,0.8120366844181884
FE3abc,0.40601834220279626,0.4060183422022507
FERO,0.0,-2.876310929631412e-12
FFSD,-3.807705991015789e-13,369.71361841641016
FMNAT,0.4060183422022512,0.4060183422022503
FOLABCCte,0.0,8.225560106253041e-13
FOLD3,0.0,-9.400040534986607e-13
FORt,-1000.0,-999.9999999995746
FPGS7,0.0,-7.668733918218816e-13
FPGS_tm,0.0,0.0
FRD2,0.0,-8.973515296684167e-12
FRD3,0.0,0.8120366844045023
FRUK,0.0,9.414934587486606e-11
FRUpts,47.59394902966441,47.59394902822107
FRUt1r,-1000.0,-635.0264731275336
FT,0.0,-4.5167964938402903e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-6.1416125134978e-12
G1PACT,0.0,-4.4276833246521825e-12
G1PTT,0.0,-7.532487653756556e-13
G1SAT,3.248146737618009,3.248146737615452
G3PAT120,0.0,-2.4857887695841537e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.2126400351766593e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1259391836852495
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1259391836852464,2.1259391836852455
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-8.379816663800493e-13,0.0
G3PATI17,2.1259391836852464,2.1259391836852473
G3PCT,39.0682286334721,39.068228633472096
G3PD1,-1000.0,-49.398170440777456
G3PD2,0.0,950.6018295589206
G3PO,0.0,-1.2952659028590518e-10
G5SADs,990.1099604037751,990.1099604032976
G5SDr,0.0,-4.735253307053432e-12
G6PBDH,-980.8218325025733,19.178167499281066
G6PDA,3.289738830726223e-11,982.3121806729458
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,0.9825810578406795,1000.0
GAL6PI,0.0,-3.2349675126045086e-10
GALASE_LACTLe,0.0,412.5674759010277
GALK,2.20354536160008e-15,249.2944562556867
GALM1r,-1000.0,1000.0
GALS3,0.0,1.7946004863460095e-12
GALT,-984.206460765192,1000.0
GALTpts,0.0,0.0
GALU,-984.2064607651921,1000.0
GALabc,0.0,-1.4670958264542102e-11
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,-1.4237069903001393e-11
GAPD,1.2982068454111401e-11,1000.0
GAPD_NADP,1.5825731535666626e-11,1000.0
GARFTi,0.0,-8.7396756498478e-11
GCALDt,-1.218055026606856,-1.2180550266067538
GF6PTA,0.0,982.3121806733278
GGTA,0.4060183422075619,0.4060183422022485
GHMT2r,1.6380646554332567,1.6380646554536815
GK1,-995.6591317313612,1000.0
GK2,-995.6591317313611,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,999.9999999999997
GLCP,0.0,-1.616806972017695e-11
GLCS1,0.0,-3.448798679941907e-11
GLCTR4r,-2.1795882116499713e-11,186.9708421912635
GLCURt2r,0.0,0.0
GLCabc,0.0,-1.2375817787479455e-11
GLCpts,0.0,-4.344022740115904e-10
GLGC,0.0,-2.2136457674316117e-11
GLNS,0.0,1.1304878353201258e-12
GLNSP1,0.0,9.72623083962843e-12
GLNSP2,0.0,1.0550487690444397e-11
GLNSP3,0.0,1.3320254999959864e-13
GLU5K,0.0,8.270740538280184e-12
GLUCYS,0.0,4.969772736357657e-12
GLUDy,-1000.0,-8.91823837373645
GLUOX,17.687819326567116,1000.0
GLUPRT,0.0,1.3272837485722557e-11
GLUR,-0.09235987856604916,-0.09235987856612797
GLUTRR,3.2481467376180078,3.248146737620336
GLUTRS,3.2481467376180078,3.2481467376204507
GLUt2r,-968.3415178991402,-968.3415178990696
GLYASN1c,0.0,6.780278516145635e-12
GLYASNabc,0.0,5.275243845222197e-12
GLYASP1c,0.0,5.2752438452222e-12
GLYASPabc,0.0,8.572271248486093e-12
GLYBabc,0.0,6.429203436364553e-12
GLYCDx,0.0,5.539006037483873e-11
GLYCYSabc,0.0,3.724535728673193
GLYCt,48.911323782393474,48.91132378239974
GLYGLN1c,0.0,1.0644784497393537e-11
GLYGLNabc,0.0,1.2748505959286973e-11
GLYGLU1c,0.0,1.2748505959286986e-11
GLYGLUabc,0.0,7.473262114064775e-12
GLYK,0.0,1.1770387829651894e-10
GLYLEUHYDROc,0.0,4.605853828006054
GLYLEUPEPT1tc,0.0,4.605853828002824
GLYMET1c,0.0,4.4206104772207244e-11
GLYMETabc,0.0,1.7482238290332673e-11
GLYOX,0.0,0.0
GLYPHEHYc,9.009959030266426,9.009959030267476
GLYPHEabc,9.009959030268458,9.009959030267469
