,minimum,maximum
3OAS13M14,9.069778826797247,9.06977882679721
3OAS140,26.446964275901028,26.446964275890927
3OAS160,0.0,-2.0862935820829123e-11
3OAS180,0.0,-4.1250800591475144e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.069778826797254,9.069778826790197
3OAS4M3O6,9.069778826797325,9.069778826791143
3OAS4M5,0.0,0.0
3OAS4M6,9.069778826797323,9.069778826791017
3OAS5M6,9.069778826797252,9.069778826790916
3OAS60,33.0587053448763,33.05870534486815
3OAS6M7,0.0,0.0
3OAS6M8,9.069778826797322,9.069778826790463
3OAS7M8,9.069778826797249,9.069778826790914
3OAS80,33.058705344876294,33.058705344868144
3OAS8M10,9.06977882679732,9.069778826790461
3OAS8M9,0.0,0.0
3OAS9M10,9.069778826797247,9.069778826790913
3OPCPOOR,0.0,0.0
4ABUTtex,-998.9517514213962,-998.9517514221237
4C2HM6SADH,233.07936583282506,233.07936583245856
4FCHDCOR,0.0,0.0
4GBTAH,5.327724384935238e-11,-3.6565909153659274e-11
4HBZCL,0.0,0.0
4HP34DHPD,0.0,-5.215698860633269e-11
4HTHDR,0.23845255585527286,0.23845255584239547
4HTHDS,0.23845255585527286,0.2384525558424213
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.6568152090614885e-11
5ASAppp,0.0,-2.8973249422537957e-10
5ASAtex,0.0,-2.5008391129581077e-10
5C2O3EDDC,233.07936583276992,233.07936583243966
5CM2HMUDI,233.07936583275293,233.07936583244188
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-5.1363163879754934e-11
5FCHDCOR,0.0,0.0
5FURAtex,8.506476607659343e-11,0.0
5FURAtpp,1.2015387423052926e-10,0.0
5GLUP5T1,3.9982473919665525e-11,0.0
5GLUP5T2,2.181193937789172e-14,-4.6125068594481306e-11
5HISAH,0.0,0.0
5HLTDL,0.0,-4.738136663396835e-11
5HXKYNDCL,0.0,-4.784071896625678e-11
5MTHCYST,1.8484938725765537e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-1000.0000000002441
A5PISO,16.52928665932816,16.5292866593281
AACGLYDH,0.0,0.0
AACOAT,0.0,13.223482137894813
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.2832654536578968e-10
AB6PGH2,0.0,-1.239171328630141e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,-6.945601961043119e-10
ABUTD,0.0,1000.0
ABUTR,-1.048248578245217,998.9517514213883
ABUTt2rpp,-998.9517514214067,-998.95175142218
ABZOOR,0.0,-8.68189914497845e-12
ABZOR,0.0,-8.833091772366143e-12
AC5ASAc,0.0,-2.6832059454369737e-10
AC5ASAppp,0.0,-2.5322216450504434e-10
AC5ASAtex,1.8822846070410805e-10,0.0
ACACCTr,0.0,13.223482137909771
ACACT1r,1.555178812575719e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,843.3285645193132,1000.0
ACALDtex,843.3285645193939,1000.0
ACALDtpp,843.328564519151,1000.0
ACBIPGT,1.0482485785527436,1.0482485785418363
ACCOACL,0.0,-3.266317529086671e-10
ACCOAL,0.0,-3.699612188741864e-11
ACCOALYS2,0.0,0.0
ACGAMK,0.0,-6.92775238275755e-11
ACGAMPM,-13.700387249625868,168.43405560509228
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-7.350752851546455e-11
ACGAMtex,0.0,-5.929098689134747e-11
ACGAptspp,0.0,-5.929098689134745e-11
ACGK,0.0,-4.5899074571019695e-11
ACGS,0.0,-3.117989045960368e-11
ACHBPL,4.339576366819164e-11,156.67143548067466
ACHBS,0.0,-5.4827819835222114e-11
ACISNZDppp,-1000.0,-1000.0000000002251
ACISNZDtex,1000.000000000283,1000.0
ACKr,-1000.0,-986.7765178620937
ACLS,0.0,-3.9646814173240174e-11
ACLS_a,0.0,-4.543168096997063e-11
ACLS_b,-156.67143548065744,-4.480260698910345e-11
ACNAMabcpp,0.0,-6.400285119558701e-11
ACNAMtex,0.0,-5.5765152441048216e-11
ACNML,0.0,-5.576515244104821e-11
ACOAAGPAT140,0.0,-1.0905659049850935e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.534889413398607
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.534889413398624,4.534889413398606
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.534889413398625,4.5348894133986075
ACOAD1,0.0,0.0
ACOAD20,0.0,-2.7375314017681143e-11
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,33.05870534487631,33.058705344869345
ACOCT,0.0,0.0
ACODAr,0.0,-3.336234800960149e-11
ACONTa,1000.0000000001834,999.9999999999629
ACONTb,1000.0000000001437,999.9999999999668
ACOTA,3.51926863304365e-11,0.0
ACP1_FMN_,0.0,-2.938187208416801e-11
ACPS1,1.0482485785527436,1.0482485785379116
ACPpds,0.0,-1.5998193030137075e-11
ACS,0.0,13.223482137918012
ACS2,0.0,-2.9305124096528975e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-3.413625389329528e-11
ACYP_2,0.0,-3.1914145336990226e-11
ACtex,-1000.0,-1000.0000000000211
ACtrpp,-1000.0,-1000.0000000000233
ADA,0.0,-1.1506513655991803e-10
ADAPH,0.0,0.0
ADCL,3.144745735658233,3.1447457356528967
ADCPS1,0.0,0.0
ADCPS2,0.0,-4.894740080181312e-12
ADCS,3.144745735658233,3.144745735653713
ADCYRS,0.0,-4.8979714546077474e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.6888174278027
ADK11,-1000.0,1000.0
ADK2,1.0482485785527436,1.0482485785494635
ADK3,-1000.0,988.1122007240594
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.9999999999659
ADK9,-1000.0,999.9999999999742
ADMDC,0.0,-1.1821707351993744e-11
ADNCNT3tcpp,-987.4693650590834,999.9999999999995
ADNCYC,0.0,-2.6801892609167207e-11
ADNK1,0.0,14.627132097960382
ADNUC,0.0,-3.540510527501095e-11
ADNtex,-987.4693650590799,1000.0
ADOCBIK,0.0,1.0482485785416493
ADOCBIK2,0.0,1.0482485785428866
ADOCBLS,1.0482485785527436,1.0482485785425113
ADOCBLtex,8.296226813051908e-12,0.0
ADP1P,-1000.0,-1000.0000000002797
ADPRDP,0.0,0.0
ADPT,0.0,14.627132097963147
ADSK,0.0,-3.5928570538994436e-11
ADSL1r,0.0,-3.1241305003678366e-11
ADSL2r,0.0,-6.6598448256900265e-12
ADSS,0.0,-3.416230681271807e-11
AEPPT,0.0,156.67143548056004
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-3.9481239960951305e-11
AGLPET,0.0,0.0
AGMHE,13.22321808551061,13.223218085510565
AGMT,0.0,-7.188305155582674e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-5.509900019719743e-12
AGPAT140,0.0,-1.2087802177236348e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.0974433154955277e-11
AGPAT161,0.0,-4.6321313715287135e-12
AGPAT180,0.0,4.534889413398608
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,3.2439038976633254e-11,0.0
AHC,2.0964971571507864,2.0964971570862496
AHCYSNS_r,1.0282808237902177e-13,-4.6019788674675915e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-5.430156485444336e-12
AICART,0.0,-1.2480755912666476e-11
AIHPDCOATA,9.06977882679725,9.06977882679722
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.498934830234189e-11
AKGS,0.0,-9.3957155528721e-11
AKGt2rpp,-291.67921297229134,39.326570653959415
AKGtex,-291.6792129723638,39.326570653921515
ALAAH,0.0,0.0
ALAALA,0.23845255585527286,0.2384525558552721
ALAASP1c,0.0,-4.4474529570762506e-11
ALAASPabcpp,0.0,-3.859156911692853e-11
ALAASPtex,0.0,-3.859156911692854e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-3.228534820382487e-11
ALAGLNabcpp,0.0,-3.234782549634257e-11
ALAGLNtex,0.0,-3.2347825496342574e-11
ALAGLU1c,0.0,-3.221070561947947e-11
ALAGLUabcpp,0.0,-3.446022351275098e-11
ALAGLUtex,0.0,-3.446022351275099e-11
ALAGLY1c,0.0,-3.454406833881604e-11
ALAGLYabcpp,0.0,-3.253323956402304e-11
ALAGLYtex,0.0,-3.253323956402304e-11
ALAHIS1c,0.0,-3.147157815489115e-11
ALAHISabcpp,0.0,-3.113095203837904e-11
ALAHIStex,0.0,-3.113095203837904e-11
ALALEU1c,0.0,-3.109670456638962e-11
ALALEUabcpp,0.0,-3.1662226112027025e-11
ALALEUtex,0.0,-3.1662226112027025e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-807.7651765532198
ALAR,807.765176553283,1000.0
ALATA_L,-1000.0,-1000.0000000002765
ALATHR1c,0.0,-4.8717814983082075e-11
ALATHRabcpp,0.0,-5.437457173763774e-11
ALATHRtex,0.0,-5.437457173763774e-11
ALA_Dtex,-999.5230948882894,-807.2882714415998
ALA_Ltex,-1000.0,-807.7651765530188
ALAt2pp,0.0,192.2348234469123
ALCD19,410.94953024254147,410.9495302416998
ALCD2x,-999.9999999999999,-1000.000000000313
ALDD2x,0.0,-3.859336954450233e-11
ALDD8x,0.0,-2.2207467569014873e-11
ALKP,0.0,-1.986451752516624e-11
ALLTAH,0.0,-9.240539669510508e-11
ALLTN,0.0,-9.569201679600678e-11
ALLTNt2rpp,0.0,-9.569201679600677e-11
ALLTNtex,0.0,-9.569201679600677e-11
ALPHNH,0.0,-4.0727552759831057e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-1.8945227345368822e-11
AMALT2,0.0,-8.817977384071806e-11
AMALT3,0.0,-7.655550733118166e-11
AMALT4,0.0,-8.62351344693492e-11
AMANAPEr,-13.700387249661011,168.4340556051013
AMANK,0.0,-4.634740978856746e-11
AMAOTr,0.0,-5.85799415986792e-12
AMAPH,-13.700387249616895,168.43405560506122
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-3.687864365618839e-11
AMID5,0.0,0.0
AMMQLT8,0.0,998.951751421433
AMMQT8r,-1000.0,-1.0482485785653353
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,-6.80324535293481e-12
AMPMS3,0.0,-6.244829125040207e-12
AMPN,0.0,-4.139371314118778e-11
AMPTASECG,0.0,-4.219647521414475e-11
AMPTASEGC,0.0,-4.513675125279344e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-9.083729016314005e-12
ANS,0.0,-9.657154115674765e-12
ANS2,0.0,-9.657154115674765e-12
ANZPtex,-1000.0,-1000.0000000003564
AOXSr,0.0,-7.593674875428419e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.0964971571054876,2.0964971571054787
APTNAT,0.0,-1.9658585628988807e-11
ARABASE3epp,333.333333333459,333.3333333333217
ARABPT,0.0,0.0
ARABTTRtex,333.33333333345956,333.333333333321
ARAB_Ltex,-1000.0,-1000.0000000005984
ARAI,0.0,-3.0701525480003593e-11
ARBTptspp,0.0,-1.600290554376271e-10
ARBTtex,0.0,-1.5511616226875442e-10
ARBabcpp,0.0,-3.564547574338307e-11
ARGAMDTR,1.0017911964520045e-10,-4.111753255778694e-11
ARGDA,428.3134103406091,428.31341034016623
ARGDC,0.0,-7.219693455008185e-11
ARGR,0.0,0.0
ARGSL,0.0,-4.054624452442812e-11
ARGSS,0.0,-3.941528932690878e-11
ARG_Ltex,453.8472812793234,453.84728127889593
ASAD,-0.2384525558380953,-0.23845255585527284
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,182.13444285467884
ASNS2,0.0,182.1344428547426
ASP1DC,0.0,-2.113752466665964e-11
ASPCT,0.0,-1.96692491090852e-11
ASPKi,0.2384525558552728,0.23845255583065658
ASPNH4L,-502.534181537883,-14.232624551031172
ASPO1,0.0,370.63147193648183
ASPO5,0.0,-4.226255275530478e-11
ASPO6,0.0,-3.787526789055038e-11
ASPT,0.0,-2.6026216192680923e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,306.16711413202967
ASPabcpp,0.0,-5.203723113051821e-11
ASPt2_2ipp,0.0,306.1671141320207
ASPt2_3pp,0.0,306.1671141319884
AST,0.0,-5.3247969449144016e-11
ATPPRT,0.0,-1.7955953170411448e-11
ATPS4pp,1000.0000000000468,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.0482485785527438,1.0482485785267608
BPNT2,0.0,-4.013872409023371e-11
BRGPTLMT,0.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-3.0343260182622305e-10
BTND1,0.0,0.0
BTS4,0.0,-4.181730005039768e-12
BUAMDH,0.0,-2.4675073917128848e-11
BURTADH,4.013872409023374e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,555.9472079046395
BZAMt2rpp,0.0,555.9472079047327
BZAMtex,0.0,555.9472079047327
BZDIOLDH,0.0,-6.548912375916486e-11
BZtepp,0.0,555.9472079047855
BZtex,-555.9472079047681,-9.981270770708788e-13
C02528tex,0.0,0.0
CA2tex,1.0482485785527436,1.048248578552741
CADVtpp,-957.263112601528,-5.07015462192426e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000022,999.9999999999995
CAP_NRepp,-1000.0,-337.9884327471261
CARTNLMT,0.0,0.0
CAt4ipp,1.0482485785527436,1.0482485785527398
CBIAT,1.0482485785527436,1.0482485785527387
CBL1abcpp,0.0,-5.0305440389404795e-11
CBL1tex,6.006405745913087e-11,0.0
CBL2D,2.4692925033268128e-11,0.0
CBL2abcpp,0.0,-5.628885398377565e-11
CBL2tex,0.0,-5.934484866977464e-11
CBLTDepp,0.0,-1.1155726928215784e-11
CBMKr,-428.3134103402531,-428.31341034061796
CBPS,0.0,-3.5298508582003466e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-5.909718216063969e-11
CCLYSMT,0.0,-5.577863464107896e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,-8.155560603525026e-10
CD2abc1pp,0.0,-4.025330934755971e-11
CD2tex,2.8346730450575827e-11,-1.0282808237902175e-13
CDAPPA120,0.0,-4.621234681441385e-11
CDAPPA140,0.0,-3.933786572827786e-11
CDAPPA141,0.0,-4.103370572373751e-11
CDAPPA160,0.0,-4.07671934133258e-11
CDAPPA161,0.0,-3.933786572827786e-11
CDAPPA180,0.0,-3.933786572827789e-11
CDAPPA181,0.0,-3.699240263585308e-11
CDOSKT,6.611741068975255,6.611741068975229
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.008966742829719,11.00896674281789
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0482485785856586,1.0482485785109448
CGLYtex,1.0482485785845554,1.0482485785131535
CHAOR,0.0,0.0
CHCOAL,0.0,-5.770963820095652e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-337.98843274708435
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,-7.840246569347849e-12
CHORS,4.192994314210778,4.192994314203338
CHRPL,1.0482485785527147,1.048248578552767
CITL,0.0,-3.9880655140491004e-11
CITt2pp,0.0,-2.808327228977923e-10
CITt7pp,2.39660757403277e-10,-3.855564674830456e-10
CITtex,3.720952976577218e-10,-3.770542701311571e-10
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.133722353349656,1.133722353349652
CLPNSAI15,0.0,0.0
CLPNSAI17,1.133722353349656,1.1337223533496503
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.133722353349656,1.1337223533496503
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0482485785527438,1.0482485785527382
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000978
CO2tpp,-999.9999999999999,-1000.0000000000723
COBALT2tex,1.0482485785527433,1.0482485785527396
COBALTt5pp,-1.0482485785082336,-1.0482485785527436
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,8.855646607885443e-12,-2.8222814122275894e-12
CPPPGO2,0.0,-9.308920260972221e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-4.1071807764063e-11
CSNt2pp,0.0,-4.031238793808701e-11
CSNtex,0.0,-4.0312387938087e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-5.24769970195607e-11
CTPS2,0.0,-5.1713682704018e-11
CU2tex,1.0482485785527436,1.04824857855274
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-7.06845364502864e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,378.0249813444899
CYSS,0.0,403.67412437581226
CYSS3r,-403.674124375904,-3.4721400705698055e-11
CYSTA,596.3258756241447,974.3508569685924
CYSTL,16.033224543151967,16.03322454283488
CYSTS,0.0,-2.7358677115644173e-10
CYS_Ltex,843.3285645192864,1000.0
CYSt2rpp,843.3285645193154,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.758656844995437e-10
CYTDK1,0.0,5.2975520754087295
CYTDK2,0.0,5.29755207541113
CYTDK3,0.0,5.297552075411405
CYTDK4,0.0,5.297552075410586
CYTDt2rpp,5.297552075606796,5.297552075402527
CYTDtex,5.297552075617648,5.297552075402527
CYTK1,46.440473717971415,48.536970874863634
CYTK2,3.325202573421381e-11,0.0
CZP_NRepp,1000.0000000002514,1000.0
CZPtex,1000.0000000002266,999.9999999999999
Cuabcpp,1.0482485785527438,1.048248578533193
Cut1pp,0.0,-1.998985193020577e-11
D4DGCDi,0.0,-3.816894178841687e-11
D5KGK,0.0,0.0
DAAD,0.0,-2.7338688235533003e-10
DADA,0.0,-1.5611051961774565e-10
DADNt2rpp,-987.4693650590618,999.9999999999999
DAD_2tex,-987.4693650590639,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5230948882895,-807.2882714415307
DAPAT,0.0,-2.1959403536570924e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.2511031684339752e-11
DAPE,0.2384525558552729,0.2384525558415029
DAPMDH,0.0,0.0
DASYN120,0.0,-3.8753499825113823e-11
DASYN140,0.0,-4.017470357111229e-11
DASYN141,0.0,-4.017470357111229e-11
DASYN160,0.0,-4.017470357111229e-11
DASYN161,0.0,-4.0479597978966664e-11
DASYN180,4.534889413398624,4.534889413358449
DASYN181,0.0,-3.724947284180063e-11
DASYNAI15,0.0,-2.8941800478093593e-11
DASYNAI17,4.534889413398624,4.534889413398607
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.534889413398624,4.534889413398608
DB4PS,4.192994314210975,4.19299431421096
DBTS,0.0,-5.560716457338809e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.00000000025
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-2.9538175390013334e-11
DCTPD,0.0,-1.0257150899741724e-10
DCTPD2,0.0,-1.6254531223740464e-10
DCYTD,0.0,-1.6480427992084417e-10
DCYTt2rpp,2.970205485977204e-11,-1.5692386041521563e-10
DCYTtex,3.1884396422146186e-11,-1.5692386041521563e-10
DDGLCNt2rpp,-662.0115672534769,-1.310387513466966e-10
DDGLK,0.0,-1.298857851188042e-10
DDOGE,0.0,0.0
DDPA,4.192994314211041,4.1929943142023465
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,-1.482651490061099e-10
DFDCYTDtex,0.0,-1.6455286922562247e-10
DFDURItex,1.273626101112774e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,3.1052794441708776e-11,0.0
DGSNt2pp,0.0,12.688049802775488
DGSNtex,0.0,12.688049802784574
DHAD1,0.0,156.67143548078536
DHAD2,0.0,156.67143548075802
DHBD,0.0,0.0
DHBS,0.0,0.0
DHEDAA,233.07936583281887,233.0793658324475
DHFOR2,0.0,0.0
DHFR,3.1447457356582342,3.1447457353983075
DHFS,3.1447457356582347,3.1447457356543564
DHFUAH,0.0,0.0
DHNAOT,0.0,-1.6081095900424972e-12
DHNAS,0.0,-1.7216968798524475e-12
DHNPA,3.144745735658235,3.1447457356582302
DHORD2,0.0,-1.5522195933482542e-11
DHORD5,0.0,-1.6447512422206873e-11
DHORTS,7.998909115257089e-11,1.5349198942408274e-14
DHPDO,233.07936583279454,233.07936583244307
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.0964971571054876,2.096497157095571
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.1447457356951993,3.1447457356582293
DHQS,4.192994314211033,4.192994314201355
DHQTi,4.192994314211031,4.1929943142044035
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.2867011344080608,1.2867011344072652
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.008966742824212
DMQMT,0.0,-7.475609857253607e-12
DMQMT2,1.048248578561336,1.0482485785527191
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
