,minimum,maximum
3OAR5M6,6.496291021493556,6.496291021493273
3OAR60,-2.1707928604381025e-14,6.420119884745683e-12
3OAR6M7,0.0,0.0
3OAR6M8,6.496291021493556,6.496291021487429
3OAR7M8,6.496291021493556,6.496291021494424
3OAR80,-2.170792860438103e-14,1.2311109009759488e-11
3OAR8M10,6.496291021493556,6.496291021487429
3OAR8M9,0.0,0.0
3OAR9M10,6.496291021493556,6.496291021495639
3OAS100,-2.1707928604381025e-14,1.1288122874278336e-12
3OAS10M11,0.0,0.0
3OAS10M12,6.496291021493556,6.496291021487208
3OAS11M12,6.496291021493556,6.496291021494029
3OAS120,0.0,5.181410013286475e-12
3OAS12M13,0.0,0.0
3OAS12M14,6.496291021493553,6.496291021493492
3OAS13M14,6.496291021493553,6.496291021493569
3OAS140,15.267931156873304,996.1830172107846
3OAS160,0.0,-1.909445541933345e-11
3OAS180,0.0,1.4970558368814163e-11
3OAS2M3,0.0,0.0
3OAS3M4,6.496291021493556,6.49629102149309
3OAS4M3O6,6.496291021493556,6.496291021492883
3OAS4M5,0.0,0.0
3OAS4M6,6.496291021493556,6.496291021492732
3OAS5M6,6.496291021493556,6.496291021492711
3OAS60,-2.170792860438103e-14,-7.339247830533336e-13
3OAS6M7,0.0,0.0
3OAS6M8,6.496291021493556,6.496291021489612
3OAS7M8,6.496291021493556,6.496291021492969
3OAS80,-2.1707928604381025e-14,8.536642923672855e-12
3OAS8M10,6.496291021493556,6.496291021489612
3OAS8M9,0.0,0.0
3OAS9M10,6.496291021493556,6.496291021491038
3OXCOAT,0.0,-4.338245959607037e-12
4ABZtex,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-2.211333960090166e-11
5DOAN,0.0,-2.5907925798565567e-12
5GLUP5T1,-2.385508798910647e-14,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,5.6417985814629896e-12,0.0
A5PISO,9.541351175949975,9.541351175949977
AACGLYDH,0.0,2.9884298478982806e-12
AACOAT,0.0,-1.8554550299120658e-11
AATAi,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,7.633965578466405,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,999.9999999999997
ACACtex,-1000.0,1000.0
ACBIPGT,0.2361448763624011,0.2361448763624005
ACCOACL,74.13850946873009,74.13850946857411
ACCOAL,0.0,666.9138181431349
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,18.81380300293522
ACGS,0.0,714.606897727682
ACHBPL,0.0,-9.077433582019962e-12
ACKr,-1000.0,-1000.0000000000381
ACLS_a,0.0,27.334007757252927
ACLS_b,-27.334007757282915,2.188860452863451e-14
ACOAAGPAT140,0.0,-1.21735350122293e-11
ACOAAGPAT160,0.0,-1.6661783521464328e-12
ACOAAGPAT180,0.0,3.2481455107467467
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.248145510746775,3.2481455107467467
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.248145510746776,3.2481455107467507
ACOAD1fi,0.0,1000.0
ACOAD1i,0.0,1000.0
ACOAD20,0.0,987.5317945660357
ACOAD8,0.0,-7.837879166989544e-12
ACOADH2,0.0,499.99999999999994
ACOATA,0.0,7.789088066639557e-12
ACODAr,-6.124843255999576e-15,714.6068977277092
ACONTa,0.0,357.3034488638497
ACONTb,0.0,357.30344886387576
ACOTA,-18.813803002881798,1.614543362848101e-15
ACPS1,0.23614487636240114,0.2361448763623924
ACS,0.0,-8.055419384646911e-11
ACtex,-1000.0,-7.633965578458174
ACtrpp,-1000.0,-7.633965578413131
ADA,8.338542039782244e-12,0.0
ADCL,0.0,3.5262385047160908e-12
ADCS,0.0,-2.3345501007556457e-12
ADEtex,0.0,0.0
ADK1,116.02629411364187,116.49858386633119
ADK2,0.23614487636240114,0.2361448763657747
ADMDC,0.0,-4.851073874696197e-12
ADNCNT3tcpp,-0.9445795054421227,-0.9445795054496046
ADNCYC,0.0,-3.3171305849637846e-12
ADNtex,-0.9445795054442119,-0.9445795054496048
ADOCBIK,0.23614487636240114,0.23614487636240172
ADOCBLS,0.23614487636240114,0.2361448763624071
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,5.934167840826538e-11
ADSK,0.0,-6.251883438061736e-12
ADSL1r,11.820208335796467,11.820208335793707
ADSL2r,11.820208335796284,11.820208335794302
ADSS,11.820208335796387,11.82020833579367
AGMHE,7.629542390053308,7.6295423900533175
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2481455107467965
AGPAT181,0.0,0.0
AGPR,-18.8138030028976,0.0
AHC,0.9445795054496047,0.9445795054515934
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,-1.0884378974477866e-11
AHSERL2,0.0,9.982411693455173
AHSERL3,-5.6256293656092006e-27,-2.5007533752248305e-11
AICART,11.820208335796456,11.820208335792794
AIHPDCOATA,6.496291021493552,6.496291021493614
AIPDCOATA,0.0,0.0
AIRC4,11.820208335796456,11.820208335877243
AKGS,0.0,641.9774072752242
AKP1,0.0,-5.11469902213858e-13
ALAALA,1.9073855975133265,1.9073855975133178
ALAASP1c,0.0,-3.5114050712804405e-11
ALAASPabcpp,0.0,-4.3520384680245894e-11
ALAASPtex,0.0,-4.352038468024589e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-4.565084742550013e-12
ALAGLNabcpp,0.0,-1.0850562269581203e-11
ALAGLNtex,0.0,-1.0850562269581205e-11
ALAGLU1c,0.0,-1.0797286186424538e-11
ALAGLUabcpp,0.0,-1.0140430721003786e-11
ALAGLUtex,0.0,-1.0140430721003788e-11
ALAGLY1c,0.0,-6.855933541610538e-12
ALAGLYabcpp,0.0,-1.0202282055968094e-11
ALAGLYtex,0.0,-1.0202282055968094e-11
ALAHIS1c,0.0,-2.8076680218024192e-11
ALAHISabcpp,0.0,-3.1743125331887725e-11
ALAHIStex,0.0,-3.1743125331887725e-11
ALALEU1c,0.0,-2.8403153243815093e-11
ALALEUabcpp,0.0,-2.9452075367694385e-11
ALALEUtex,0.0,-2.9452075367694385e-11
ALAR,-1000.0,1000.0
ALATA_D,-998.0926144024867,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,16.09659262196802,16.09659262190928
ALATHRabcpp,16.096592621974413,16.096592621931155
ALATHRtex,16.096592621974413,16.096592621931155
ALA_Dtex,-999.9999999999999,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,453.1512791151026,507.54447227556864
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALDD8x,0.0,39.218670082441975
ALLTN,0.0,0.0
ALPHNH,0.0,8.587891926874802e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.23614487636240175,0.23614487636240247
AMMQT7rev,0.47228975272494106,0.4722897527248059
AMPMS2,0.23614487638377785,0.23614487636240303
AMPN,0.0,1.5795986338890697e-11
AMPSO3OXi,0.0,4.260442843124017e-12
AMPTASECG,0.0,1.3494218399360495e-11
AMPTASEGC,0.0,1.309304447846309e-11
ANPRT,0.0,1.048211607807467e-11
ANS,0.0,2.6185810957034516e-12
ANS2,0.0,2.773331140594402e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,9.976612918371042e-12
APRAUR,0.4722897527248023,0.4722897527248026
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGSL,18.813803002940215,18.81380300294022
ARGSS,18.813803002940215,18.813803002940222
ASAD,-9.982411693404678,0.0
ASNS1,0.0,-5.9768596957965095e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.47228975272556717,0.4722897527254236
ASPCT,0.0,-4.504234945302659e-12
ASPKi,3.8284845312623634e-14,9.982411693466691
ASPO1,0.0,1000.0
ASPO5,0.0,0.47228975272444507
ASPO6,0.0,0.4722897527246064
ASPT,0.0,1000.0
ASPTA,-1000.0,941.2855297333363
ASP_Ltex,-941.2855297333624,1000.0
ASPabcpp,0.0,-3.76844601588754e-12
ASPt2rpp,-941.2855297333231,1000.0000000000001
ATPPRT,0.0,-2.2888981018427134e-12
ATPS4pp,1000.0000000000913,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,1000.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BHBtex,-1000.0000000000001,1000.0000000000001
BHBtppp,-1000.0000000000001,1000.0000000000001
BPNT,0.2361448763624011,0.23614487633152337
BTCOAACCOAT,7.6339655784543945,1000.0000000001781
BTCOADH,-992.3660344215641,1000.0
BTNCLi,74.13850946871551,74.13850946865755
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abcpp,0.0,2.7634186737528004e-11
BUTSO3tex,0.0,4.2801973985471515e-11
BUTt2rpp,-1000.0000000000125,-7.63396557841628
BUTtex,-1000.0000000000208,-7.633965578435535
BZ12DOX,0.0,1.2249686511999648e-12
BZ12DOXy,0.0,1.1593489312237187e-11
BZAMAH,0.0,1000.0000000000034
BZAMt2rpp,0.0,1000.0000000000945
BZAMtex,0.0,1000.0000000000945
BZDIOLDH,0.0,9.42488826678342e-11
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.23614487636240114,0.2361448763623986
CATDOX,0.0,0.0
CAt4ipp,0.23614487636240114,0.23614487636240156
CBIAT,0.23614487636240114,0.2361448763624016
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,18.813803002940215,18.81380300293811
CD2abc1pp,0.0,2.4128354381837516e-11
CD2tex,-5.757017026620283e-11,3.0927329001092605e-12
CDOSKT,3.8169827892183252,3.8169827892182417
CDPMEK,23.342690336270604,23.34269033625741
CGLYabcpp,0.23614487629368588,0.23614487639441667
CGLYtex,0.23614487636319803,0.236144876336971
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-6.241722830971742e-12
CHORS,0.2361448763624012,0.23614487636257958
CHRPL,0.23614487636240117,0.2361448763624012
CINNDO,0.0,0.0
CITL,0.0,714.6068977278012
CITt2pp,285.1569573958634,1000.0000000000001
CITtex,285.3931022722805,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.812036377686694,0.8120363776866775
CLPNSAI15,0.0,0.0
CLPNSAI17,0.812036377686694,0.8120363776866889
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.812036377686694,0.8120363776866889
CLtex,0.23614487636240117,0.2361448763623997
CO2tex,-1000.0,-1000.000000000023
CO2tpp,-1000.0,-1000.0000000000548
COBALT2tex,0.23614487636240114,0.23614487636239803
COBALTt5pp,-0.23614487636239945,-0.2361448763624013
COCHL,0.0,0.0
CPPPGO,0.0,-3.092218943145233e-12
CPPPGO2,0.0,-2.1253989398190158e-12
CS,0.0,714.6068977276956
CTPS1,0.0,7.802580570046015
CTPS2,0.0,7.8025805699701865
CU2tex,0.23614487636240114,0.23614487636239437
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,714.6068977277164
CYSTL,0.0,0.0
CYS_Ltex,-708.0913505844068,1000.0
CYSt2rpp,-708.0913505842688,1000.0000000000001
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-1.0846339170636416e-11
CYTK1,42.62847804446092,43.10076779718552
CYTK2,-1.3896898714615928e-12,0.0
Cuabcpp,0.23614487636240114,0.23614487635080905
Cut1pp,0.0,-1.0454911520892789e-11
DAAD,0.0,1000.0
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.9999999999999,999.9999999999995
DAPDA,0.0,0.0
DAPDC,0.0,-1.0223680865327235e-13
DAPE,0.0,0.0
DAPMDH,9.435611308322878e-12,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.248145510746776,3.2481455107467743
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.248145510746776,3.248145510746968
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.248145510746776,3.248145510746729
DB4PS,0.9445795054496045,0.944579505449591
DBTS,0.0,0.0
DCTPD,0.0,-6.382432318011271e-11
DCTPD2,0.0,1.4226143876064184e-11
DDPA,0.23614487636240156,0.23614487636720707
DGK1,-1.9010008400937894e-12,0.0
DHAD1,0.0,27.334007757270125
DHAD2,0.0,-9.792638191397847e-12
DHCIND,0.0,0.0
DHDPRyr,0.0,-3.1057339058824344e-11
DHDPS,0.0,-2.4196184527891492e-11
DHFOR2,-0.7084346290871956,-0.7084346290890665
DHFR,3.672733464613295,3.67273346461327
DHFS,0.0,-2.8899101825829277e-12
DHNAOT4,0.47228975272480234,0.47228975272480006
DHNAOT7,0.47228975272466406,0.4722897527247978
DHNPA,0.0,-2.8899101825829196e-12
DHORD2,0.0,-9.602681735722741e-12
DHORD5,0.0,-5.697581115369233e-12
DHORTS,2.508085000207997e-11,-1.4243952788423188e-13
DHPPD,0.0,0.0
DHPPDA,0.47228975272480217,0.4722897527248011
DHPS,5.17286667343197e-12,-5.52120624371312e-13
DHQS,0.236144876362401,0.2361448763646725
DHQTi,0.23614487636240106,0.23614487635858025
DMATT,2.1435304738757273,2.143530473875424
DMPPS,0.0,1000.0
DMPPS2r,-997.8564695261241,2.143530473875326
DMQMT,0.23614487636240114,0.2361448763624005
DMQMT2,0.0,0.0
DM_4HBA,0.2361448763624011,0.23614487636240156
DM_5DRIB,0.0,7.351276047125849e-15
DM_5MTR,0.0,-4.431230729391883e-13
DM_GCALD,0.0,999.9999999999553
DM_atp_c_,0.0,-6.001916144856828e-11
DPCOAK,0.4722897527253118,0.4722897527253678
DPRr,0.4722897527253118,0.4722897527250706
DSERt2rpp,0.0,1000.0
DTMPK,2.96429883552609,2.9642988355260993
DUTPDP,2.9642988355260895,2.96429883552607
DXPRIr,23.342690336270135,23.342690336264756
DXPS,23.578835212632,23.578835212627464
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999999,999.9999999999991
E4PD,0.0,0.0
EAR100x,0.0,-5.520787667276687e-12
EAR10M11x,0.0,0.0
EAR10M12x,6.496291021493556,6.4962910215056295
EAR11M12x,6.496291021493556,6.496291021488185
EAR120x,0.0,-4.79745222156823e-12
EAR12M13x,0.0,0.0
EAR12M14x,6.496291021493555,6.4962910214953995
EAR13M14x,6.496291021493555,6.496291021491449
EAR140x,0.0,980.9150860539069
EAR14M15x,0.0,6.2608704327211514e-12
EAR14M16x,6.496291021493551,6.496291021493541
EAR15M16x,6.496291021493551,6.496291021493453
EAR160x,0.0,-3.0738135578382564e-11
EAR180x,0.0,-1.1637678668142567e-11
EAR40x,0.0,-5.650294710053201e-12
EAR4M5x,0.0,0.0
EAR4M6x,6.496291021493534,6.496291021490234
EAR5M6x,6.496291021493556,6.496291021493285
EAR60x,0.0,-7.742946784075237e-12
EAR6M7x,0.0,0.0
EAR6M8x,6.4962910214935325,6.4962910214880125
EAR7M8x,6.496291021493556,6.4962910214870435
EAR80x,0.0,1.3157718225330557e-11
EAR8M10x,6.496291021493556,6.4962910214885
EAR8M9x,0.0,0.0
EAR9M10x,6.496291021493556,6.496291021492156
ECOAH1,-992.366034421552,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-992.3660344215706,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,333.0861818568801,975.0635891320161
EDTXS1,3.816982789218325,3.816982789218311
EDTXS2,1.9073855975133274,1.907385597513377
EHGLAT,0.0,0.0
ENO,960.7813299176286,1000.0
ETHSO3abcpp,0.0,-5.5926330010669495e-11
ETHSO3tex,0.0,2.9966613327439734e-11
EX_26dap_M(e),-1.907385597473173,-1.9073855974833744
EX_2hyoxplac(e),0.0,5.109173636326202e-12
EX_4abz(e),0.0,0.0
EX_Lcyst(e),6.412357039358281e-11,0.0
EX_ac(e),7.633965578467399,1000.0
EX_acac(e),-1000.0000000000163,999.9999999999548
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adn(e),0.9445795054496048,0.9445795054437088
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),5.1626859894247256e-11,0.0
EX_alagln(e),-5.428711932783381e-11,0.0
EX_alaglu(e),3.0329410158198785e-11,0.0
EX_alagly(e),3.0329410158198785e-11,0.0
EX_alahis(e),1.616203750619334e-10,0.0
EX_alaleu(e),4.638637574780154e-12,0.0
EX_alathr(e),-16.09659262191647,-16.096592621961413
EX_arbt(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,941.2855297333468
EX_bhb(e),-999.9999999999991,1000.0000000000001
EX_biomass(e),76.2618686783146,76.26186867831336
EX_but(e),7.633965578421504,1000.0000000000001
EX_butso3(e),8.3297868281595e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999653,0.0
EX_ca2(e),-0.23614487636239548,-0.2361448763624011
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.23614487635557027,-0.23614487635299536
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,-285.3931022723573
EX_cl(e),-0.2361448763623975,-0.23614487636240117
EX_co2(e),1000.0000000000203,999.9999999999999
EX_cobalt2(e),-0.23614487636239118,-0.23614487636240114
EX_cu2(e),-0.2361448763624008,-0.2361448763624011
EX_cynt(e),0.0,0.0
EX_cys_L(e),-1000.0,708.0913505844267
EX_ethso3(e),-8.834260473164339e-12,0.0
EX_fe2(e),-0.7084346290872809,-0.47228975272480234
EX_fe3(e),-0.23614487636239614,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.7084346290872011,-0.7084346290888653
EX_for(e),1.8891590109422578,1000.0
EX_fru(e),-527.1538073167441,-472.7606141562559
EX_fum(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-68.72558184333714,0.0
EX_gcald(e),-1000.0,-5.557945868903609e-11
EX_glc_D(e),-68.72558184333823,-1.591456007523362e-14
EX_gln_L(e),3.977475608269684e-11,0.0
EX_glu_L(e),-56.262918105158214,1000.0
EX_gly(e),2.545125474325581,1000.0
EX_glyasn(e),-15.31567108666755,-15.315671086661832
EX_glyasp(e),1.4577294554955888e-11,0.0
EX_glyb(e),-2.7915626392771628e-14,0.0
EX_glyc3p(e),-69.5677162385249,0.0
EX_glycys(e),-2.854279631927208e-11,0.0
EX_glygln(e),2.138887523861139e-11,0.0
EX_glyglu(e),-2.182583381297138e-11,0.0
EX_glyleu(e),-997.4548745256491,5.966022193788801e-14
EX_glymet(e),-9.982411693446842,0.0
EX_glyphe(e),4.02333559965621e-11,0.0
EX_glypro(e),3.8795877898161384e-11,0.0
EX_glytyr(e),-9.439427188461396,-9.43942718846587
EX_h(e),285.39310227222705,999.9999999999999
EX_h2o(e),-1000.0000000000072,1000.0
EX_h2s(e),-724.5893094211874,993.4844528566223
EX_hdca(e),1.4263692035590337e-11,0.0
EX_hexs(e),6.295299295270459e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1000.0,-6.044820758978198
EX_hxan(e),-1000.0000000000001,0.0
EX_ile_L(e),-1000.0,-358.02259272477295
EX_indole(e),-955.1479165195893,996.4002872746479
EX_isetac(e),4.430991659599497e-11,0.0
EX_k(e),-0.2361448763624008,-0.23614487636240114
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,999.9999999999999
EX_leu_L(e),-35.12423390466427,962.3306406210404
EX_lys_L(e),-21.768187795560692,-21.768187795524952
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-68.72558184334127,6.365824030093449e-13
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.98241169345198,0.0
EX_metala(e),-9.982411693447643,-1.84006153119508e-15
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.982411693453034,-1.8400615311950796e-15
EX_mg2(e),-0.23614487636240303,-0.23614487636240114
EX_mn2(e),-0.23614487636239992,-0.2361448763624011
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.4722897527247573,-0.4722897527250969
EX_mso3(e),0.0,0.0
EX_n2o(e),-500.00000000000006,500.00000000000006
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0000000000008,1000.0
EX_no(e),-1000.0000000000003,999.9999999999999
EX_o2(e),-1000.0,-0.2361448763870221
EX_ocdca(e),-6.496291021493538,-6.496291021519627
EX_orn(e),-18.813803002923994,3.092722450522787e-15
EX_oxa(e),0.0,1000.0
EX_pac(e),-1.424519405443013e-12,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1000.0,988.2160160518366
EX_pheme(e),-0.2361448763624005,-0.23614487636269707
EX_phpyr(e),-1000.0,988.2160160518338
EX_pi(e),-69.56771623853125,4.221987347188617e-12
EX_ppa(e),333.0861818569339,975.0635891320956
EX_pro_L(e),-728.6657732186081,-14.058875490852904
EX_ptrc(e),-0.23614487635901182,-0.23614487637248963
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-68.72558184333997,2.220214819367638e-14
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-44.85208348043966
EX_so4(e),-0.23614487633909684,-0.2361448763624011
EX_spmd(e),-0.2361448763624002,-0.23614487636001152
EX_succ(e),-1000.0000000000001,1000.0000000000001
EX_sucr(e),0.0,0.0
EX_sulfac(e),3.519313373069209e-11,0.0
EX_taur(e),3.00072605409452e-11,0.0
EX_tre(e),0.0,5.587449805985155e-12
EX_trp_L(e),-1000.0,951.5482037941987
EX_tsul(e),2.0802025932738547e-11,0.0
EX_ttdca(e),-20.992299543608915,-20.99229954359489
EX_ura(e),-17.69389746140549,-17.6938974614175
EX_urea(e),0.0,0.0
EX_val_L(e),-27.334007757271003,-3.1897729484062813e-15
EX_xan(e),-12.187561757212821,987.8124382427828
EX_zn2(e),-0.2361448763623991,-0.2361448763624011
FACOAL140i,20.992299543623485,20.99229954361035
FACOAL160i,0.0,1.7693397738670888e-12
FACOAL161,0.0,0.0
FACOAL180i,6.496291021524642,6.496291021493627
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,19.08491394610234,1000.0
FBA,1.8367353371561476e-11,0.0
FBA2,472.7606141562889,527.1538073166918
FBA3,0.0,0.0
FBP,0.0,4.907647661785727e-12
FCLTc,0.0,4.431608429011104e-13
FDH,0.0,-8.442402936919228e-13
FDH2pp,0.0,1.5228603862689738e-11
FDMO,0.0,-6.8936770565077365e-12
FDMO2,0.0,0.0
FDMO3,0.0,1.2154134690553368e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,5.448224212691742e-12
FDNADOX_Hpp,-1000.0,1000.0
FE2abcpp,0.4722897527248024,0.7084346290896965
FE2tex,0.47228975272480234,0.70843462908711
FE3abcpp,0.0,0.23614487636240103
FE3tex,0.0,0.23614487636240267
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.23614487636240258
FERO,0.0,0.059036219090600785
FGLU,0.0,1000.0
FKYNH,0.0,0.0
FMNAT,0.23614487636240114,0.23614487636240108
FMNRx,0.0,2.1345927484989206e-11
FOLD3,0.0,6.74710919968022e-12
FOLtex,0.7084346290827453,0.7084346290872116
FOLtpp,0.7084346290889081,0.7084346290872072
FORAMD,0.0,1000.0
FORtex,-1000.0,-1.889159010886828
FORtpp,-999.9999999999999,-1.8891590109700769
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.23614487636240114,1000.0
FRD7,0.0,1000.0
FRDO,0.0,1000.0
