,minimum,maximum
ATPS4pp,999.9999999999918,1000.0
BACCLi,0.0,0.0
BCOAACT,-465.8888497030279,558.3659713991735
BGLA,0.0,0.0
BGLA1,0.0,457.77446080414813
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.6091860844796119,0.6091860844796103
BTALDH,-139.41912811150505,299.84910136022626
BTCOAACCOAT,441.634028600848,1000.0
BTCOADH,467.20647378831444,984.5289689334893
BTNCLi,0.0,15.626004520012996
BTOHt2rpp,-139.41912811149695,299.84910136020653
BTOHtex,-139.41912811151485,299.8491013602139
BTS4,0.0,-1.6312014207808403e-12
BUTSO3abcpp,0.0,-6.320694430795548e-12
BUTSO3tex,0.0,-1.164900701443031e-11
BUTt2rpp,-999.9999999999997,-534.1111502969941
BUTtex,-1000.0,-534.1111502969705
C02528tex,-130.62673912927082,0.0
CA2abcpp,0.6091860844796116,0.6091860844796101
CA2tex,0.6091860844796118,0.6091860844796124
CAP_NR,-999.9999999999999,1000.0
CBPS,0.0,-2.8728970001804505e-12
CD2abc1pp,0.0,0.0
CD2tex,8.093756275057663e-12,0.0
CDOSKT,3.906501130004159,3.906501130003649
CDPMEK,79.3512966209571,79.35129662095441
CELBptspp,0.0,457.7744608041523
CELLBtex,0.0,457.77446080415336
CGLYabcpp,0.0,-8.720247539580488e-12
CGLYtex,0.0,-1.3162686342603328e-11
CHCOAL,0.0,-1.882184571641908e-12
CHLPHNCLtex,-1000.0000000000001,1000.0000000000002
CHOLATEtex,-130.62673912926513,0.0
CHOLSH,0.0,0.0
CHORM,0.0,-4.3342681680533845e-12
CHORS,0.0,-6.0369764233489826e-12
CITL,0.0,837.548957098696
CITt2pp,0.0,1000.0000000000006
CITtex,0.0,1000.0
CLPNS140,0.0,-5.133109450719076e-12
CLPNS160,0.0,4.992182447656737e-13
CLPNS180,0.0,-1.4402483474268401e-12
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,-1.4402483474268401e-12
CLPNSI17,0.0,0.0
CLtex,0.6091860844796118,0.6091860844796105
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0000000000001,-869.3732608707178
CO2tpp,-1000.0000000000001,-869.3732608707272
COBALT2tex,0.6091860844796116,0.6091860844796101
COBALTt5pp,-0.6091860844796094,-0.6091860844796118
COBCOMOX,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CS,0.0,130.62673912927488
CTPS1,0.0,-1.5483665464952956e-11
CTPS2,0.0,-1.2060169047210727e-11
CU2tex,0.6091860844796116,0.6091860844796098
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,65.31336956464276
CYSS,0.0,73.47278429729951
CYSS3r,0.0,73.47278429729998
CYSTL,0.0,130.62673912926707
CYSTS,0.0,130.6267391292743
CYTD,0.0,988.9521349160411
CYTDK1,0.0,24.85951009633261
CYTDK2,0.0,24.85951009633279
CYTDK3,0.0,0.0
CYTDK4,0.0,24.85951009633278
CYTDt2rpp,11.047865083956706,1000.0000000000001
CYTDtex,11.04786508395877,1000.0
CYTK1,100.16537552654033,115.19539270787462
CYTK2,-2.869635117902917,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.6091860844796116,0.6091860844746945
Cut1pp,0.0,-5.707103996918989e-12
DADNt2rpp,-982.7687721278103,984.4237013950316
DAD_2tex,-982.768772127799,984.4237013950332
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-985.5724915234623,601.4833408913235
DAPAT,0.0,65.31336956464003
DAPDAi,0.0,0.0
DAPE,7.213754238268827,7.213754238268827
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-4.089762357222095e-12
DASYN141,0.0,-7.627456214867071e-12
DASYN160,0.0,-3.111323275089108e-12
DASYN161,0.0,-3.111323275089108e-12
DASYN180,0.0,-3.111323275089108e-12
DASYN181,0.0,-3.111323275089108e-12
DASYNAI15,0.0,-3.111323275089108e-12
DASYNAI17,0.0,-3.111323275089108e-12
DASYNI14,0.0,-3.111323275089108e-12
DASYNI15,0.0,-3.111323275089108e-12
DASYNI16,0.0,-3.111323275089108e-12
DASYNI17,0.0,-3.111323275089108e-12
DB4PS,2.4367443379184452,2.4367443379168905
DBTS,0.0,-2.1095971388106436e-12
DCMPDAi,0.0,2.8696351179029618
DCTPD,0.0,2.869635117902966
DCTPD2,0.0,13.811645012384734
DCYTD,0.0,999.9999999999998
DCYTt2rpp,0.0,999.9999999999999
DCYTtex,0.0,999.9999999999999
DDCAtex,19.5325056500208,19.532505650018862
DDCAtpp,19.5325056500208,19.532505650017185
DDGLCNt2rpp,0.0,618.1998124766185
DDGLK,0.0,618.1998124766568
DDPA,0.0,-2.299472231668185e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-3.798212453987657e-12
DFDCYTDabcpp,0.0,-4.899949090979102e-12
DFDCYTDtex,0.0,-4.899949090979102e-12
DFDURItepp,0.0,-4.899949090979102e-12
DFDURItex,9.230815454928589e-13,1.4252005854762403e-15
DGCHOLtex,0.0,130.62673912928028
DGK1,0.0,0.0
DGSNt2pp,18.445933722867515,18.44593372286285
DGSNtex,18.445933722871043,18.44593372286086
DHAD1,1.2827990373175461e-11,232.94442485152467
DHAD2,0.0,-8.561050293115004e-12
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,0.0,2.8696351179004305
DHFS,0.0,-2.0109118803802346e-12
DHNPA,0.0,0.0
DHORDi,0.0,-2.026555866327511e-12
DHORDnad,0.0,-3.7585326141238864e-12
DHORTS,2.753886052707155e-13,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,1.218372168959223,1.218372168959227
DHPPDA2,0.0,0.0
DHPS,-7.286246381891263e-13,0.0
DHQS,0.0,4.225846200177515e-12
DHQTi,0.0,-6.558988490706185e-13
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,999.9999999999999
DMATT,7.213754238268826,7.213754238268005
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-992.7862457617321,7.213754238268526
DM_4HBA,0.0,0.0
DM_AMOB,0.0,-8.778837431177238e-13
DM_NA1,534.11115029696,999.9999999999999
DM_atp_c_,0.0,-5.78430522451244e-12
DM_btn,0.0,-6.175555858697648e-13
DM_clpn140(c),0.0,-4.867067600930341e-13
DM_clpn160(c),0.0,-1.353664432912158e-12
DM_clpn180(c),0.0,-1.8387396886886675e-12
DM_clpni16(c),0.0,-1.6577006524971842e-12
DM_dad_5,0.0,-8.62042876767923e-13
DM_kdo2lipid4L(c),0.0,-3.4551196620938925e-13
DM_teich_45_BS(c),0.0,-3.401336219331295e-14
DM_this[c],0.0,0.0
DNMPPA,7.326552696180532e-12,0.0
DNTPPA,0.0,-2.766933298340192e-28
DPCOAK,1.2183721689591962,1.218372168959147
DPRr,0.0,0.0
DRBK,0.0,-8.232669883882446e-12
DRIBabcpp,0.0,-7.832496643818373e-12
DRIBtex,0.0,-7.832496643818373e-12
DRPAr,534.1111502970248,1000.0
DTMPK,2.869635117902971,2.8696351179029653
DURIK1,0.0,2.8696351179029733
DURIPP,-2.8696351179029693,1000.0
DURIt2pp,0.0,999.9999999999999
DURItex,0.0,1000.0
DUTPDP,0.0,-4.575531420803716e-12
DXPRIr,79.35129662095714,79.35129662095522
DXPS,79.35129662095707,79.35129662095551
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,0.0
EACPR1,0.0,-1.1515215535105469e-12
EACPR2,0.0,-7.657138817097549e-13
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,-1.5220314435190837e-12
ECOAH1R,-1000.0,1000.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,1.466351148768733e-12,0.0
EDA_R,0.0,618.1998124766826
EDTXS1,3.9065011300041586,3.9065011300040355
EDTXS2,1.953211561616129,1.9532115616161232
EHGLAT,0.0,0.0
ENO,1000.0000000000056,1000.0000000000001
ETHAt2pp,0.0,0.0
ETHAtex,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETOHt2rpp,-1000.0000000000002,-534.1111502969455
ETOHtex,-1000.0000000000001,-534.1111502969678
EX_15dap(e),0.0,232.94442485151887
EX_2ddglcn(e),-618.1998124766407,-5.581937288713403e-13
EX_4ahmmp(e),8.908444869539677e-12,0.0
EX_7a_czp(e),-1000.0,999.9999999999998
EX_C02528(e),0.0,130.6267391292595
EX_Lcyst(e),1.1080888571028254e-11,0.0
EX_ac(e),162.4510429011078,1000.0
EX_acac(e),-558.3659713991542,465.8888497030087
EX_acald(e),-1000.0,-534.1111502969494
EX_acgam(e),-152.86724986581004,0.0
EX_adn(e),-1000.0,967.1924735228529
EX_ala_D(e),-601.4833408913006,985.5724915234624
EX_ala_L(e),-587.0558324147402,1000.0
EX_alaasp(e),1.513551215424949e-11,0.0
EX_alagln(e),1.4650816378143722e-11,0.0
EX_alaglu(e),1.5557618070901868e-11,0.0
EX_alagly(e),1.1721237220063285e-11,0.0
EX_alahis(e),1.4995856527872906e-11,0.0
EX_alaleu(e),1.739657890478822e-11,0.0
EX_alathr(e),-15.585253782361908,0.0
EX_anzp(e),-1000.0,1000.0000000000005
EX_arab_L(e),1.0843740958691984e-11,0.0
EX_arg_L(e),-22.487012135751403,-22.4870121357572
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),78.0067719004804,78.00677190048012
EX_btoh(e),-299.8491013602186,139.41912811148953
EX_but(e),534.1111502969926,999.9999999999999
EX_butso3(e),1.4017212627811601e-11,0.0
EX_ca2(e),-0.6091860844796092,-0.6091860844796116
EX_cd2(e),0.0,0.0
EX_cellb(e),-457.77446080415405,0.0
EX_cgly(e),1.4957646821363727e-11,0.0
EX_chlphncl(e),-1000.0000000000002,1000.0000000000001
EX_cholate(e),0.0,130.6267391292619
EX_cit(e),-1000.0,1.1368683772161603e-13
EX_cl(e),-0.6091860844796102,-0.6091860844796118
EX_co2(e),869.3732608707319,1000.0
EX_cobalt2(e),-0.6091860844796098,-0.6091860844796118
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.6091860844796122,-0.6091860844796116
EX_cytd(e),-1000.0,-11.04786508396262
EX_czp(e),-1000.0,1000.0
EX_dad_2(e),-984.4237013950319,982.7687721278041
EX_dcyt(e),-1000.0,-2.487142292899866e-13
EX_ddca(e),-19.532505650015327,-19.5325056500208
EX_dfdcytd(e),1.4541812546516776e-11,0.0
EX_dfduri(e),2.130990337292689e-14,-7.897870340831483e-12
EX_dgchol(e),-130.6267391292857,0.0
EX_dgsn(e),-18.44593372286099,-18.445933722869718
EX_din(e),-1000.0,0.0
EX_drib(e),1.9106123500832942e-11,0.0
EX_duri(e),-999.9999999999998,4.802872426877564e-13
EX_etha(e),0.0,0.0
EX_ethso3(e),5.719414276004649e-14,0.0
EX_etoh(e),534.1111502969878,1000.0000000000001
EX_fe2(e),-0.6091860844796091,-0.6091860844796116
EX_fe3(e),-0.6091860844796114,-0.6091860844796116
EX_fecrm(e),0.0,0.0
EX_for(e),984.4147462176188,1000.0
EX_fru(e),-618.1998124766336,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-11.71934737646296,454.1695023265581
EX_galt(e),0.0,0.0
EX_gchola(e),-130.62673912926647,0.0
EX_glc_D(e),-915.5489216083038,-2.679966169243707e-13
EX_glu_L(e),-430.12028562316505,418.7340681162641
EX_glutar(e),-984.0275830073197,49.29442323892971
EX_gly(e),534.1111502969933,1000.0
EX_glyasn(e),-18.306629229598204,-18.3066292296044
EX_glyasp(e),1.276520174740326e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-618.1998124766237,618.1998124766664
EX_glyc3p(e),-106.94687864034339,0.0
EX_glycys(e),-3.4895686320138567e-12,0.0
EX_glygln(e),1.0319258373397438e-11,0.0
EX_glyglu(e),8.826564659989863e-12,0.0
EX_glyleu(e),-1000.0,-531.3910541607953
EX_glymet(e),2.5362370084745207e-12,0.0
EX_glyphe(e),-14.084902734350717,-14.084902734352529
EX_glypro(e),-16.80499887052046,0.0
EX_glytyr(e),6.18416517099151e-12,0.0
EX_h(e),869.3732608707355,1000.0
EX_h2o(e),-1000.0,648.5108542129897
EX_h2s(e),-8.159414732661709,-8.15941473266633
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-1.3811128631062019e-11
EX_his_L(e),-22.810475016112633,-7.225221233741586
EX_hxan(e),6.279571299776442e-12,0.0
EX_ile_L(e),-22.040813400480697,-22.040813400483884
EX_ins(e),6.8412327204093656e-12,1000.0
EX_isetac(e),-3.2192333594257204e-12,0.0
EX_k(e),-0.6091860844796108,-0.6091860844796115
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),0.0,0.0
EX_lactl(e),-465.8888497030408,0.0
EX_leu_L(e),497.1726035989393,965.7815494381161
EX_lys_L(e),-258.9635836189324,-26.01915876740524
EX_mal_L(e),-1000.0,820.8668661314191
EX_malt(e),-457.7744608041521,0.0
EX_malthx(e),8.428973083477883e-12,0.0
EX_malttr(e),9.548186384845255e-12,0.0
EX_man(e),-915.5489216083096,0.0
EX_mantr(e),8.436612262373336e-12,0.0
EX_melib(e),-465.8888497030657,-1.1867960103020738e-11
EX_meoh(e),3.149044140105029e-13,-5.693204509791794e-13
EX_met_D(e),0.0,0.0
EX_met_L(e),-12.258717400095112,-12.258717400106434
EX_metala(e),1.1350747338551295e-11,0.0
EX_metsox_S_L(e),3.0747434151328596e-12,-1.7245324831947052e-12
EX_mg2(e),-0.6091860844796108,-0.6091860844796116
EX_mn2(e),-0.6091860844796119,-0.6091860844796116
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-534.1111502969313
EX_nac(e),-1.2183721689588636,-1.2183721689633775
EX_nchlphncl(e),-1000.0000000000031,1000.0000000000002
EX_nh4(e),869.3732608707198,1000.0
EX_nzp(e),-1000.0,1000.0000000000003
EX_o2(e),-130.62673912927607,7.529599568671995e-14
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pcresol(e),3.781840418416553e-13,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),-106.9468786403362,0.0
EX_pime(e),1.0060101213088869e-13,0.0
EX_pnto_R(e),-1.2183721689585691,-1.2183721689595055
EX_ppa(e),980.7596297107505,996.3448834931024
EX_pro_L(e),-16.804998870520542,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.6091860844796131,-0.6091860844746643
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,1000.0
EX_r406(e),0.0,65.31336956463151
EX_r788(e),-65.31336956463547,-2.169780384233922e-13
EX_rib_D(e),1.659027004556927e-11,0.0
EX_ser_L(e),-158.01380904736436,-24.517434800207724
EX_so4(e),-0.6091860844770379,-0.6091860844796115
EX_spmd(e),9.655214974265178e-12,0.0
EX_stys(e),1.7959683914351797e-11,0.0
EX_succ(e),0.0,1000.0
EX_sucr(e),-457.77446080414614,0.0
EX_sulfac(e),1.7198335372609434e-11,0.0
EX_taur(e),1.6108235038391732e-11,130.62673912927966
EX_tchola(e),-130.62673912926604,8.365899462799378e-13
EX_tdchola(e),-130.62673912926934,0.0
EX_thm(e),1.0754499652958828e-11,0.0
EX_thr_L(e),-1000.0,-1000.0000000000105
EX_thymd(e),-2.8696351179029618,-8.788207270717734e-16
EX_trp_L(e),-4.302619517714795,-4.302619517714798
EX_ttdca(e),-1.9532115616153467,-1.9532115616161299
EX_tyr_L(e),-10.472409127635519,-10.472409127644159
EX_ura(e),8.726689647870075e-12,0.0
EX_uri(e),-13.811645012397147,1000.0
EX_val_L(e),-32.10758731423769,200.83683753726538
EX_xan(e),1.4429718732313509e-12,0.0
EX_zn2(e),-0.6091860844796093,-0.6091860844796116
FACOAL140,1.9532115616161296,1.9532115616091512
FACOAL160i,0.0,-1.1078815731011533e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-6.9048153584885495e-12
FACOAL181i,0.0,-9.937822896678592e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.2982738160483486e-11,618.1998124766121
FBA2,-618.1998124766419,618.1998124766502
FBA3,0.0,309.09990623829674
FBP,0.0,-7.567164892367568e-12
FDNADOX_Hpp,162.4510429012185,1000.0
