,minimum,maximum
DHLCOALT,0.0,0.0
DHNAOT,0.0,4.956367218002786e-13
DHNAOT4,0.0,5.683985550930604e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,4.87757335715247e-13
DHNPA,1.8027390280536588,1.8027390280554354
DHORD2,0.0,9.627584463046777e-12
DHORD5,0.0,7.396110341235595e-12
DHORTS,4.580797298317315e-13,0.0
DHPPDA,0.0,-1.870333485202676e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390280506737,1.8027390280556739
DHQS,6.528159935386425,6.528159935390183
DHQTi,6.528159935386425,6.52815993539015
DINSt2,0.0,999.9999999999999
DMATT,0.7376069633027847,0.7376069633032523
DMQMT,0.6009130093512195,0.6009130093512204
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-6.927161056306207e-13
DM_5MTR,0.0,4.734961696601356e-12
DM_AMOB,0.0,2.2389552611239585e-12
DM_HQN,0.0,791.4588826736057
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.49478648681933e-11
DM_btn,0.0,1.1159043672741424e-11
DM_dad_5,0.0,4.501784425252373e-12
DM_dhptd(c),1.201826018699561,1.2018260187079455
DM_teich_45_BS(c),0.0,1.5658886835531703e-13
DNMPPA,1.8027390280526774,1.8027390280548647
DNTPPA,1.8027390280474942,1.8027390280554423
DPCOAK,1.2018260187021172,1.201826018702703
DPMVDc,6.310937568276971,6.31093756827496
DPR,0.0,5.690720130967251e-12
DRBK,0.0,1.5456836682815174e-11
DRIBabc,0.0,1.3039415030633189e-11
DRPAr,-689.3653793862738,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3670152241144793,1.3670152241144808
DURIK1,0.6672354233050078,1000.0
DURIPP,-997.7271158124532,999.3327645766997
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999994
EAR100x,6.292841380696092,6.292841380697062
EAR10M11x,0.0,0.0
EAR10M12x,6.292841380696091,6.292841380696642
EAR11M12x,6.292841380696076,6.292841380698227
EAR120x,6.292841380696092,6.292841380697734
EAR12M13x,0.0,0.0
EAR12M14x,6.292841380696092,6.292841380696693
EAR13M14x,6.292841380696077,6.292841380697693
EAR140x,6.292841380696091,6.292841380696743
EAR14M15x,0.0,0.0
EAR14M16x,6.292841380696092,6.292841380696094
EAR15M16x,6.292841380696092,6.292841380696092
EAR160x,6.292841380696092,6.292841380696091
EAR180x,6.292841380696092,6.292841380696091
EAR40x,6.292841380696091,6.292841380696088
EAR4M5x,0.0,0.0
EAR4M6x,6.292841380696091,6.292841380696073
EAR5M6x,6.292841380696076,6.292841380696075
EAR60x,6.292841380696091,6.292841380696088
EAR6M7x,0.0,0.0
EAR6M8x,6.292841380696091,6.292841380696088
EAR7M8x,6.292841380696076,6.2928413806961405
EAR80x,6.292841380696091,6.292841380696098
EAR8M10x,6.292841380696091,6.292841380696092
EAR8M9x,0.0,0.0
EAR9M10x,6.292841380696076,6.292841380696147
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999974,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999998
EX_2obut(e),-998.798173981298,1.201826018707724
EX_4ahmmp(e),3.2051469080303673e-12,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000018,1000.0000000000001
EX_ac(e),1000.0000000000015,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.746790600377327e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-1.338652719656386e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739813013,1000.0
EX_adocbl(e),-1000.0,-8.777869498767487
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0000000000001
EX_alaasp(e),-1.8062409041583711e-12,0.0
EX_alagln(e),-22.15733233272299,0.0
EX_alaglu(e),-7.038538323576408e-12,0.0
EX_alagly(e),-8.985738706350565e-12,0.0
EX_alahis(e),-9.862452906474738e-12,0.0
EX_alaleu(e),-7.678565097601747e-12,0.0
EX_alathr(e),-14.14091044589152,-14.140910445884273
EX_anzp(e),-1000.0000000000006,1000.0000000000001
EX_arab_L(e),1.3986555515067818e-13,0.0
EX_arbt(e),-791.4588826735954,0.0
EX_arg_L(e),-987.1880732673161,405.08388052440205
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885767121885
EX_biomass(e),75.6845988326032,75.68459883260323
EX_btn(e),-7.893935162251785e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,8.199186495105166e-14
EX_ca2(e),-0.600913009351219,-0.6009130093512196
EX_cbl1(e),8.777869498769418,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453651256083,-0.6009130093538732
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-1000.0000000000013
EX_chols(e),-1.4784509213910662e-11,0.0
EX_cit(e),-6.302632626622913e-12,0.0
EX_cl(e),-0.6009130093512202,-0.6009130093512195
EX_co2(e),607.7280462082853,1000.0
EX_cobalt2(e),-0.6009130093512195,-0.6009130093512195
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130093512194,-0.6009130093512196
EX_cys_L(e),-4.310540641908142,0.0
EX_cytd(e),-1.9771844599047246,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-998.7981739812984,999.9999999999999
EX_dcyt(e),-9.563970738401173e-12,999.3327645766959
EX_dfdcytd(e),-2.856651971103723e-13,0.0
EX_dfduri(e),0.0,1.7142090799164496e-11
EX_dgsn(e),-5.679228495659516,-5.67922849564699
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),2.0782301422272518e-12,-1.2539165363524402e-13
EX_duri(e),-1000.0,6.33563970635644e-12
EX_etoh(e),-1000.0000000000005,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130093505527,-0.6009130093512197
EX_fe3(e),-0.6009130093512194,-0.6009130093521783
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.2014862005226919e-13
EX_for(e),1.8027390280572158,1000.0
EX_fru(e),-965.6197638934832,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-2.6491825677077406e-13
EX_gal(e),-4.1923483468261095e-12,0.0
EX_galt(e),-526.3273062397554,0.0
EX_gam(e),-812.6461049553901,-21.187222281798412
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4588826735921,0.0
EX_glcn(e),4.5054552374897195e-13,0.0
EX_gln_L(e),-22.157332332712752,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.187033046082131,1000.0
EX_glyasn(e),-11.226296544836371,-11.226296544837226
EX_glyasp(e),3.0977829986951778e-12,0.0
EX_glyb(e),999.999999999998,1000.0000000000003
EX_glyc(e),-1000.0,967.5694975493942
EX_glyc3p(e),-1000.0,-1.1368683772161603e-13
EX_glycys(e),-4.310540641913629,0.0
EX_glygln(e),-22.157332332716436,0.0
EX_glyglu(e),-5.3639000531245405e-12,0.0
EX_glyleu(e),-996.8129669539167,0.0
EX_glymet(e),-3.545014722841107e-12,0.0
EX_glyphe(e),-13.334869468316358,-13.334869468312338
EX_glypro(e),-12.187490950014672,-4.049379547355603e-31
EX_glytyr(e),-8.404017854372261,-8.40401785436804
EX_h(e),-1000.0,-999.9999999999877
EX_h2o(e),-1000.0000000000002,1000.0
EX_h2s(e),-4.310540641912373,1.610091725963865e-11
EX_hg2(e),0.0,1.431595967836118e-11
EX_his_L(e),-6.202201505134165,-6.202201505118366
EX_ile_L(e),-33.05306882369313,966.9469311763067
EX_ins(e),-1.0058532482303094e-11,1000.0000000000093
EX_isnzd(e),-1000.0000000000002,1000.0
EX_k(e),-0.6009130093512192,-0.6009130093512196
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.8848708265182,0.0
EX_leu_L(e),-26.29737071037592,1000.0
EX_lys_L(e),0.0,5.513442228058827e-12
EX_mal_L(e),-994.7080041858749,1000.0
EX_malt(e),-395.72944133677805,0.0
EX_malthx(e),-1.2404436161418883e-11,0.0
EX_malttr(e),-1.3629750456663818e-11,0.0
EX_man(e),-791.4588826735895,0.0
EX_man6p(e),-1000.0,2.2737367544323206e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.392940995559133,-10.3929409955442
EX_metala(e),-1.4416474946565565e-11,-3.8137042179888406e-14
EX_metsox_R_L(e),-1.2996255035700022e-11,0.0
EX_metsox_S_L(e),-1.3290968339938574e-11,0.0
EX_mg2(e),-0.6009130093512203,-0.6009130093512196
EX_mn2(e),-0.6009130093512194,-0.6009130093512195
EX_mnl(e),-791.4588826736066,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.20182601870244,-1.2018260187018714
EX_na1(e),-1000.0000000000006,1.0570612069583437e-12
EX_nac(e),-1.2018260187022036,998.7981739812976
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,999.9999999999993
EX_nh4(e),-787.6510777362679,1000.0
EX_ni2(e),-5.312940738881125e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000044,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000003
EX_o2(e),-1000.0,-3.063706792970351e-12
EX_orn(e),-817.058269326425,972.5506718530878
EX_pb(e),0.0,-5.304081082262179e-13
EX_pheme(e),-0.6009130093512208,-0.6009130093514709
EX_pi(e),1000.0000000000075,1000.0
EX_pime(e),-4.545938443624471e-12,0.0
EX_pnto_R(e),-1.20182601870243,-1.201826018704356
EX_ppi(e),0.0,653.9294482519546
EX_pro_L(e),-1000.0,-999.9999999999881
EX_ptrc(e),-0.6009130093502282,-0.6009130093362736
EX_r406(e),0.0,392.2719537917233
EX_r788(e),-392.27195379172764,0.0
EX_rib_D(e),-3.7477192223239585e-12,2.873420815636324e-12
EX_ribflv(e),-1.2018260187024397,-1.2018260187000844
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174696117497
EX_sheme(e),-0.6009130093512198,-0.6009130093503373
EX_so4(e),-0.6009130093512196,-0.6009130093512196
EX_spmd(e),-0.6009130093512196,-0.6009130093479552
EX_succ(e),5.291995814199647,1000.0
EX_sucr(e),-395.7294413367745,0.0
EX_thm(e),-0.6009130093513064,-0.6009130093483781
EX_thymd(e),-1.3670152241144844,1.2459178551455297e-11
EX_tma(e),0.0,8.920714091533933e-12
EX_tmao(e),1.0598556416148927e-11,0.0
EX_tre(e),-395.729441336803,0.0
EX_ura(e),-1.0952238823229858e-11,0.0
EX_urea(e),-5.744388598915194e-12,1000.0
EX_uri(e),-1000.0,997.0598803891502
EX_val_L(e),-415.56161854450016,976.7103352472313
EX_xan(e),3.2852602493989683e-12,0.0
EX_zn2(e),-0.60091300935122,-0.6009130093512195
F1PPt,0.0,0.0
FACOAL140i,0.0,1.1296503803451058e-11
FACOAL160i,0.0,1.2368463581571156e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.0287787465045163e-11
FACOAL181i,0.0,2.039061885200932e-12
FACOALAI15,0.0,0.0
