,minimum,maximum
GLCpts,0.0,2.0318912283603613e-11
GLGC,0.0,0.0
GLNS,0.0,2.9348067429258545e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,2.859794765159055e-11
GLU5K,0.0,213.72884803300826
GLUCYS,0.0,3.0583833031604815e-11
GLUDC,0.0,3.616503787025305e-11
GLUDxi,0.0,53.806849129707494
GLUFORT,0.0,0.0
GLUN,0.0,53.80684912970195
GLUOX,48.29678759928013,102.10363672905945
GLUPRT,0.0,4.7272147040657986e-12
GLUR,-3.557039217794983,-3.557039217794957
GLUTRR,3.5230488786220726,3.523048878678842
GLUTRS,3.523048878622072,3.523048878712484
GLUt2r,215.60023545861318,999.9999999999999
GLYASN1c,0.0,5.6471352940367515e-11
GLYASNabc,0.0,3.8878620547543906e-11
GLYASP1c,0.0,3.8847820641500966e-11
GLYASPabc,0.0,4.163085729623234e-11
GLYAT,-969.9818372836268,-756.2529892505866
GLYBabc,0.0,3.258678355230296e-11
GLYC3Pabc,0.0,2.8280546029406904e-11
GLYC3Pt,999.99999999993,1000.0000000000001
GLYCL,0.0,53.80684912971842
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,4.9194917819801976e-11
GLYCt,4.543043491709424,4.543043491914675
GLYGLN1c,0.0,5.11588152154113e-11
GLYGLNabc,0.0,5.4103556137460606e-11
GLYGLU1c,0.0,5.4103556137460606e-11
GLYGLUabc,0.0,5.38386512866847e-11
GLYK,0.0,8.97781220994391e-11
GLYLEUHYDROc,0.0,422.00593128588315
GLYLEUPEPT1tc,0.0,422.0059312858589
GLYMET1c,0.0,20.37749277214973
GLYMETabc,0.0,20.37749277215176
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.65478620050513e-11
GLYPHEabc,0.0,4.5955800758457014e-11
GLYPROPRO1c,0.0,4.595580075845702e-11
GLYPROabc,0.0,4.4166846871809536e-11
GLYTYR1c,0.0,4.419030971420119e-11
GLYTYRabc,0.0,4.646037749571656e-11
GLYt2r,-999.9999999999998,-577.9940687141251
GMPS2,0.0,4.311520742638379e-11
GND,0.0,5.440909934371453e-11
GND2,0.0,5.357752979935786e-11
GNK,0.0,3.5718353199571914e-11
GPDDA1,0.0,1.1602018925380318e-26
GPDDA2,0.0,4.267832945160299e-11
GPDDA4,0.0,6.824294656019585e-11
GRTT,4.437801437450474,4.43780143745226
GTHS,0.0,4.543801858288999e-11
GTPCI,0.0,2.1882412256689327e-11
GTPCII,0.0,1.0512669555979777e-11
GTPDPK,0.0,2.1089834762840113e-11
GUAD,0.0,1000.0
GUAPRT,22.386264929600923,22.38626492967354
GUAt2,22.386264929599065,22.386264929672283
H2CO3D,0.0,4.663119853045306e-11
H2Ot,215.60023545850237,999.999999999997
HBZOPT,0.0,2.014764724849052e-12
HEMEOS,0.0,0.0
HEMEti,0.44038110981905637,0.4403811098277618
HETT,0.8807622196555179,0.880762219657324
HETZK,0.4403811098277802,0.44038110982777195
HEX1,0.0,2.988349850913178e-11
HEX4,0.0,1.9404785424430587e-11
HEX7,0.0,4.4867589024321385e-11
HEXSabc,0.0,4.0902617035395453e-11
HEXTT,0.8807622196555178,0.8807622196574587
HG2abc,0.0,0.0
HISTD,0.0,6.766540023483382e-12
HISTDOX,0.0,7.291104487807111e-12
HISTLOX,0.0,7.183879719508078e-12
HISTP,0.0,7.183879719508078e-12
HISt2r,11.272846209985351,11.272846210040049
HMBS,0.4403811098277591,0.4403811098359343
HMPK1,0.44038110982775835,0.44038110982777284
HMR_7271,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,0.0,2.7284290047840004e-11
HSK,0.0,2.9249288808068e-11
HSTPTr,-4.755643597428725e-12,0.0
HXPRT,19.742413861763037,19.742413861795036
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNt,19.742413861764422,19.742413861781138
IBCOATA,0.0,0.0
ICHORS,0.8807622196555182,0.8807622196651776
ICHORT,0.0,9.362909095385547e-12
IG3PS,0.0,4.993572707110796e-12
IGPDH,0.0,5.007537488844093e-12
IGPS,0.0,6.253361944470871e-12
IHDCOATA,0.0,0.0
IHPDCOATA,12.114782644782117,12.114782644782183
ILETA,-34.38855235147831,-34.38855235144516
ILEabc,0.0,3.1417033594469697e-11
IMPC,-5.095079247725525e-12,0.0
IMPD,0.0,1.5693250988879913e-11
INHINDH,0.0,0.0
INS2D,0.0,1.951849945317056e-11
INSTt2r,0.0,1.9004312063609323e-11
IPDCOATA,0.0,0.0
IPDDI,-41.735727715545906,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,2.7118188948674607e-11
IPPMIa,-2.6736793793577793e-11,0.0
IPPMIb,-2.5145907302272308e-11,0.0
ISETACabc,0.0,0.0
ISOCAPRt2r,-5.0691148323406906e-11,0.0
ISOVALt2r,-3.5456819822189197e-11,0.0
ITDCOATA,0.0,0.0
IVCOATA,12.114782644782132,12.114782644782204
KARA1,-1000.0,949.9062043227818
KARA3,-1000.0,949.9062043227694
KAS14,-1.9518670471599292e-14,12.114782644811674
KDOCT2,0.0,0.0
KHK,0.0,6.859209930285947e-11
Kt1r,0.8807622196227144,1000.0
Kt3,0.0,999.1192377803719
L2A6ODs,0.0,0.0
LACL,0.0,5.7174878228742904e-11
LACZ,0.0,0.0
LARGNAT,0.0,982.8370120026219
LCYSTabc,0.0,0.0
LDH_L2,0.0,1000.0
LEUO,0.0,5.2551629180480314e-11
LEUTA,-2.3390418723834785e-11,0.0
LEUabc,0.0,5.10353797121333e-11
LEUt2r,-368.6183437456168,53.38758754033474
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,5.650385637646192e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,4.921559338423864e-11
LPLIPAL1E140,0.0,-1.1297684428142521e-30
LPLIPAL1E141,0.0,4.704690180804115e-11
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,4.664479153617755e-11
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,4.972763695379848e-11
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,4.825323262363195e-11
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,4.6510754778889684e-11
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,4.9191489924647014e-11
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,4.986167371108635e-11
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,40.59498917783101,40.59498917785777
L_AROND,-1000.0,1000.0000000000001
L_ARONR,-1000.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACDr,0.0,1000.0
L_LACNa1t,-1000.0,999.9999999999977
L_LACt2,0.0,1000.0
M1PD,0.0,1.4847821456930995e-11
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-1000.0,-145.37739173736415
MALLACDt,0.0,0.0
MALNAt,-999.9999999999999,1000.0
MALT,0.0,9.376587265088871e-11
MALTHXabc,0.0,2.232181682834796e-11
MALTTRabc,0.0,3.73215622785603e-11
MALTabc,0.0,2.4227557254789347e-11
MALTpts,0.0,0.0
MAN1PT2,0.0,1.825484976121191e-12
MAN6PI,0.0,3.41083187839424e-11
MANA4,0.0,4.130647832277245e-11
MANTRabc,0.0,3.9630038489428247e-11
MANabc,0.0,1.803400826997094e-11
MANpts,0.0,3.5283683259600735e-11
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,145.37739173738564,242.29565289597483
MCPST,0.0,0.0
MDH,-1000.0,1000.0
ME1,0.0,971.7572411114652
MECDPDH2,46.17352915298867,46.17352915299975
MECDPS,46.17352915298868,46.173529152998185
MELIBabc,0.0,9.756438729023014e-12
MEPCT,46.17352915298868,46.17352915299851
METALA1c,0.0,20.377492772141487
METALAabc,0.0,20.377492772148944
METAT,1.761524439311036,1.761524439331483
METB1,0.0,4.085685436086166e-11
METDabc,0.0,3.429850403501379e-11
METSOX1abc,0.0,20.3774927721414
METSOX2abc,0.0,2.4721357529941762e-11
METSOXR1r,0.0,20.377492772141075
METSr,-0.44038110982776235,-0.4403811098277591
METabc,0.0,20.377492772143583
MEVK1c,0.0,0.0
MG2abc,0.0,2.9236336000979025e-11
MGt5,-0.4403811098277618,-0.4403811098018703
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP4,-1000.0,1000.0
MMCD,0.0,971.7572411114526
MME,-418.8515851448634,1000.0000000000001
MMM2r,-418.85158514487466,1000.0000000000003
MMSAD1,0.0,0.0
MMSAD3,0.0,854.6226082626621
MMSAD5,-854.6226082626624,2.998375838981069e-11
MNLpts,0.0,4.0719733963707455e-11
MNt2,0.4403811098277591,0.44038110982776274
MOHMT,0.0,0.8807622196554363
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,1.7466926346617988e-11
MTHFC,-213.28846692318143,0.4403811098786636
MTHFD,-213.28846692317921,0.44038110988134815
MTI,-1000.0,1000.000000000067
NACASPAH,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH9,0.0,999.1192377803443
NADK,0.0,0.44038110982778345
NADK2,0.0,0.4403811098278809
NADS1,0.0,3.16009409521849e-11
NADS2,0.0,5.032106358146919e-11
NAPRT,0.440381109827759,0.4403811098745399
NAt3_1,-1000.0,1000.0
NCAMt2r,571.6615417143172,999.1192377803742
NDPK1,42.56905990118155,1000.0
NDPK2,34.870674735562176,49.47315199473096
NDPK3,110.981301779253,126.46454125804225
NDPK4,1.4275942452611163,1.867975355088854
NDPK5,0.0,0.0
NDPK6,-14.602477259119537,3.125745246357461e-11
NDPK7,3.128391174836499,17.73086843392476
NDPK8,-977.1733539605233,1000.0
NDPK9,0.0,971.757241111461
NEU23,0.0,0.0
NH4tb,-1000.0,-946.1931508703163
NMNAT,0.8807622196061987,0.8807622196556933
NMNP,572.5423039339795,1000.0
NMNPH,571.6615417143382,999.1192377803511
NNAM,-1.7577599994961452e-11,2.0360771893403097e-11
NNATr,0.0,2.03607718934031e-11
NNDMBRT,0.4403811098277591,0.4403811098277606
NNDPR,4.503971660181227e-14,2.933964173549893e-12
NO3abc,0.0,2.359194153154333e-11
NOPHMO,0.0,1.1083150357959516e-12
NP1_r,0.0,0.0
NPHS,0.8807622196555179,0.8807622196555215
O2t,-1.6961528540386993e-16,1000.0000000000001
OAACLi,0.0,971.7572411114592
OAADC,0.0,971.7572411114571
OAASr,2.642286658879131,2.6422866589769085
OAZUROX,0.0,0.0
OCBT,-964.9145745859818,-964.9145745859564
OCDCAt2,-4.0974846963267224e-11,12.114782644782201
OHPBAT,0.0,0.0
OHPHM,0.0,1.317692908894533e-12
OIVD3,24.229565289564263,24.229565289564412
OMBZLM,0.0,1.317692908894533e-12
OMCDC,0.0,3.743151131100851e-11
OMMBLHX3,0.0,9.696173587943344e-13
OMPDC,0.0,1.8715755655504414e-11
OMPHHX3,0.0,1.6627509248076582e-12
OOR2r,-1000.0,-584.7054540729472
OPHBDC,0.0,1.0703599271954202e-12
OPHHX3,0.0,1.120952534823917e-12
ORNDC,0.4403811097705733,0.44038110984243806
ORNTA,0.0,213.72884803300553
ORNTAC,35.525806523797705,249.25465455685327
OROTPT,0.0,2.1971936215877198e-11
P1CM,0.4403811098277591,0.4403811098312023
P5CD,0.0,4.028995563776235e-11
P5CRyr,-1000.0,2.853893867767935e-11
PANTS,0.0,0.8807622196554751
PAPPT2,0.0,0.0
PAPPT3,3.5570392177949572,3.5570392177949812
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDE1,0.0,2.644861362302466e-11
PDE4,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,957.4309400987853
PEPGLY,3.5570392177949564,3.5570392177949715
PETHCT,0.0,0.0
PFK,0.0,38.10098004035006
PFK(ppi),0.0,38.10098004034148
PFK_2,0.0,2.191180273344505e-11
PFK_3,0.0,38.10098004034758
PFL,786.2711519669951,1000.0
PGAMT,-16.69764745443494,-16.69764745443486
PGCDr,0.0,1.730470574846432e-11
PGI,-1000.0,980.1425309734392
PGK,-1000.0,-999.9999999999434
PGL,0.0,3.190799085518252e-11
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-999.9999999999558
PGMT,-19.85746902664281,-19.857469026560583
PGMT2,-9.184719394175653e-11,7.051887490663765e-11
PGPGT,0.2568475001934227,0.25684750019342395
PGPP180,4.543043491793295,4.543043491793321
PGPPAI17,4.543043491793295,4.543043491793321
PGPPI17,4.543043491793295,4.543043491793321
PGSA120,2.559009924303584e-27,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,4.543043491793295,4.543043491793321
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,4.543043491793295,4.543043491793321
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,4.543043491793295,4.543043491793321
PHETA1,-982.8370120026082,3.4520593105376355e-11
PHEt2r,-960.8613333039142,21.975678698747274
PHYQS,0.0,0.0
PIabc,0.0,2.7277943293148105e-11
PIt6b,-1000.0000000000547,-572.542303933988
PLPS,0.44038110975543876,0.4403811098277607
PMANMi,-1.4246244590560824e-12,0.0
PMDPHT,0.0,8.002208383102624e-12
PMEVKc,0.0,0.0
PMPK,0.44038110982776923,0.4403811098278312
PMTCOATA,0.0,0.0
PNP,571.6615417143122,999.1192377803794
PNTK,0.8807622196543897,0.8807622196556641
PNTOabc,0.0,0.880762219655347
POR4,584.705454072918,1000.0
POX,0.0,3.577457637557669e-11
PPA,0.0,3.6941052044205505e-11
PPAKr,0.0,1000.0000000000001
PPAt2r,-418.85158514482885,999.9999999999993
PPBNGS,1.761524439311036,1.7615244393448457
PPCDC,0.8807622196554292,0.8807622196556535
PPCKr,-1000.0,-28.242758888532567
PPDK,0.0,568.9580700747163
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIACPT,0.0,415.2945459270705
PPIt2e,213.63966368792995,641.0973597539897
PPM,155.4339669027841,156.75511023243612
PPNCL3,0.0,0.8807622196555874
PPNDH,0.0,982.8370120026157
PPOR,0.0,4.30464948412211e-11
PPPH,0.0,4.826251833203558e-12
PPTT,0.8807622196555178,0.8807622196578245
PRAGS,0.0,6.476614645649283e-12
PRAI,0.0,8.941513758456426e-12
PRAIS,0.0,6.816765759664823e-12
PRAMPC,0.0,7.153211006765135e-12
PRASCSi,0.0,6.521262682763634e-12
PRATPP,0.0,7.153211006765135e-12
PRDX,0.0,7.608139796557534e-11
PRFGS,0.0,7.154830080754222e-12
PRKIN,0.0,0.0
PRMICI,0.0,7.1618495021765036e-12
PRO1x,0.0,1000.0000000000479
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,26.218071240705896
PROabc,0.0,3.6331720003122196e-11
PROt2,0.0,1000.0
PRPPS,42.569059901240074,43.890203230760186
PSCVT,0.8807622196555182,0.8807622196659957
PSD180,1.5143478305977647,1.514347830597773
PSDAI17,1.5143478305977647,1.5143478305977722
PSDI17,1.5143478305977647,1.5143478305977722
PSERT,0.0,2.974395631063367e-11
PSP_L,0.0,3.195206543841005e-11
PSSA180,1.5143478305977651,1.5143478305977733
PSSAAI17,1.5143478305977651,1.5143478305977724
PSSAI17,1.5143478305977651,1.5143478305977724
PTA2,0.0,1000.0
PTAr,584.7054540729202,1000.0
PTPAT,0.8807622196552124,0.8807622196555662
PTRCabc,0.0,2.25843681261542e-11
PUNP1,-843.6852708776223,-414.906431481881
PUNP2,-2.999489771349013e-11,0.0
PUNP3,-3.027841158396523e-11,1000.0000000000359
PUNP4,0.0,0.0
PUNP5,0.0,3.86083099539382e-11
PUNP6,0.0,3.8276470148623444e-11
PUNP7,-1000.0,3.908784347382006e-11
PUTA3,0.0,3.916093967853603e-11
PYDAMK,0.0,3.683067019374797e-11
PYDAMabc,0.0,1.8152721550175646e-11
PYDXK,0.0,5.946872436290487e-11
PYDXNK,0.0,4.060079382643699e-11
PYDXNabc,0.0,1.8556115362401774e-11
PYDXabc,0.0,6.277786521636507e-11
PYK,0.0,1000.0
PYRCT,-1000.0,999.9999999999997
Q8abc,0.4403811098265894,0.4403811098278261
QULNS,0.0,1.0107864378388103e-11
R05219,0.0,5.9598623624428645e-12
R05224,0.0,0.0
RAFFabc,0.0,3.347008556146725e-11
RAFGH,0.0,1.0390982086261424e-11
RB5PE,0.0,0.0
RBFK,0.4403811098277592,0.44038110982782624
RBFSa,0.0,1.4791473040798695e-11
RBFSb,0.0,8.508691921871102e-12
RBK,0.0,3.4015995063277285e-11
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RDH1,0.0,0.0
RE1834C,0.0,0.0
RE1944C,0.0,0.0
RHCCE,416.2275748113811,843.6852708775316
RIBABCte,0.0,3.2149359711586353e-11
RIBFLVt2r,0.8807622196474066,0.8807622196555878
RIBabc,0.0,1.7260296552688142e-11
RNDR3r,-26.56366339209731,-11.961186133004153
RNDR4r,-13.174883013831593,1.4275942452611246
RNTR1,1.4275942452611163,1.427594245261122
RNTR2,3.1283911748364988,3.1283911748365107
RPE,74.65609652130476,74.65609652136169
RPI,75.09647763107952,75.09647763119851
RZ5PP,0.44038110982775913,0.4403811098277616
SADH,0.0,0.0
SALCpts,0.0,1.5528542089275857e-11
SBTpts,0.0,0.0
SDPDS,3.557039217794957,3.557039217830211
SDPTA,-3.557039217829232,-3.557039217794935
SEAHCYSHYD,0.0,0.0
SEPHCHS,0.8807622196555182,0.880762219655523
SERATi,0.0,0.0
SERt2r,-235.6020579477588,86.62125056427992
SHCHCS3,0.8807622196555182,0.880762219655523
SHCHD2,0.4403811098277591,0.44038110982776085
SHCHF,0.4403811098277591,0.4403811098277608
SHK3Dr,0.8807622196555182,0.8807622196624143
SHKK,0.8807622196555182,0.8807622196652943
SHSL1r,-2.9758093840754466e-11,53.8068491297005
SHSL4r,-53.8068491296996,3.25237777461303e-11
SO4t2,0.4403811098277591,0.4403811098277616
SPMDabc,0.4403811098134148,0.4403811098277607
SPMS,0.0,9.939698139172368e-12
SPODM,0.0,0.0
SPTc,0.0,0.0
SSALyr,0.0,2.9806856622479925e-11
STCOATA,-12.114782644812001,6.057391322391068
STYSGH,-3.83709284396443e-11,3.952917796919453e-12
STYSabc,0.0,6.4730808430117425e-12
SUCBZL,0.8807622196555182,0.8807622196555226
SUCBZS,0.8807622196555183,0.8807622196555254
SUCCITRDSs,0.0,0.0
SUCCt2r,-1000.0,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-1000.0,233.8714080665765
SUCR,0.0,3.871056324974203e-11
SUCpts,0.0,4.376986800622477e-11
SULFACabc,0.0,4.204001734347845e-11
TALA,-0.33255066988174015,37.76842937051827
TAURabc,0.0,4.8641392862769575e-11
TDCOATA,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.2680828005894803,0.26808280058948236
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.2568475001934226,0.2568475001934241
TECAGE,0.2568475001934226,0.2568475001934241
TECAUE,0.2568475001934226,0.2568475001934241
THD1,-1000.0,1000.0
THD2,0.0,1000.0
THDPS,3.5570392177949564,3.5570392178488377
THIORDXi,0.0,53.80684912970962
THMabc,0.0,4.2605388156631466e-11
THMt3,0.44038110979659156,0.44038110982777245
THRD,756.252989250594,969.9818372836332
THRD_L,0.0,53.80684912971738
THRS,0.0,4.6000136299163165e-11
THRt2r,786.271151966995,1000.0
THZPSN,-6.534221098278165e-17,-1.306844219655633e-16
TKT1,37.76842937048708,37.76842937051822
TKT2,36.88766715083193,36.887667150866356
TMDPP,0.0,0.0
TMDS,1.4275942452611161,1.4275942452611283
TMN,0.44038110982775924,0.44038110982777223
TMPK,0.44038110982775913,0.4403811098277721
TMPPP,0.4403811098277592,0.4403811098277722
TPI,971.6252630716153,971.625263071706
TRDOXOX,0.0,0.0
TRDRr,-20.580083726738582,53.60425817516142
TRE6PP,0.0,1.0730176330296893e-10
TRE6PS,0.0,1.0011344139651462e-10
TREGLUDR2,-1000.0,1000.0000000001011
TREH,0.0,1.0591422529017367e-10
TREpts,0.0,2.409118222262418e-11
TRIOK,0.0,7.130527770925787e-11
TRPS1,0.0,9.19909090300319e-12
TRPS2,0.0,9.004109987474985e-12
TRPS3,0.0,8.94182361581644e-12
TRPt2r,6.71302087714589,6.713020877148408
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,17.16298799739271,1000.0000000000001
UAAGDS,3.557039217794957,3.5570392177949817
UACMAMAT,0.770542500580268,0.7705425005802722
UAG2E,0.770542500580268,0.7705425005802723
UAG4E,8.042484017684409,8.042484017684457
UAGCVT_r,3.5570392177949572,3.5570392177949772
UAGDP,16.69764745443486,16.697647454434954
UAGPT2,0.0,0.0
UAGPT3,3.557039217794957,3.557039217794977
UAMAGS,3.557039217794957,3.5570392177949763
UAMAS,3.5570392177949572,3.557039217794977
UAPGR,3.5570392177949577,3.5570392177949772
UDCPDP,3.557039217794957,3.5570392177949772
UDCPDPS,3.5570392177949564,3.5570392177949772
UDPG4E,-1.5299912225513115e-11,0.0
UDPGDr,0.2568475001934226,0.2568475001934241
UGLT,0.0,1.7689657163451566e-11
UGMDDS,3.557039217794959,3.557039217794985
UMPK,12.370065736059633,12.370065736090034
UPP3MT3,0.440381109827759,0.440381109827762
UPP3S,0.4403811098277591,0.4403811098338388
UPPDC1,0.0,7.703337102822404e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,3.8516973278867766e-11
URAt2,0.0,4.115080456562835e-11
URCN,0.0,0.0
URIDK3,-1.4275942452611234,13.174883013838642
VALTA,-50.093795677258775,-50.093795677215375
VALabc,0.0,4.316291681163489e-11
XANt2,0.0,4.3143753166461776e-11
XPPT,0.0,4.2220055078661545e-11
XYLI1,0.0,0.0
XYLI2,-2.790843969962031e-12,9.432277421167702e-11
XYLK,0.0,4.191903033402765e-11
YUMPS,0.0,0.0
ZN2t4,-0.440381109827761,-0.44038110978089245
ZNabc,0.0,4.567867112036683e-11
dreplication,142.21899235516202,142.21899235516307
pbiosynthesis,142.218992355162,142.2189923551627
r0010,0.0,26.903424564855257
r0060,0.0,53.80684912970841
r0082,0.0,4.236373469766383e-11
r0120,0.0,2.0486116576464268e-11
r0127,0.0,53.80684912971181
r0163c,0.0,0.0
r0220,0.0,568.958070074715
r0318i,0.0,568.9580700747198
r0339,0.0,0.0
r0345,0.0,0.0
r0422,0.0,5.666668061354299e-11
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.8807622196555684
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,1.45528665333369e-11
r0777,0.0,1.535994735890965e-11
r1384,-1000.0,3.060601654760869e-11
r1667,999.9999999999874,1000.0
r2137,0.4403811098277591,0.4403811098277613
rtranscription,142.218992355162,142.21899235516273
sink_PGPm1[c],-0.7705425005802737,-0.770542500580268
biomass498,142.21899235516193,142.2189923551627
